grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,92999965,2.448109476677558,-18.3537269325624,32.82130550602096,0.5524505460567096,-0.5180750570329196,0.3161083709886359
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,97999965,2.471632262881479,-18.453770991511426,33.21404066302871,1.9785467338069092,-0.5176684765827838,0.322320363354972
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,100999965,2.49491435917692,-18.593264616410334,33.63713603602143,0.558167046352725,-0.5188297384996016,0.3156637786326624
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,104999965,2.5488619125536616,-18.84261117611581,34.396784419745075,0.5641130574744617,-0.5186069600853839,0.3148635398776329
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,108999965,2.538970013682263,-18.837750558531045,34.40475144694131,0.5602107414956377,-0.5192319039874401,0.31545583141981703
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,112999965,2.5865709569137185,-19.074187739786755,35.22613300465791,0.5678010360937493,-0.5204784221087408,0.3151988832869777
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,117999965,2.586513584980928,-19.056827632054617,35.19866248205156,1.9895857846651246,-0.5189550936182958,0.32144792504312186
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,120999965,2.632883426176335,-19.31508381436317,36.01783353559732,0.5721722751286032,-0.5209339994742362,0.31484350901532393
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,124999965,2.6621680985888365,-19.44395016474051,36.39886778922684,0.5742984347132257,-0.5203023125906343,0.31404832857344767
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,128999965,2.6530503735755913,-19.44012155865709,36.38615161078322,0.5708692543597503,-0.5205164936430707,0.3146020951039804
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,132999965,2.7084811787595204,-19.681595580346087,37.220034898239014,0.5816391384113551,-0.520931261085086,0.3134829883571761
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,136999965,2.730029035201102,-19.804550040679864,37.591485434559054,0.5811433282181186,-0.5210113849458758,0.3134848968529993
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,140999965,2.720522938906727,-19.80065288896132,37.576441681625305,0.5771049930671924,-0.5212927253442411,0.31410860785854905
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,144999965,2.7446979424332554,-19.917688787126018,37.99782232586714,0.5816839337093057,-0.5216681064760951,0.3137884071000359
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,148999965,2.7987694462643877,-20.166203347148947,38.757477741003065,0.5875067744703018,-0.5213473659255363,0.3129545445104897
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,152999965,2.789085258475824,-20.16044468146713,38.766017978233926,0.5834192501674458,-0.5219174757071041,0.3135852453706439
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,156999965,2.837527079727779,-20.396165498905734,39.5884153934343,0.5908145809273675,-0.5229857512305397,0.3133104340287073
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,160999965,2.83461382776692,-20.400196881322103,39.55707874181434,0.5866574814029275,-0.5224015353975476,0.3133401930776835
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,164999965,2.8584151833189617,-20.519188140298553,39.95718326897644,0.5906181693882336,-0.5224452237708521,0.3130131644248602
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,168999965,2.913413346969648,-20.760765542873546,40.7907980390894,0.5999727190696458,-0.522836901103952,0.311952179531579
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,172999965,2.9315138653048267,-20.880589760435402,41.15740852016954,0.5977007271736164,-0.5231859194818863,0.31236663891916794
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,176999965,2.924591209496554,-20.87892862539745,41.147684102844444,0.5948100686463835,-0.5232178822821061,0.3126442439758349
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,180999965,2.9485605480600072,-20.995273515417246,41.57095212605683,0.5995229260931112,-0.5235483508157355,0.3123147119938873
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,184999965,3.048777281478953,-21.121677185366362,42.85903978684403,0.6275088340450493,-0.4036470313575329,0.3142565739532398
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,188999965,3.0152020401501036,-21.241556422957117,43.11078739208773,0.6352009100300336,-0.4087584717844125,0.31310696163704244
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,192999965,3.070134948072772,-21.482167831156918,43.90945956497672,0.6415822307403691,-0.40684516426031253,0.31242513434637026
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,196999965,3.0593479775196153,-21.470134806165067,43.923926045849306,0.6368793976960319,-0.40713443455972026,0.31326002801541963
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,200999965,3.1055232291570167,-21.701229740617997,44.75485881240632,0.6439104816299357,-0.4066668478927477,0.3133614673548153
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,204999965,3.107007123236899,-21.697879064780015,44.73922876399359,0.6383038136571135,-0.4052481170657601,0.3135245291440437
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,209999965,3.129353165841376,-21.787517583746535,45.160198741979414,2.0654497620128662,-0.40379611716197567,0.32007426459494426
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,212999965,3.182207782211615,-22.04791452838359,46.00437785767813,0.6480733384322067,-0.40341399328739613,0.3131044029935361
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,216999965,3.2070934848705543,-22.164138525152833,46.38853950112055,0.6471636373044984,-0.40193457226398704,0.3131863107976792
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,220999965,3.2255288318378397,-22.275281350685567,46.789822083265754,0.6474066175750093,-0.40140743511165033,0.31366873487058944
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,224999965,3.219470673089107,-22.26654211595194,46.7936111844432,0.643058312105551,-0.4010304931672737,0.31425770924783825
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,228999965,3.240862040094601,-22.379223312823736,47.208876347325734,0.6450096992206219,-0.40038001524143296,0.3144684208807478
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,232999965,3.2972025799968043,-22.619262800981268,48.01198641746779,0.650699871973435,-0.39825267734777736,0.3138603770480545
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,236999965,3.318613088434811,-22.731386354554207,48.443299659554576,0.6515771007115008,-0.39768147592010217,0.314024015687322
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,240999965,3.3087802609951686,-22.719665418798616,48.43876349131159,0.6465307584561795,-0.3975988478164309,0.3149727385542561
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,244999965,3.3303962815608075,-22.832070704560504,48.85284366073364,0.6482402942390482,-0.3968922964923068,0.31520626661255746
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,248999965,3.3492085568520196,-22.940372598670148,49.27583482639094,0.649300047490269,-0.39662204232850384,0.3157720466785376
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,252999965,3.3763446539583426,-23.05604014916301,49.69476635851268,0.6505393013787105,-0.3953255312637254,0.3156284212492762
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,256999965,3.4331420618142268,-23.297724125244912,50.47737002419948,0.655377433286911,-0.39278611610466607,0.31498669218510705
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,260999965,3.4216502767965737,-23.28450457047219,50.49422115097823,0.6504961228085747,-0.3930484196412227,0.31594268419551724
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,264999965,3.4414935079274764,-23.394828981384684,50.93243172918524,0.6528946165490319,-0.39277008549603604,0.316232090450688
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,268999965,3.464483324115196,-23.507254421446493,51.34300279417659,0.6535493034100113,-0.3918024339031292,0.31646258038093006
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,272999965,3.5189856036924367,-23.744888957029374,52.17045278404478,0.6599545748185697,-0.39005632134700413,0.3159080117795262
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,276999965,3.54406305898559,-23.86182647176096,52.533272351279585,0.6578531524190552,-0.3881317032477616,0.3160222227303945
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,280999965,3.562821979735906,-23.97261668905585,52.970348699217716,0.6594604735756047,-0.38781239768116277,0.31628250406250186
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,284999965,3.5522301732543062,-23.959723348907428,52.966567861312974,0.6542249453501586,-0.3877572243328785,0.31732009003757033
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,288999965,3.5731013252329724,-24.071162956643906,53.3816744551142,0.6557319336238329,-0.3870476009507312,0.3176178712652151
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,292999965,3.5943074914247286,-24.181235100860622,53.81626133460401,0.6572660978043497,-0.3865166242197621,0.3179111577078899
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,296999965,3.6512900639003836,-24.422136013033864,54.597732178919266,0.6616712617382889,-0.38385791365417576,0.31730638783494863
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,300999965,3.639684636309634,-24.40793963623284,54.61528689644167,0.6566130025065343,-0.38408319733885066,0.31833231207654805
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,304999965,3.656495791258324,-24.51468795540415,55.044163438184164,0.6581462122843373,-0.383977220386291,0.3190262090792809
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,308999965,3.714391212091282,-24.75425840887705,55.88036303088029,0.6648822232222318,-0.38187451086421637,0.3181714791222117
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,312999965,3.7057743002550168,-24.743388390593672,55.8522511605675,0.6579914709816123,-0.38119629144957595,0.3191420969787449
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,316999965,3.7561872950122335,-24.977975456131567,56.70875361612286,0.6660424154278843,-0.3801243955913891,0.31870117217683774
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,320999965,3.7774408806330313,-25.089211871934207,57.08478013608274,0.6638963557202925,-0.3787485797205717,0.3192645275611624
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,324999965,3.800978036308831,-25.203693638256635,57.50743828673086,0.664883410908935,-0.37763583473581513,0.31919545223604656
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,328999965,3.7894484617831905,-25.189865405060953,57.50648489784112,0.6597121636102776,-0.37761696387298604,0.32028102494285987
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,332999965,3.840279234981271,-25.423843809327504,58.36230285619052,0.6676500168240046,-0.3764842982052926,0.3198804187289177
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,336999965,3.832862092469761,-25.412230646267762,58.332222996838475,0.6604266267732105,-0.3756539217538182,0.32088942814710975
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,340999965,3.852933335897707,-25.522945544161203,58.7493670529326,0.6617684832289861,-0.37490684064351554,0.321215343964673
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,344999965,3.8750273252485603,-25.633979360002005,59.16238290348162,0.6621632912100235,-0.37386412841676936,0.32150743861267767
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,348999965,3.9269195679585667,-25.868443010799837,60.01531356727319,0.6691377342197173,-0.3724908476512671,0.32107368922475754
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,352999965,3.9549693269492336,-25.983910636015413,60.37851119136946,0.666637146202941,-0.3700335176989181,0.3210986231980411
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,356999965,3.946866064078622,-25.968027406227595,60.400567171583724,0.6622283555028279,-0.36977493493038505,0.3219915806096056
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,360999965,3.996997483550078,-26.20149784674603,61.256889439608166,0.6699657407740602,-0.36865590252676483,0.32165116962598206
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,364999965,3.9947429188033277,-26.189390438448164,61.22693504062871,0.6626548002075164,-0.3671366612314083,0.32243954665335817
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,368999965,4.016735474558695,-26.299624118013345,61.64451023116175,0.6638949369238994,-0.3660891309613111,0.32269084432384626
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,372999965,4.068129373076404,-26.53354924465236,62.49775297052986,0.6708011827289028,-0.3647226672991478,0.32230307884753107
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,376999965,4.065563520920641,-26.52144126511867,62.46865933987434,0.6634055003428083,-0.3632031271544993,0.3230913775268406
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,380999965,4.114714077787065,-26.75489521196935,63.32648396454595,0.6712055288646479,-0.3621191200155685,0.3227417113149441
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,384999965,4.112087732866241,-26.742492615098286,63.29737524175474,0.6638016831778255,-0.36060091147106416,0.32354953025766653
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,388999965,4.1567031060732,-26.970146181859665,64.13492608952308,0.6701467931593089,-0.3598316954334014,0.3239176693930293
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,392999965,4.19024547080557,-27.090472565608234,64.51582072203803,0.6686294970504709,-0.3568895215236175,0.32328992930846046
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,396999965,4.207046634029506,-27.19617167545631,64.9482855523681,0.669402745403268,-0.3564389657021616,0.32393724770462573
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,400999965,4.203446774402934,-27.183880890898642,64.95560422689235,0.6642460213719547,-0.3554690515738005,0.32455178647166305
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,404999965,4.254976051770933,-27.420423020734436,65.7681194069992,0.6702584367413812,-0.3534876310570558,0.324123506965953
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,408999965,4.24735676448344,-27.403806446723788,65.78787813305307,0.664695308614974,-0.3530841896363812,0.3251869943544675
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,412999965,4.269866024420027,-27.48480423923225,66.21640768113176,2.088243905572893,-0.351222351649684,0.33274009951385436
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,416999965,4.3141123612110235,-27.736396383271565,67.05884146958272,0.6693027977832178,-0.35119415710543544,0.3267804973500012
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,420999965,4.314024445529691,-27.717549068093362,67.04762384868724,0.6616373725154474,-0.3487833727593075,0.3281002754168257
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,425999965,4.311882138845057,-27.809628965116936,67.4555362212218,0.6588479302412374,-0.35121567011755295,0.32945053617409015
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,428999965,4.3327930453827275,-28.043287728194915,68.24694476321599,0.6684413661076638,-0.3536852840349653,0.3295401995686522
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,432999965,4.306721353748557,-28.02933149987614,68.23267133314269,0.6599545310446435,-0.357455274759757,0.3294475152015951
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,436999965,4.338412457870657,-28.254765270268745,68.986728397744,0.6667195817302379,-0.35761379630603585,0.32892848513016304
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,441999965,4.321266374324573,-28.205841511751892,68.95165578028985,2.0836100282445496,-0.35753634438320125,0.3360632910773319
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,445999965,4.354237784887266,-28.43114081922522,69.67965961037743,2.0881074379058466,-0.3586380675545507,0.33558360230044104
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,448999965,4.366338335209035,-28.556480672086323,70.0570522878605,0.6632957527435729,-0.35974606337036774,0.3294576483495837
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,452999965,4.340455125583569,-28.530086612021083,70.02237484848288,0.6576658339894229,-0.3625039207549617,0.3303102407040543
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,456999965,4.352350399987648,-28.60005860415916,70.38479446197178,2.08257291461753,-0.361707975566283,0.3369685210748201
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,460999965,4.36806213868493,-28.72604179334639,70.74283157336339,0.657326543112896,-0.361919649607337,0.330753614794462
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,464999965,4.417785085895968,-28.94621749761392,71.49185870625692,0.6627103315221132,-0.36051238868781343,0.33129835149893766
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,468999965,4.388817271234709,-28.92764896753509,71.43191078086548,0.655232213761138,-0.36272802493044914,0.3307912255669402
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,472999965,4.430011418506215,-29.151806322274023,72.19330186069053,0.66255807612048,-0.3622537568684337,0.33063553701810994
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,476999965,4.413035068635882,-29.128918611144933,72.14028941403924,0.6549406819897389,-0.3629148926475163,0.3311611456495066
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,480999965,4.4525924811715,-29.356354374897677,72.86425003750858,0.6601693637956944,-0.36248595020313745,0.33084873601527226
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,484999965,4.468965211494686,-29.45791877827577,73.219700700212,0.6594451295515624,-0.36173106336798166,0.33082784764285744
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,488999965,4.4854943692159726,-29.557738587998834,73.59341076896604,0.6601977808875856,-0.36143004442787674,0.3311927603874673
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,492999965,4.49645007959478,-29.660277573793334,73.9266281648336,0.6590203856343008,-0.3615469739619877,0.33125148319778547
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,496999965,4.482110634909079,-29.6346151063103,73.90769963623697,0.6539968706495937,-0.36232070712554265,0.3322072800108492
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,500999965,4.500354249096411,-29.733769726523455,74.27787685869677,0.6554167295065901,-0.3619455817113327,0.33266143727577474
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,504999965,4.513297586181958,-29.83635435551692,74.60932053181824,0.6543884883571669,-0.3618955469182204,0.332713479319046
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,508999965,4.532449723289357,-29.93648763315408,74.9807434151547,0.6553489467508896,-0.3613525414108452,0.33305890102560193
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,512999965,4.579690607646203,-30.163566808403523,75.7236340531557,0.6612118823945351,-0.36004918831315746,0.33273025157075803
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,516999965,4.594382769635578,-30.268461127259002,76.03963034696577,0.6585292799286593,-0.3593010122856068,0.33249240852054923
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,520999965,4.611747253180111,-30.368720492014056,76.4113096831583,0.659375957601355,-0.35887024307341575,0.3328365497484351
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,524999965,4.5967508777377155,-30.3441651234393,76.37262545154348,0.6532529114004249,-0.3595180514806571,0.33366373414863226
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,528999965,4.641413041223737,-30.57192484623118,77.09225248771952,0.6586891275628933,-0.3582981593919692,0.33318482746815953
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,532999965,4.660540452524449,-30.672195592594214,77.46346925762731,0.6590292972348692,-0.3576643937313316,0.33345498318673356
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,536999965,4.640746450584638,-30.62078288786855,77.41460725429829,2.077457429925015,-0.3582442199751841,0.34059690323883307
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,540999965,4.69447285055441,-30.872537204330204,78.18126725226804,0.6602875693548161,-0.3569897282560627,0.33408094018537854
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,544999965,4.710660082609815,-30.95046840778216,78.48664946464069,2.081431978957668,-0.355318410507323,0.3402608066984708
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,548999965,4.730454290909874,-31.07682132294723,78.86625862654697,0.6583959650355906,-0.3554396281841281,0.334379056749024
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,552999965,4.729973849653197,-31.025001505004976,78.82873911836865,2.076583053310406,-0.3535926845456483,0.34203548942209894
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,556999965,4.752799895242555,-31.150868168207868,79.204805801097,0.653414832822617,-0.3533684303613301,0.33617323934258125
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,560999965,4.807814430521244,-31.37753738391091,79.9461288269367,0.6591799616626133,-0.3509974559956125,0.335847595846512
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,564999965,4.805173254553926,-31.35465835892845,79.89679872538792,0.6513668378629572,-0.3498731032259167,0.3368229463234038
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,568999965,4.840671973994127,-31.45385793939378,80.27492383373826,0.6525140717146741,-0.3473224833326226,0.3376759463955902
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,572999965,4.904822255867124,-31.683357209764058,80.98635987915117,0.6561340626554036,-0.3433476058761655,0.3373844744093462
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,576999965,4.939737081123635,-31.783627700843205,81.36665964060634,0.6561690767739203,-0.34070406640113415,0.33804622686105856
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,580999965,4.934065738016587,-31.758518275333106,81.3330387150246,0.6497877883390795,-0.3401662300527004,0.3391595681650317
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,584999965,4.998669114290916,-31.986010754854032,82.06305051468664,0.6549035119121701,-0.33634652587622116,0.33919876419000095
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,589999965,4.991164878323993,-31.946286073251713,82.03914249932737,0.6466224039506434,-0.33570778750004915,0.3410231019609641
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,592999965,5.026898473629483,-32.05605973971934,82.42326139000744,0.6498513906576416,-0.3335258949769732,0.3415915853584823
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,596999965,5.0947169312264755,-32.28001187635721,83.17140389867274,0.6549809269386072,-0.32952460016771706,0.3420811951134979
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,600999965,5.120582163662203,-32.36215591101981,83.48681813481943,2.0773379264216523,-0.32672676484827584,0.3478822958434106
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,604999965,5.151601083504973,-32.4862924173961,83.8700085655066,0.6531030514466266,-0.3252310910041328,0.3425626843054606
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,608999965,5.178388540692348,-32.589374169888124,84.22653436587763,0.6528389534941645,-0.32348420906247266,0.34273306848954277
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,612999965,5.169033656733143,-32.56390620050385,84.19003812222326,0.6466757706693499,-0.3234890206124987,0.34384486047679014
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,616999965,5.198973836724608,-32.66381168932052,84.5456605992338,0.6468483464738921,-0.32134330220121193,0.34455792928441437
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,620999965,5.265902774525397,-32.88887610207235,85.31297820547545,0.6534112654381373,-0.3175533192646969,0.3447697429845061
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,624999965,5.290605857122088,-32.99136598690889,85.64990734543952,0.6514702681140035,-0.31588618172200367,0.34513300490221993
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,628999965,5.638520971156048,-33.13543286109947,87.62479636194283,0.6324405342938668,-0.2732420357225964,0.339652734256426
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,632999965,5.339211316986418,-33.21910704818407,87.53567845048426,0.6235903377840778,-0.3197502634982373,0.34309386908016365
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,636999965,5.34541233883156,-33.32359919736821,87.8783556702914,0.6208939024700675,-0.3197441591859794,0.3433074219257528
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,640999965,5.361125800231626,-33.423655611198114,88.29389134775093,0.6208166848773345,-0.3192401693196602,0.3438869310588375
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,644999965,5.343992378092427,-33.398829754804275,88.28596676953592,0.613830643345491,-0.31988733995244295,0.34492261571510946
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,648999965,5.398230899901495,-33.62452344176005,89.10573366675328,0.6199617736315918,-0.31762796211777433,0.3451395882306278
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,653999965,5.393194806602667,-33.62027822899186,89.17420703376399,2.037209241026841,-0.3153472319537559,0.35364088347845213
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,656999965,5.381172111628569,-33.619626331323666,89.22545109936863,0.607675290129198,-0.3178238602280505,0.34717145572547464
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,660999965,5.367865458864705,-33.59298362993898,89.23624285394433,0.6022012086614676,-0.3183875743277796,0.3485226379774097
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,664999965,5.355416279488015,-33.56617411860861,89.24601800686821,0.5969757634899108,-0.31891596732371535,0.34989137766947503
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,668999965,5.3438351404593405,-33.539462461786556,89.25537719069223,0.5918166552078206,-0.31937583797546465,0.351249372684684
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,672999965,5.332591221372603,-33.5129236959751,89.26478412182112,0.5866975654097256,-0.3198139136088135,0.3526105259323182
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,676999965,5.321519682786665,-33.486561860583606,89.27442304293217,0.581612054828991,-0.3202474438318473,0.3539903695078763
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,680999965,5.309928340413238,-33.4604298710254,89.28367589912781,0.5765807123951733,-0.3208021445990834,0.35539097084771193
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,684999965,5.298758150883597,-33.43441269021859,89.29314628597464,0.5715654993091179,-0.32129222873217644,0.35678524037652226
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,688999965,5.28819738115609,-33.408520713898724,89.30304414172934,0.5665660399468327,-0.3216783964855567,0.35815663249528773
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,692999965,5.278045567751976,-33.356115574621924,89.31464897407119,1.985996080560356,-0.3212902784072622,0.3659810296633884
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,696999965,5.266880208577273,-33.357163940108045,89.32349507894972,0.5566404732042834,-0.32248198107655335,0.36088720023785237
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,700999965,5.256192116732654,-33.331653971596374,89.33379619887779,0.5517093167657695,-0.32288891341369474,0.362252720090791
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,704999965,5.245424708133289,-33.30625478536042,89.34413430919943,0.5467998222853312,-0.32330605343775753,0.363615298835476
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,708999965,5.234642695597067,-33.28096066011152,89.35448581990923,0.5419111247880372,-0.32372506574132986,0.3649742135155678
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,712999965,5.22384254558377,-33.25576968870259,89.36484792650012,0.5370429602311458,-0.32414622467943977,0.3663295163459582
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,716999965,5.213026033979615,-33.230680687302645,89.37521741482945,0.5321951946634789,-0.32456919529692363,0.36768090875575976
"[-0.010999999999999992, 0.008000000000000024, 0.035]",1759,720999965,5.202756271787477,-33.17921654756731,89.3870851666876,1.9518075421638579,-0.3241987069947213,0.37548012012520127
