insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,652001664,0.012295845544588513,0.0788655300915444,-0.010478368841326358,-1.4296647351423768,-0.008446509832415239,-0.010178734652822763
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,656001664,-0.005412478060174142,0.06072363068455644,-1.5175380240198955,-1.425743009798332,-0.011902352419445816,-0.020152712647108495
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,660001664,0.011009744526277121,0.07740444394424095,0.06484698345864714,-1.4293568966152663,-0.008664798644040794,-0.011026271850544611
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,664001664,0.03251093817314754,0.10520531644404052,-1.058948565375875,-0.003203407090335897,-0.006376029566847241,0.003839279468336454
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,668001664,0.01381033711257501,0.07985882956135981,0.2818143049751427,-1.4296496789112867,-0.007927388085749665,-0.009811096580368495
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,672001664,0.005939476542912492,0.07268717923683177,0.10055562936011597,-1.4286053980041937,-0.009826534538327825,-0.013647522643025045
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,676001664,0.0060588747135191245,0.07296980280583476,-0.01942913896783338,-1.4283978646748494,-0.009835143196541773,-0.013534034285689223
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,680001664,0.006430929181237888,0.07351396132624899,0.014882249508609391,-1.4284074282989292,-0.00982187884640151,-0.013218551014075652
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,684001664,0.02346954969358711,0.09621922992400478,-1.478909954580626,-0.0011213526596000056,-0.008009765958899018,-0.001354758279531687
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,688001664,0.01527129362519386,0.08218355299110414,0.10084070403800283,-1.42923676364598,-0.007896604597972257,-0.008613918858585978
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,692001664,0.0040900444606449815,0.0707801582402432,-1.2920350856132323,-1.4262419669406674,-0.010124584403929937,-0.014875693606799245
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,697001664,0.03715780774216537,0.11070241100066092,0.24209371227028598,-0.004529575484445908,-0.005639891732846403,0.006677913263016699
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,700001664,0.00459837959021242,0.07167153203434928,0.07042008111642062,-1.427736223640654,-0.01018452297209127,-0.01434696473182634
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,704001664,0.014548160400053411,0.08175053192053916,0.10014063897812875,-1.42878835466301,-0.008095998063163079,-0.008984312741120715
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,708001664,0.02884621765835338,0.09693360229488057,3.0463499265351928,-1.4338915018355556,-0.0056523825157470675,-0.0004554314117775071
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,712001664,0.024924605823658796,0.09862309546599235,-1.3874527653837525,-0.000855999004160779,-0.008058063446577557,-0.00013531784963799476
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,716001664,0.008447947874893391,0.07562408214439031,-1.2325411818092284,-1.426252352629588,-0.009316291958025413,-0.012432049144456836
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,720001664,-0.0003601190352056083,0.0673092909618127,-0.011490389626061415,-1.426667520174921,-0.01138815543423699,-0.016799760688512744
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,724001664,0.022176906743020364,0.09041081774650905,1.5715356531298674,-1.43102967943959,-0.006954898162568779,-0.004221277939464918
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,728001664,0.014144184605081156,0.08193626857790193,0.06578292349754733,-1.4281675236602531,-0.008319865459174514,-0.009026701416805616
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,732001664,0.02207967367161978,0.09043872487140803,1.6238086206174493,-1.4308944361520801,-0.007030523190013294,-0.00422327307604492
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,736001664,0.02186404289050159,0.09028961632213317,1.6257205641898977,-1.4307785923800276,-0.007085605143567264,-0.004337127501685745
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,740001664,0.011137582436339777,0.07951218607398758,0.21381630325731393,-1.4278419493149872,-0.009258223036521018,-0.01025044001972536
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,744001664,0.009202327272683941,0.07744216821395966,0.0685552939039411,-1.4272905313658724,-0.009496600261454158,-0.011512980779104953
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,748001664,0.016443493368467954,0.08508075563275774,1.5993800686575135,-1.429876334037624,-0.008285975627032593,-0.007208958289567247
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,752001664,0.008350744932767606,0.07658507240410906,0.05781780601837383,-1.4269715197717914,-0.009654085176936555,-0.012045217811127606
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,756001664,0.009949567564410233,0.07845634844567151,0.19233237597210362,-1.427290588360698,-0.009512982945335313,-0.01094823389978583
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,760001664,0.015797943859636066,0.08463766368923586,1.567543353992253,-1.4294908135759437,-0.008444991906619403,-0.007545856240073923
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,764001664,0.01572596607195642,0.0847960674824666,1.4495690117595181,-1.4292646808564549,-0.008471596226209188,-0.007519748432110562
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,768001664,0.0050816440835823595,0.07418187037420942,-0.040985164836587984,-1.4262414271739112,-0.010627504981827629,-0.01334155150897487
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,772001664,0.0030127005318294486,0.07162775512757058,-1.3860769809575118,-1.4242542169377936,-0.010837471492795236,-0.014878708994318812
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,776001664,-0.0016994866479612125,0.06704564013663727,-1.3739647745386456,-1.4236686915310302,-0.011900081723618006,-0.017321530771438887
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,780001664,0.0088734529948441,0.07784966173297825,0.046622513741688465,-1.4264249211491093,-0.009807498819070726,-0.01145826491075469
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,784001664,0.0016559701938202442,0.07026454950779204,-1.3406536188439055,-1.4238274827077868,-0.011090231229233694,-0.015718390039722252
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,788001664,0.010606170028770012,0.0799518453862671,0.30767052608521794,-1.4268317085463986,-0.00969091768665653,-0.010240179621319068
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,792001664,0.002479820023053747,0.07132788628346809,-1.1568429674909915,-1.4240140963046273,-0.011071216541501894,-0.015132121859310788
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,796001664,0.008497639046624594,0.0778012523996523,0.18959588889029888,-1.4262219355098453,-0.009978646988187512,-0.011591641712711875
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,800001664,-0.002896026354097969,0.06616851676646718,-1.2599872998421802,-1.4231307510419235,-0.012225220572310569,-0.017973240400007306
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,804001664,0.0024831182243498784,0.07164242347826821,-1.1655704476061466,-1.4237769018004602,-0.011152927439088245,-0.015029032079978633
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,808001664,0.013022269619860194,0.08237952801963822,0.31005144645877536,-1.4266056520881898,-0.009060542780973346,-0.009182700466924598
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,812001664,0.01614983282751009,0.08631126915076415,1.6579478987453307,-1.4285880425656476,-0.00879026450481335,-0.006879462585387408
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,816001664,0.020448297321916387,0.09583694779614405,-1.4389624437869308,0.0020761349945304652,-0.009326197089641663,-0.002354489499485357
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,820001664,0.014906828573911346,0.0848964302526447,0.25568899812862966,-1.4265945608943917,-0.008923543334488526,-0.007788242719591276
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,824001664,0.010027725710365809,0.08004801889071267,0.33525478957613686,-1.4260667829740366,-0.010006327718659835,-0.010353495823062164
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,828001664,-0.003382751940587514,0.06606968098508581,-1.164451274442353,-1.4226065286537082,-0.01247853879965477,-0.018101053499964603
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,832001664,0.008381707263175164,0.0783693148862934,0.2971465809380831,-1.425628414063486,-0.01024426357197461,-0.011402986271178528
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,836001664,-0.0037933551205249216,0.06594588555448411,-1.3024414239970916,-1.422247457395148,-0.012567829971393052,-0.018288039876485862
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,840001664,0.029473621785085724,0.10605702434877706,0.19857886039822503,-0.0005505919947824678,-0.008050742085544127,0.0033011651255838714
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,844001664,0.008282588973927751,0.07864359123807496,0.17697254983604083,-1.4252460346538594,-0.010326974930844002,-0.011348509373004412
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,848001664,0.009757045751169091,0.08038043505613857,0.28313672882933005,-1.4255176713236042,-0.010195314814417378,-0.010336059940096787
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,852001664,0.020243522107062983,0.09105403511331822,1.7659229223071087,-1.4283479060436923,-0.008110243514849458,-0.004538042801254805
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,856001664,0.008401296896021204,0.07889242222632298,0.2932812566214942,-1.4251592406367704,-0.01040665045782363,-0.011221171832529242
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,860001664,0.01901037128210903,0.08976055655300996,1.760013817776322,-1.4279979341730156,-0.008304506689070346,-0.005326174479741597
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,864001664,0.004616715783460068,0.07571856851561165,1.537547904121766,-1.4260943180442087,-0.01143579980892051,-0.012841701195485167
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,868001664,0.014131523032060778,0.08507945739203926,0.28068922692979825,-1.4255948514443961,-0.009338824578398741,-0.007959979221713542
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,872001664,0.0010439192101288075,0.071576817320679,0.0747144909732178,-1.4236710832307258,-0.011829517766193343,-0.01533778262259372
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,876001664,0.00217478218573508,0.07319098794448031,-0.04879035442622737,-1.4236332736021164,-0.011716007124613403,-0.014481573606171416
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,880001664,0.02017808457586817,0.09168979509165176,1.5477250801580063,-1.4275274082899145,-0.00829606442505404,-0.004358906138905605
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,884001664,0.007242087994546065,0.07815401238185338,-1.2241348038629845,-1.422646987824108,-0.010660525881286298,-0.011879994327874621
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,888001664,0.013765134516816935,0.08518572685010284,1.5460465339788207,-1.426569633276026,-0.009580127426825014,-0.007912939592137458
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,892001664,0.022127853278016807,0.09951376354447561,-1.3667428698893076,0.0032357471365747903,-0.009667078570271048,-0.0006424726048512852
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,896001664,0.0038118557453357127,0.07540288967686415,0.15639977180713416,-1.4236846085616481,-0.011699614625997112,-0.013248980977025482
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,900001664,0.0008015677326237425,0.07201462092170097,-1.3695432679909523,-1.4213649282658276,-0.011998705516462205,-0.015356980385341334
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,904001664,0.003323597257176736,0.07508618547977086,0.15002152159365423,-1.4234379315076364,-0.011813792451414562,-0.013496192490965786
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,908001664,0.0148886356172801,0.08713843711644031,1.5519571766728824,-1.4263465702617568,-0.0096028874484122,-0.006961651425941517
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,912001664,0.005883999847298482,0.07759281006702246,-0.08621841096480054,-1.4231712915235912,-0.011070228307763497,-0.012388597361370324
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,916001664,-0.0025595177323610163,0.06960451027492631,-0.16697649083313948,-1.4221132500411857,-0.013042452471147103,-0.016576075658908562
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,920001664,0.013895738574557392,0.08625208196256118,1.3309254345504158,-1.425638367889951,-0.009798479690215522,-0.007546404767435788
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,924001664,0.00525800762917078,0.07704737497035374,-1.492457405969997,-1.4211436035624037,-0.011174098423547552,-0.012815280875258184
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,928001664,-0.0001368234986823813,0.07184884205673647,-1.6560246436524118,-1.4202368684006124,-0.012301463832141257,-0.0156534423676134
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,932001664,0.026967638705719943,0.1054580459926111,-1.4969573845938378,0.0037762833455388667,-0.00892812213401506,0.0022991244698655766
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,936001664,-0.00018428287190658255,0.07174475128713986,-1.450423843463522,-1.4202480914647275,-0.012399994568164652,-0.01567760711766536
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,940001664,0.008775794560478944,0.0816675956881312,1.3839946233185039,-1.4246270531285534,-0.011052524635468686,-0.010075375744562687
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,944001664,-0.004859478295710762,0.06748813951394439,-1.4970474071778845,-1.419513759212319,-0.01349203157696044,-0.01801975579306242
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,948001664,0.02254947265866597,0.10149548648427142,0.05800991256814925,0.0028160815515036186,-0.010144406354646973,0.00022459125766238763
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,952001664,0.00816335616537639,0.08114154442694854,0.19961098495947738,-1.4229005523512532,-0.011175440641492673,-0.010535826542722615
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,956001664,0.011297557673225711,0.08394724076546645,0.29858025498600327,-1.4231974450402516,-0.01036294083479461,-0.009138196579090319
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,960001664,0.039657458636073895,0.11940214443823116,1.6638095728511821,-0.0008308104320383647,-0.006877516731279121,0.00984582998156086
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,964001664,0.005730202525471961,0.07844829376397122,-1.149154193337182,-1.4207129015891522,-0.011481431015423982,-0.012224861907336682
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,968001664,-0.0059396517789582215,0.06667326462822132,-1.3435207511273362,-1.4190236752179375,-0.013811345766522654,-0.018595704119039325
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,972001664,0.012346373159652535,0.08554060644271289,0.31856271556211624,-1.4230646413049954,-0.010357189234616038,-0.008292828429859012
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,976001664,0.006349012719206459,0.07948426137524933,0.2509919961038882,-1.4221909400895043,-0.011556199055443028,-0.011575313193844916
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,980001664,0.010986105196285678,0.0840585799749416,0.3323455403280846,-1.422708760490181,-0.010568538548729411,-0.00916453565769848
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,984001664,0.005900305767546188,0.07921571199470812,0.14703821887293245,-1.4218500179415352,-0.011654465212708187,-0.011805419951081475
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,988001664,0.006341445288227776,0.07983052212654052,0.1379886159366457,-1.4218261579841538,-0.011631558779851892,-0.01147029679942263
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,992001664,-5.1984590453524326e-05,0.07319052485989275,-1.267985095873403,-1.4193305156963447,-0.012818311242976277,-0.015156116029226008
"[0.008000000000000024, 0.006000000000000023, 0.17]",10423,996001664,-0.00045634666118710143,0.07281544186049516,-1.2831995452709215,-1.4191665082464884,-0.012892354251829996,-0.015395379146673438
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,1664,0.0047449758142882326,0.0781803851383227,0.09426596988434355,-1.421268417067601,-0.011899679119661277,-0.012473583176964342
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,4001664,0.005745421788012295,0.07968366241055769,-0.00963428474809902,-1.4212350241417355,-0.01180242628215089,-0.01169294661644743
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,8001664,0.0061913368225708365,0.08017752607801043,0.03521720333967693,-1.4212553432154256,-0.011790148858387584,-0.011398583174546895
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,12001664,-0.0017678158200931104,0.07179318012446245,-1.4610175317951395,-1.4184037323330452,-0.013150329485991707,-0.016111167191925457
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,16001664,-0.00025144466189808146,0.07353629994894995,-1.2967699518433058,-1.4187386328386173,-0.013023463345905095,-0.015086529447592756
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,20001664,0.014690549700743072,0.09486962774110452,-1.4379988452884085,0.007041788317073666,-0.011985491130444004,-0.003875517537428541
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,24001664,0.010916476314650314,0.09130491895766824,-1.32089032102758,0.007362920328018024,-0.012950110944340953,-0.005688688950685916
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,28001664,0.0059221874438573074,0.08024645291867927,0.20187442765997687,-1.42097413182359,-0.011991345157981392,-0.011448212612996445
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,32001664,0.006558963297201181,0.0808977295406752,-0.9616740167206466,-1.4196501225746208,-0.01190046461956229,-0.011136278188878856
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,36001664,0.009806125289194056,0.08426588503454546,0.11796026734153031,-1.4211196549964997,-0.011104654593919183,-0.009470632832142944
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,40001664,0.0116836542254114,0.08667526524585689,1.4064718998126402,-1.4228173245750972,-0.010985232133921885,-0.008036338805482601
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,44001664,0.025660395420728288,0.10655245509688172,0.0514216692500149,0.004544245571324407,-0.01002542004909035,0.002355011115836636
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,48001664,0.011957012950620627,0.08697237377621292,1.469862546771239,-1.4227344314528427,-0.011064383870106553,-0.007840079679761525
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,52001664,-0.005126580846233519,0.06961044867261279,-1.4275400464223509,-1.41727716606666,-0.014397280195367124,-0.0173393780231631
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,56001664,0.00554660563798981,0.08038536737075752,0.12467359901579655,-1.420209236740995,-0.012327554644315564,-0.011494541561482496
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,60001664,0.011166213687067605,0.08610814097731812,0.2620926413373148,-1.4209428481407478,-0.011257115187068512,-0.008438518380410043
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,64001664,0.012109381005897979,0.08734605371887483,0.3653292015238385,-1.421140555698681,-0.011204562406905372,-0.007756017198037368
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,68001664,0.004272504707853231,0.07894994964721214,-1.0926085936104535,-1.4183547198770448,-0.012575905769910523,-0.012461186661876011
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,72001664,0.009154638688637418,0.08402325390725096,0.24555140221631078,-1.4203759830262865,-0.011637486276295905,-0.009743076872510692
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,76001664,0.005801350363086266,0.08091252780763014,-1.045509035170646,-1.4184978944358109,-0.012503502868280392,-0.011390770113431536
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,80001664,0.00013209533519997763,0.0754002864111527,0.13709599788013094,-1.4191223803572366,-0.013727327015885415,-0.014304560078732875
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,84001664,0.01096302952920225,0.08637796713503754,0.2697457347219441,-1.420451358889015,-0.011543447543223673,-0.008450962328843126
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,88001664,0.005098302797809762,0.08042253477392336,0.21900765507885467,-1.4196072117720604,-0.012730303384279718,-0.011645094782001375
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,93001664,0.01974034731839086,0.10121069348888945,-1.220682198170504,0.007720914767872511,-0.011660219961941443,-0.0008051381917301148
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,96001664,0.009643311651775344,0.08502749258381037,0.28924697309889424,-1.4200211094081643,-0.011777860680050711,-0.00924508869252072
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,100001664,0.01811784737658856,0.0995053296841526,-1.304360725590655,0.00823242331959087,-0.011895332063751596,-0.0018340412564141206
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,104001664,-0.008263217098474218,0.06693051995274857,-1.4492822119208633,-1.4156980336669824,-0.015266175109908686,-0.01913575572419418
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,108001664,0.003233267141596441,0.07890022913693073,-0.12815148289255873,-1.4185024039467462,-0.013058670126179117,-0.01269338192781072
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,112001664,0.006456315384277933,0.08275267339482184,0.08314188564438751,-1.4191671248249178,-0.01273358339598396,-0.01045878995497923
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,116001664,0.015077045681384849,0.09123917523091585,1.3962386037501808,-1.4214960499593312,-0.010860289853952598,-0.005996956281515142
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,120001664,-0.0011711542708445766,0.07470201973658419,-1.3491062338324546,-1.4163307532274918,-0.014099696570669118,-0.01495652815709636
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,124001664,-0.01749191260607419,0.05835890311781711,-1.514056174148962,-1.41415297505338,-0.017460606797378264,-0.02369415765476618
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,128001664,0.01040896002112457,0.08683003973607661,0.20572048089809414,-1.4193479611455977,-0.011932739459525,-0.008436539637186713
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,132001664,-0.0007161185697811545,0.0754966760157103,-1.210418083369273,-1.4163122777643562,-0.014156304903613082,-0.014581097439021917
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,136001664,-0.004076319471055301,0.07186861829465485,-1.4840476148141626,-1.4153871146051755,-0.014548425059651149,-0.01676073682585505
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,140001664,0.00425709148547565,0.0809135882047638,-0.02480688104765605,-1.418075199363348,-0.013206451092851235,-0.011732852848962472
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,144001664,0.005955097814875021,0.08285053654951824,0.15092863976418514,-1.4184485447471014,-0.013058512626577423,-0.010584862789193017
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,148001664,-0.011775792554333364,0.06464160512168782,-1.298372907022646,-1.4145541347839923,-0.016523401653605774,-0.020412772882636765
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,152001664,0.01340488762468589,0.09006558419695665,1.4965287727915602,-1.4205647205594398,-0.01134801918940942,-0.006877395059240787
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,156001664,0.004210904320141429,0.08124820355105733,0.0037369138854437267,-1.4177567506728401,-0.013335323464343296,-0.011615818154445734
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,160001664,0.0031297894234719736,0.07994238687186517,0.031452864557284244,-1.4175151213442283,-0.013495497927514699,-0.012343264076152272
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,164001664,-0.003297083908653353,0.07327346320435879,-1.3503779278948151,-1.4150338407020202,-0.014689295718157691,-0.016024796178005063
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,168001664,0.004067508546775511,0.08115886897652302,0.17589932872935776,-1.4176583599977277,-0.013461092018521748,-0.011659150190178214
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,172001664,0.003538368137524839,0.08080041922903725,0.043963454769215815,-1.4173469014203253,-0.013540350728384887,-0.011944488567084133
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,176001664,-0.0017539263311402986,0.07554229226673037,-0.06831936631386881,-1.4165077835711481,-0.014664188314568727,-0.014756690524271143
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,180001664,0.018650498313824482,0.10221108195668549,-1.390719268193994,0.010004156745528237,-0.012450517942386163,-0.0007902132190072964
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,184001664,-0.007854051321957156,0.0693309899355441,-1.3866167534131328,-1.414055751463307,-0.015857350680261173,-0.018172797009510522
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,188001664,-0.0027169147715965236,0.07492664440910701,-0.21320931003640808,-1.4159258502471532,-0.014854049926378732,-0.0152290178347404
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,193001664,0.03808282533545859,0.12279320061884569,1.5769072222532365,0.0044440566039358476,-0.008992789429781212,0.010408748699141934
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,196001664,0.01713071901601787,0.10071895650185958,-1.3560316067234446,0.010582257329001699,-0.012760343456845402,-0.0017088365850037035
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,200001664,0.0024383784741970893,0.08014526598678096,0.051888632213401564,-1.4165354912404333,-0.013896856306308769,-0.0124590236041206
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,204001664,0.002403309061262293,0.08021019439932786,0.06308233842271349,-1.4164576773559603,-0.013934083699909006,-0.012451330030756325
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,208001664,0.023923189513343768,0.10808592149539642,-1.1738752252532088,0.009774483062810813,-0.011600157258927712,0.002198106285678292
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,212001664,-0.007777734883172072,0.07022008450148753,-1.3531962982105732,-1.4134478467983773,-0.01609374175489897,-0.01786531087030513
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,216001664,0.04438087949799574,0.12993208445775295,3.2444202919142278,0.0022412569325532816,-0.00804998568702886,0.014205896857887423
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,220001664,0.008836398977174142,0.0872693340620696,1.5307930659418112,-1.418618775392567,-0.01290325083293209,-0.008657894197320659
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,224001664,0.021357868197589613,0.10047425723930381,2.8515419232003403,-1.4215966570296665,-0.01057741712532645,-0.0015490767379860437
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,228001664,0.01424106274699416,0.09306900172310684,1.3987033741150974,-1.4189141660453553,-0.011841727159743298,-0.005640622139039486
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,232001664,0.01099149411455902,0.09017626346060936,1.46522191572625,-1.418601729201561,-0.012741934089733231,-0.007051152255763082
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,236001664,0.0030692583564648768,0.0817923626244852,-0.017336499063642208,-1.4157568564906078,-0.01410213593624432,-0.011721709487672038
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,240001664,-0.001212411295345217,0.0776844204725684,0.017108844072605933,-1.4152469147894438,-0.015121604323015458,-0.013844526530453483
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,244001664,-0.0013779344154252193,0.07766056352288331,0.039176205414957366,-1.4151654148060433,-0.015172802296234744,-0.013897082718843212
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,248001664,-0.001443349925290438,0.07769602217778271,0.05365655195905461,-1.4150867916070478,-0.015214815683010752,-0.013911864530452567
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,252001664,0.004297543984736807,0.08354382446023223,0.20193527236391162,-1.415855161009149,-0.014112452282126653,-0.010804092514825003
"[0.008000000000000024, 0.006000000000000023, 0.17]",10424,256001664,0.008405659100640506,0.08759773063179921,0.3128602553483937,-1.416336285966891,-0.013186769665475162,-0.00873658285114648
