insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,720002315,0.013303547722662235,0.09786300299647976,-0.4248041626867938,-0.00626214425908489,-0.005453004278081708,-0.0027113511858468387
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,724002315,0.01352901031910475,0.09778991727213437,-1.5504863036184915,-0.0048599751384297285,-0.005464664391495955,-0.0027433402193068057
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,728002315,0.012918267392093064,0.09701069960215847,-1.3813226547567226,-0.004864697133924345,-0.005583433804582483,-0.003148649313493762
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,732002315,0.0089773366166232,0.09371522719459513,-0.022042607548161897,-0.00602770810447284,-0.006655090974894917,-0.004772468574115757
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,736002315,0.019562307235733656,0.10417919955479604,1.2612727334178508,-0.00858592513059242,-0.004365738362133165,0.0008021014284145811
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,740002315,0.031009760439319967,0.11563423622626345,1.3609255909329043,-0.009905086417008713,-0.001954737517398164,0.006897300117317318
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,744002315,0.007944565409652715,0.09304165419732158,-1.6369533461633345,-0.003726864473861946,-0.006836391706014355,-0.005394221218314427
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,748002315,0.005806234925294418,0.09052094745599071,-1.589863772812631,-0.003338098581274984,-0.007123872001187914,-0.00679304653696064
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,752002315,0.012044835032569368,0.09679028415222923,-0.1590176383331503,-0.005635208177709794,-0.0059071779022285,-0.0033180378984696834
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,756002315,0.012460455779815749,0.09732733709959618,-1.4891432376469211,-0.004064927288778719,-0.005870016629103358,-0.0031169006570894164
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,760002315,0.024493928817920896,0.10909456357785885,0.19746694395271547,-0.007308679545519725,-0.003437427163690665,0.003358686247167786
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,764002315,0.037411421177864335,0.12763354020339257,-1.2630708715010606,1.4202517381687034,-0.002662545341827083,0.012891465842875233
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,768002315,0.005317387606027235,0.0902864944440509,-1.4387751967512088,-0.0030202881796843606,-0.007355204217578626,-0.006938299946720489
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,772002315,0.018133829738243235,0.10329103024494657,-0.021715955308557966,-0.006096778064791808,-0.004809668576092663,0.0001292743390538531
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,776002315,0.018816712245368905,0.10401102092454373,0.11446399306288058,-0.006273875932357953,-0.004772468521965223,0.0005904755917142956
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,780002315,0.02921513189303393,0.11410324475338385,1.6166941749357058,-0.009062051373057711,-0.002510521720543224,0.006037967257579435
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,784002315,0.016330189061503464,0.1015789288770037,-0.18182302338416179,-0.005383857973722206,-0.0050448193856147405,-0.0009094510280148738
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,788002315,0.012583739085989254,0.09846052930151217,-0.24213758573937483,-0.0049034482223013764,-0.005990942971900726,-0.0024852223437893117
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,792002315,0.03356204305226501,0.12539882464550267,-1.6370788641682026,1.4215789836897252,-0.003653539116064697,0.011654608603954175
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,796002315,0.018536767666595955,0.10437180178140792,-0.047927438563316827,-0.005609340661443696,-0.004745438528456991,0.0007453928547634936
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,800002315,0.0188333797923792,0.10484820368998982,1.3585783541877738,-0.0072116868309703985,-0.004765435643333538,0.001110113731871032
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,804002315,0.025619348026553135,0.11176094070047604,1.4118035377581322,-0.007998738933779448,-0.0034604465747644086,0.004813341398044901
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,808002315,0.013755096622170504,0.10021289616260809,0.02178131124111715,-0.0049565336650923,-0.005961329777587121,-0.0014641365916626403
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,812002315,0.010977739435045042,0.09711034817499709,-1.4835913279534871,-0.0026741098375890893,-0.0062901589313162365,-0.0033898228492192928
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,816002315,0.013673566254574332,0.10046541672245013,1.1978083791769123,-0.006143727388616682,-0.006045893870445407,-0.0013087974719079853
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,820002315,0.031169393976715476,0.11768429165981331,1.4443389115139027,-0.008316420718673667,-0.002388663843224448,0.007898902021914789
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,824002315,0.0379629591591949,0.12999823980836211,-1.421051157103328,1.4216145868832641,-0.002870661538196484,0.014025941875214443
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,828002315,0.016484423592817765,0.10274992987715592,-0.015399737990232865,-0.004621060936062404,-0.0052529873195305,-0.00026795088394585
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,832002315,0.045192121575257926,0.13750646911201336,0.14889961226382553,1.4190708524375995,-0.001566723612399179,0.01820262760233618
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,836002315,0.013039149934567174,0.09990395139733543,0.10810529395381963,-0.004325570683679558,-0.006280178358531119,-0.0016725660380498275
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,840002315,0.03889163240876364,0.13157739787648026,-0.03041212240045965,1.4201627050207077,-0.0029058786006126436,0.014951021843559897
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,844002315,0.03447676447459863,0.12738663504614856,-1.2783040650549715,1.4221410427195469,-0.003997508545050543,0.01271315745893381
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,848002315,0.021752571005972776,0.10815121140882233,0.2265509037949407,-0.00506899671297778,-0.004253845692768432,0.002586703330029111
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,852002315,0.011209399454057134,0.09823972266539194,0.026328908620318003,-0.00362771707519971,-0.006609785033413695,-0.0027026090122156676
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,856002315,0.011843093965316631,0.09932322498815793,1.1550686369860692,-0.004969685624357956,-0.006570935861265448,-0.00207302532316872
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,860002315,0.029150883207454348,0.11640848154900141,1.2907184372104084,-0.0069895731877605005,-0.002928372266728707,0.00702506516045473
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,864002315,0.02911544926656806,0.11623732799344211,1.38150697767853,-0.006976138737255111,-0.0029773338402904193,0.0069923195233061175
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,868002315,0.03722412212707399,0.13027980666169015,-0.21944696237751415,1.421260858011183,-0.003315347378010647,0.014149482208268144
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,872002315,0.01698870689024673,0.10438985334921291,-0.14800631862662428,-0.0036057902172939027,-0.005544105313070813,0.0005451868618207845
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,876002315,0.004759243412021663,0.09243463077733338,-1.61992879662467,-0.0003921713765588919,-0.008084931914866034,-0.0059619003136894
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,880002315,0.016822744924579136,0.1043335533311911,-0.027503029124016365,-0.0035382698377810495,-0.00564048476722645,0.0005144993711744539
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,884002315,0.013699039395814128,0.10104070706781165,-0.2535729936497333,-0.0026961566297496464,-0.006021078566786464,-0.001452761917638351
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,888002315,0.033543878855478826,0.1276096719616131,-1.6193460966973525,1.4236614988992418,-0.0044555973183285635,0.01263161407630567
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,892002315,0.015622739775621841,0.10334224281632487,-0.1606445558041223,-0.0029076749404468583,-0.005880825838947001,-0.00012500790317279686
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,896002315,0.00010963254589457794,0.08865045281605433,-1.6412061566027027,0.000566528468215477,-0.009358966138871438,-0.007980928860336661
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,900002315,0.014636458777267991,0.10260784279391189,-0.2807288835232278,-0.0024376812821664817,-0.0060544069626427,-0.0006261818787842155
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,904002315,0.01612411559562854,0.10441444947795198,-0.28143648429455226,-0.0025721669472631437,-0.005920715811151944,0.00039466779940464103
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,908002315,0.016428981563952838,0.10470732810180117,-0.16890230717428878,-0.002642066559794598,-0.0059324177754442875,0.0006059118906976135
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,912002315,0.005062537490849339,0.09377574767287555,-0.2593085114703051,-0.0011705026117527773,-0.00839386480068427,-0.005202336578221112
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,916002315,0.01508120405264779,0.10338119451625971,-0.16818511684749282,-0.002244356580495044,-0.006159137783664281,-0.00017842559779104872
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,920002315,0.01464743989746392,0.1030577765276881,-0.22021205921518927,-0.002025276317338287,-0.006240557012154757,-0.0003967604490593135
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,924002315,0.01611403538159284,0.10474177263328244,-0.12871206314059336,-0.0022653826158707258,-0.0061152066218843615,0.0005795438160692279
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,928002315,0.026909199114880156,0.11521515765983459,1.4572373971451462,-0.005206870874108649,-0.003813581038450309,0.00623788868606967
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,932002315,0.016120012590584043,0.10480642500530557,0.06525324183439096,-0.002315012676236572,-0.006194771941723909,0.0006401194632816021
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,936002315,0.014639812290814957,0.1031647064827208,0.04593502131538685,-0.001972868377195569,-0.006399393909948814,-0.00031179483427179466
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,940002315,0.04027069122353871,0.12906005245236507,4.384273422100943,-0.009983880022976122,-0.0012904519690959404,0.013818119340131774
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,944002315,0.01554534453745171,0.10465491639477165,-0.16776997631013657,-0.0017132522584386578,-0.006344103201397333,0.0004214542133460786
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,948002315,0.017157532624299643,0.10650116517708241,0.03131524373232608,-0.0021108052763427754,-0.006152148844732475,0.0015352579500641228
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,952002315,0.014337315890968927,0.10333023780652972,0.023684740774232438,-0.0015657045948651582,-0.006454624613386639,-0.00025969488775087757
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,956002315,0.013891809129111421,0.10307767302451865,-0.09428623073921116,-0.0012836300747225415,-0.006474130485771168,-0.000462176340890158
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,960002315,0.01567105677758457,0.10517631128167793,0.06698281315436105,-0.0016742467485726387,-0.006258251172626572,0.0007621874043010901
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,964002315,0.02088295526690387,0.11020394792312871,0.19832492483165254,-0.002311060840468837,-0.005133883964360542,0.0034132789157105825
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,968002315,0.02498163472741921,0.12067883510126975,-1.401508736402583,1.4262691806013283,-0.006492362749807801,0.00871645286438208
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,972002315,0.030838263446171188,0.12643976214912023,-1.283851397242671,1.4255442528576718,-0.0052927271679482635,0.011777506135912413
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,976002315,0.008088063300462744,0.09790743848091488,-0.054658478491692364,-0.00028423391082377236,-0.007809797130869378,-0.003239834743729353
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,980002315,0.011031788940013165,0.10131838299101048,0.07935878834672039,-0.0008307065285717563,-0.007504598671702278,-0.0012828648762230888
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,984002315,0.021172799616154203,0.11111284602405824,1.4671305415160312,-0.0034483138948371295,-0.005257072153705744,0.0039315101583106415
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,988002315,0.021458528101010843,0.11155694432267005,1.4711014992409908,-0.0034184282761449136,-0.005252638697870626,0.004177472296529011
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,992002315,0.014761659548363504,0.10494374586731148,-0.03925575166354278,-0.0007717186488227501,-0.006599432280958717,0.0005059234841462423
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13615,996002315,0.01373114063404196,0.10374395471167652,-0.02256753442105719,-0.0005310168042211849,-0.006753594573455146,-0.0001529730794381512
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,2315,0.00811856151490331,0.09838858163897513,-1.511966431149368,0.0019185998304611651,-0.007976739864116844,-0.0031155384584548307
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,4002315,0.030349581385209157,0.1267676141056704,-1.558532485770609,1.4266119850697867,-0.005579251210659941,0.01183290214718638
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,8002315,0.024322347335993977,0.12095890360357231,-1.6379253772455264,1.4274915534018366,-0.0068633168845028125,0.008738981374108473
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,12002315,0.03628693041883463,0.13291660958160634,-0.15203886182718307,1.4244708298540214,-0.004410793078651443,0.015177489891786772
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,16002315,0.024499979144236128,0.12136011642778932,-1.6222951394762468,1.4276336547029471,-0.006913145057664938,0.008943852716522177
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,20002315,0.025557978762427658,0.12267416366392503,-1.5547301377255245,1.4274737579432097,-0.006828477037057024,0.00967503388154356
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,24002315,0.00889115451061473,0.10000129088789578,-0.12716657792240582,0.0007296260126430365,-0.00810165634581328,-0.0021746080647256916
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,28002315,0.03775980685415892,0.13485536344359517,0.06943527096707314,1.4243430011056872,-0.004392422255074413,0.016250571951172382
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,32002315,0.006461816502696616,0.09723252088845946,-1.4630052155395354,0.0028546788881973484,-0.008445605530600364,-0.0038591747118861264
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,36002315,0.007584748555497789,0.09863951022541073,-1.436812386925947,0.00272628461829183,-0.00834863236465444,-0.003078008260563314
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,40002315,0.009444943423874308,0.10098110186697085,-0.03273093240294145,0.0008721237098610057,-0.008174203710361039,-0.0016605898128181362
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,44002315,0.014348642045900917,0.10560766188110904,0.10672869771439863,0.00027962452665852844,-0.007087766450777577,0.000774651306185703
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,48002315,0.0033008572860950824,0.09488234143254637,-1.3271412561676428,0.0032671620936484125,-0.00950096870123951,-0.004975302182050584
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,52002315,0.009502989974091214,0.10117902422170921,0.1516233059341019,0.0008880478180335327,-0.008266703738661563,-0.001523875772235922
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,56002315,0.02465413778540254,0.11573076203026567,1.640611113170877,-0.00239799027365617,-0.004884196786129169,0.006162311871530407
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,60002315,0.014408262687705342,0.1061996041116906,-0.02784645006797959,0.0007219662558639595,-0.007188831186338951,0.001001215596905386
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,64002315,0.013832087628663559,0.10551141185880475,-0.00247668957046443,0.0008824527469302179,-0.007290571412447933,0.0006447590639879208
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,68002315,0.012157549524339395,0.1033991121640625,-1.2597145180806102,0.0027128774017761703,-0.007515280180414141,-0.0005985524457330915
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,72002315,0.040819106147455486,0.1385494027675751,-0.08520867925338393,1.4251846737856086,-0.0038051262743304948,0.0179358631509228
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,76002315,0.03052249621217762,0.12856276240534648,-1.4266061699378163,1.4279682758434158,-0.006141059671459503,0.012659881360002373
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,80002315,0.04765637401099526,0.14562556929099557,1.3122840351573686,1.4229140009497567,-0.002536074394234089,0.02180907228561707
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,84002315,0.019099213251684566,0.11106026966375282,-0.02563888175254192,0.000778086874989592,-0.006285731651361148,0.0035189917623723865
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,89002315,0.0481828602532266,0.14623245692656184,1.54470277674314,1.422747981779156,-0.0025558023877448877,0.022190686515628333
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,92002315,0.008721638455340908,0.10122641654990971,-0.007887328290347995,0.002063310333849877,-0.008673043786214918,-0.0016230428734388958
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,96002315,0.014309301491242543,0.10689574976835736,0.022602739044636166,0.0014683169456148892,-0.007497298879025394,0.0013178166813339887
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,100002315,0.008891624597282932,0.10167610996017729,0.01760037924455915,0.00216683768970527,-0.00871723357785914,-0.001413003954921832
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,104002315,0.013104528802003357,0.10567188153806661,0.026731232734366728,0.0018244884563771713,-0.0077019835435566675,0.0006008765620952594
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,108002315,-9.977188555609917e-06,0.09260663392745627,-1.5178075088605318,0.005283253166874502,-0.010351150073364845,-0.006475850006785189
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,112002315,0.03393599263057617,0.13257321289088608,-0.1751146659035392,1.426996326654886,-0.00548426826600934,0.014621576995657554
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,116002315,0.006877782967401935,0.09974936407305535,-1.5155577817220767,0.004623527450845266,-0.009060689343981743,-0.0026703876760237055
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,120002315,0.01736219435154779,0.10981856265728673,0.054688742902055054,0.0017409086827602227,-0.0067854273131848775,0.002735181250413027
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,124002315,0.01717496385888212,0.10969581106831328,0.06532540132717557,0.0018420854297054312,-0.006839808114630919,0.0026527516653300776
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,128002315,0.024737759371307844,0.11760001764214678,1.5978540184008772,-0.0008191685576008911,-0.0054502374703098155,0.007000436846947872
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,132002315,0.0063907635095860615,0.0993990867707506,-1.355391349882968,0.004857053279040624,-0.009255974502868303,-0.002866768845075973
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,137002315,0.05904991483171901,0.15807787807187168,4.475753162443997,1.419108915316424,-0.0005844671429438009,0.028462195257904943
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,140002315,0.011529734359214894,0.10483412539531933,-0.12527604752934351,0.003003898641469327,-0.00816121424147398,-2.8299259047986913e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,144002315,0.020434453376263928,0.1140608221783328,1.4592194839177282,9.46682495941431e-05,-0.006627680369457378,0.005124347781783334
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,148002315,0.006596977934169468,0.09999878863098566,-1.3339282154495784,0.005130745411853654,-0.009357290614060543,-0.0025645273608199126
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,152002315,0.008086536060931182,0.10186673293448578,0.1478164035545575,0.0032370898864000353,-0.009226329481098583,-0.0014000825542671291
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,156002315,0.010914481370881857,0.10427040282984379,-0.013434608511250445,0.003316230983294366,-0.008367386590937387,-0.0003284812099833556
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,160002315,0.020047598471372163,0.11400468347384063,1.5325965595907327,0.0003841447968511158,-0.006793395570219518,0.005055294877474775
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,164002315,0.02285959489634687,0.1162999017881603,1.4140738991258495,0.0004297324498654387,-0.005941338083411463,0.0060999903808973965
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,168002315,0.01806524972480955,0.11178033436758206,0.06265362516536754,0.0025967965766982015,-0.0070763928241354135,0.0036779062705470655
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,172002315,0.010793833136798991,0.10452482372505578,-0.06809016509530252,0.0037403534801088156,-0.008502829079439556,-0.00021900481531092475
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,176002315,0.0111065162101876,0.10499442670228198,-0.041395736066576205,0.003742984528426474,-0.008498555033641164,3.96543083979739e-05
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,180002315,0.007738571915142323,0.10227657798609258,-0.024304577970323038,0.004075803163632097,-0.009447341565930079,-0.0012894394136223897
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,184002315,0.01775891829145998,0.11178372641873224,0.13793103054429778,0.0028968738268890792,-0.007185122515937503,0.003654323982665131
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,188002315,0.011819424212809237,0.10611117963348171,0.1069336937883314,0.0036946484291242587,-0.008428103490271677,0.0006512678601845179
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,192002315,0.01141738705091816,0.10590188765306507,-0.027008502214474817,0.003987112275346982,-0.008468706657534297,0.0004634786606081964
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,196002315,0.005555827536585789,0.10013812903386565,-1.4017719334689822,0.006353898210404552,-0.00970770996592929,-0.002661036048374088
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,200002315,0.0102695428395837,0.10476392261750966,-0.009229636567582133,0.004318854178012366,-0.008606178542556964,-0.00018150029323416028
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,204002315,0.003950001258539559,0.09859815990562915,-1.5157004192152606,0.006906781947910501,-0.009899367767322365,-0.003580314782743871
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,208002315,0.01706694657178537,0.11178316680264366,0.06728790263980855,0.003571918335408153,-0.00730346259156589,0.0035448347822901183
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,212002315,0.01252391843433348,0.1076506973790412,0.07320722748600517,0.004113227634756411,-0.008417566574918434,0.0014342364461994994
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,216002315,0.011374257004837018,0.10636900511515535,0.06388826111298584,0.004396315522112726,-0.008584360010410519,0.0007064763873305124
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,220002315,0.01132697916931208,0.1064232874194424,0.057795939036896726,0.004490733241785172,-0.008620435715858021,0.0007169277769612792
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,224002315,0.0108130781305677,0.10573109259902758,-1.2075006359676088,0.0061341486928157,-0.008717600006484472,0.00024579717866721196
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,228002315,0.02243582406193695,0.11753172144367952,1.556948541015288,0.0016341491318438983,-0.006277586591805995,0.0066027492593905834
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,232002315,0.011105931425151705,0.10653912678215427,0.017780572799779293,0.00480599998878084,-0.00873178999796631,0.0007137001293348877
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,236002315,0.010823100405924047,0.10636765467394405,-0.08547043081269479,0.005057336841052029,-0.008791440118754545,0.0005814552980995258
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,240002315,-0.0003554742477436812,0.09572695257003616,-0.31744346556930836,0.006685739682564362,-0.01122101831497524,-0.005015774855090027
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,245002315,0.027275384594692087,0.1289414793575343,-1.4558220811744853,1.4320460653622922,-0.007646234886113934,0.012324732975582647
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,248002315,0.003709098125692478,0.09919491458439289,-1.441219219123969,0.007812115307305634,-0.010278418761538899,-0.003296309183831919
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,252002315,0.010932934626330215,0.10664071277466824,0.09054670536190557,0.0052086612886890205,-0.008920004878180454,0.000783106158984942
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,256002315,0.004550973305970152,0.10032708790448552,-1.3246458290286043,0.007698722788736623,-0.010247789537822793,-0.002682779438794053
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,260002315,0.01071738830341723,0.10662125894831043,0.16700256481123787,0.0053015444733885975,-0.009006204178398258,0.0007316209184405342
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,264002315,0.0029992189313239326,0.09880801979021925,-1.4001026517056623,0.008184851509151825,-0.010484078657894469,-0.0036088875759796857
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,268002315,-0.0015850515168013835,0.09474658431805061,-1.5340686082155592,0.008890883898312163,-0.011594288572841616,-0.005721716178959946
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,272002315,0.0049966519737893456,0.10148130698513391,-0.10959224747551843,0.006523262135644803,-0.010305632343924787,-0.0020455203881497297
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,276002315,0.02637574348829097,0.12856803336612188,-1.3438753308983884,1.4327174460628385,-0.00800101600137293,0.012023249683178916
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,280002315,0.00459952428960092,0.1008453008896204,-1.2339817433214968,0.00807839419599543,-0.01042795429733423,-0.0024217740637733354
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,284002315,0.01653658513208317,0.1129316287336728,1.6264225595641157,0.003408481279073561,-0.007956488537680939,0.004105831608418764
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,288002315,0.014928055788094252,0.1110954354930005,0.18882105693138485,0.005418853652855882,-0.008174084765304568,0.0029299761127224433
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,292002315,-0.003112275576207635,0.09351493694667212,-1.5238096501153215,0.009601835314376972,-0.011951823415908058,-0.006473209775720912
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,296002315,0.02238637856109893,0.119018864070215,1.5743910691801517,0.0030209138582264483,-0.006807957424605715,0.007230876463656638
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,300002315,0.010165008114216778,0.10698989146421667,0.029229837528671254,0.006347819965958124,-0.009364057813606608,0.0007847426809636238
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,304002315,0.03165221448324612,0.13421726222053998,-1.2244395518686666,1.4325407932895375,-0.007043556503357196,0.014911024159719982
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,308002315,0.009092222670122663,0.10572525412008105,0.12806896715086324,0.006582892851539901,-0.00955743655936847,0.00012126983196156238
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,312002315,0.023296453133147765,0.12034309015476552,1.76415482691284,0.002969311738387548,-0.006824098676664003,0.007993898716226994
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,316002315,0.0021989495155234073,0.09899409448002494,-1.3718584249178285,0.009318861497483288,-0.010966160268395586,-0.003611851873488503
"[0.010000000000000026, 0.013000000000000029, 0.17]",,13616,320002315,0.027511041345034404,0.12466435425034028,2.8485626542754403,0.0014387245685318906,-0.00582706952038714,0.010177232296989386
