insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8542,984001281,-0.03520305982485167,-0.09581455217805335,0.07479788703823687,0.02074075680652293,-0.006866522990658375,-0.008440962055744045
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8542,988001281,-0.025456925307725586,-0.08471616967017148,1.4827952962797184,0.018071540398887087,-0.005437629596345195,-0.0019338262646901028
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8542,992001281,-0.020446993683049863,-0.07911181484242391,1.525514628432333,0.01751315667704162,-0.004712827203924297,0.0013754985474849768
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8542,996001281,-0.03145714057014082,-0.09158550358817585,0.014124290637628434,0.020658906457239556,-0.0063628803258306554,-0.005949756533744549
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,1281,-0.03365864806455238,-0.09459440176336642,-1.3440788404264978,0.022605437838022102,-0.0066140544208804775,-0.007752229045048853
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,4001281,-0.045805512483486965,-0.11215014458456274,0.08878475032000921,-1.4052713413125133,-0.007524324373571201,-0.017521213894061194
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,8001281,-0.046370275118244875,-0.11294990746242739,0.21836338489644191,-1.4052372997184106,-0.007637806916903078,-0.0179560051139378
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,12001281,-0.02648362763856299,-0.08623030525927966,0.32547501734735107,0.020106295692786713,-0.005848322162469111,-0.002703082619121777
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,16001281,-0.03253396542731829,-0.09325394788547214,-1.0139901795415938,0.022436151645741975,-0.0067272253890634515,-0.006857899969079179
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,20001281,-0.021342939433730335,-0.08017747283073184,1.8154609754224076,0.01795158625933091,-0.005203590150033688,0.0008312554919703286
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,24001281,-0.036937629463473454,-0.09774677330594272,0.06505306291280988,0.021906790016599398,-0.007573558203209152,-0.00950883843612943
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,28001281,-0.03864430306966765,-0.0999089579026986,-1.337063615529317,0.023799606630603876,-0.007732118382236086,-0.010816549440175904
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,32001281,-0.05148905148000238,-0.11857272717110945,-1.1947148276734438,-1.4025350810593338,-0.00865522778423411,-0.02122499769115266
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,36001281,-0.02926526905522875,-0.08943493638578381,0.17794941604569914,0.021164036966775268,-0.006400164820728693,-0.00461882660606297
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,40001281,-0.037732325741443196,-0.09881392876659056,-1.2499731130905332,0.023853776784299896,-0.007790573599456896,-0.010061674904036949
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,44001281,-0.03586901715918556,-0.0962908999998362,0.10719695331598444,0.022161858461986206,-0.007702960981472384,-0.008515836192367982
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,48001281,-0.039390526714478846,-0.10065279529924887,-1.4225269209042253,0.024450637292413202,-0.008035813481214737,-0.011199581787372653
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,52001281,-0.06191707034746591,-0.12985598428311107,-1.5235892931831714,-1.4004514606194474,-0.010590931550634619,-0.02779144076003373
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,56001281,-0.0330106112201945,-0.09332835103306358,-0.0759602781961135,0.02236512100456567,-0.007309842325634919,-0.006817165316050394
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,60001281,-0.03188412501159743,-0.09191418550797437,-0.016427269094947405,0.02224234774488648,-0.007259841951712698,-0.005930617592337706
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,64001281,-0.026198504353859342,-0.0852496351565275,1.4229826643776846,0.02002446708748773,-0.006522158949480716,-0.0019976657177181167
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,68001281,-0.037608909473487884,-0.09842800424728537,-1.3409200206762222,0.024626774510955907,-0.008166967084637822,-0.009754911321008447
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,72001281,-0.027539206678213413,-0.08701416204718981,0.20024291370290825,0.02176264946287787,-0.006716109644964163,-0.003071279908563984
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,76001281,-0.0497941088240722,-0.11594440776342374,0.1814174848037453,-1.403259922340382,-0.009133782244158617,-0.01951695766662309
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,80001281,-0.02731289199882675,-0.08665936772867688,0.29811370589362696,0.021796858507727668,-0.006796372479700996,-0.002857911577456934
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,84001281,-0.032898365509152816,-0.0928813620515978,0.11606292967682563,0.02277772935199851,-0.00767018112093798,-0.006531031898423689
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,88001281,-0.039797273795938226,-0.10081205556585893,-1.4165621032754316,0.0254551276354284,-0.008620046020572425,-0.011237066413654323
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,92001281,-0.027753722135894943,-0.08692372229293177,0.15063916671628164,0.022290591934057302,-0.006971278408064441,-0.003021584776228964
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,96001281,-0.03598931825850715,-0.09613228500832172,0.11875198303837209,0.02341080913764043,-0.008403245951893012,-0.008290181795897966
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,100001281,-0.03308609502853499,-0.09287949344582458,-0.0020756273490825095,0.023310092124580573,-0.00786884046913272,-0.006484015452028868
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,104001281,-0.0325329479377936,-0.09223570091093514,0.03193996944786193,0.023301814479796346,-0.007865025035209028,-0.00605462468041118
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,108001281,-0.0315626303554527,-0.09096770688441325,0.06682732177129225,0.023222800641048758,-0.007819541130237972,-0.005273915005408136
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,112001281,-0.03298343643748164,-0.09191856734049253,0.19011308340031619,0.02327167113268147,-0.008194811589450346,-0.005837084365836187
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,116001281,-0.028198443464265588,-0.08745398540134275,0.18411027494160948,0.022895509575826367,-0.007326218194973144,-0.003259500185129688
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,120001281,-0.05712991273603929,-0.12431172676105717,-1.24121202410155,-1.399694594275891,-0.010645359661118237,-0.024344521498934818
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,124001281,-0.030426005643227894,-0.09009781657708693,0.14363607951521118,0.02343538898533737,-0.007647278754839615,-0.004879938002841783
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,128001281,-0.0432951033959168,-0.10440153566611521,-1.2988648307573172,0.026675591750289607,-0.009769323915161165,-0.013152335040506058
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,132001281,-0.034411102850381015,-0.09431004428636847,0.07569032769156081,0.024154133167041902,-0.008418306762150607,-0.00731944614839905
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,136001281,-0.022027272058506187,-0.08002973201348951,1.6225260013634148,0.02096167853255032,-0.006735086356496001,0.0011034731741089154
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,140001281,-0.05412011836133157,-0.12088047348843034,-1.206384410275355,-1.3996247724540254,-0.010298219779392714,-0.02240399164200553
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,144001281,-0.03602557362449477,-0.09977581894828091,2.976187574178276,-1.406474452522644,-0.007861165165915729,-0.00998501599797319
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,148001281,-0.03033740200454771,-0.0895129240884085,-0.05776724086438634,0.024181906938890885,-0.007905388716548667,-0.004564295877383218
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,152001281,-0.0220703519843794,-0.07988800186424427,1.5351770988165185,0.021451442126912024,-0.006918000986841477,0.0012177901870098484
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,156001281,-0.0282934377209334,-0.08695341696425452,0.15929067898636617,0.023858475885647323,-0.007807470900552671,-0.002952865057669868
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,160001281,-0.03218894397878769,-0.09126954619720173,0.15049320891098006,0.024415779250855252,-0.008522268580798631,-0.005424657736455257
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,164001281,-0.055302658409837946,-0.12150187972427418,0.22716735660100795,-1.4005610797539965,-0.011029765501954558,-0.022544776890826054
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,168001281,-0.03943629700128587,-0.09973385770001464,-1.208525178029216,0.027044366627902827,-0.009557194561246374,-0.010417685284842243
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,172001281,-0.03036794245161062,-0.08933203482971308,0.161311263285576,0.02449303072989223,-0.008181037472375308,-0.0044233513204780806
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,176001281,-0.03240398441062825,-0.09119837070051062,0.15183448322130388,0.024794969084674934,-0.008713273157477164,-0.005420233436754823
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,180001281,-0.027239740300545767,-0.08182331025079215,1.5465615351330264,0.022339038983284376,-0.007590158275489478,-0.00012904259951276864
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,184001281,-0.03512387694455971,-0.09418099898249288,-0.09796516636823682,0.025607825532952766,-0.009150282239006824,-0.007379045343661961
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,188001281,-0.033440300838965376,-0.09187959755837305,-0.031175638963134134,0.025378809174742334,-0.009034059737713096,-0.00609361952328874
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,192001281,-0.05818653504756227,-0.1241048060054073,-1.27837948426518,-1.3979070005660619,-0.01165252771596137,-0.024506833725568847
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,196001281,-0.04416992917494811,-0.10405410609471666,-1.3111974995538773,0.028328500835168025,-0.01070300770976329,-0.013242167582428188
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,200001281,-0.03727098653647842,-0.09601869188672119,0.17945809606485597,0.025873345941875292,-0.009833505840731505,-0.008450898061086953
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,204001281,-0.033898234621540124,-0.09243852254956053,0.15052617849603678,0.025607725033825968,-0.009249026756917189,-0.006357427805687044
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,208001281,-0.03233948307857515,-0.09070581644316533,0.25741065239094496,0.025377800793231098,-0.00914076423508603,-0.005186018559771327
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,212001281,-0.05866188359112878,-0.12501107932142475,-1.2097543108941409,-1.3974316393186452,-0.011897552046843063,-0.024715894017756493
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,216001281,-0.044431311988891276,-0.1047691881581656,-1.261187599790027,0.02879789776187036,-0.010924201754015539,-0.013292080334041001
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,220001281,-0.04023794466424363,-0.10008572548913897,-1.2876176962535766,0.028399733747492273,-0.010262958408886691,-0.01057631390344313
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,224001281,-0.02942331730483061,-0.08764829987206468,0.2348672780919614,0.0254292583482712,-0.008721432008161778,-0.0032913996898274733
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,228001281,-0.03945060840655168,-0.09925963612567834,-1.100226236979644,0.028262337849021213,-0.01027233908199121,-0.010012362036388556
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,232001281,-0.036444083120123094,-0.0962008237117864,-1.055221038993377,0.027989677046451944,-0.009722099156756259,-0.008219316843458918
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,236001281,-0.042400682169885295,-0.10280668230319456,-1.3907123897705347,0.02919926883480689,-0.010613688091469564,-0.012076336513535069
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,240001281,-0.03216037447205067,-0.0904708965285792,1.4148821795459696,0.02483383013420798,-0.009469646355603767,-0.004693167200389814
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,244001281,-0.03429720549260834,-0.09296043529216114,-0.059506990822804084,0.02685307335598236,-0.009665841960827759,-0.00626827957717388
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,248001281,-0.03417778541334965,-0.09274752482229864,-0.006126579741295046,0.02687299364394763,-0.009707890575487377,-0.006183489276924858
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,252001281,-0.024513562215321805,-0.08171779950443181,1.5558780655383906,0.02401584397169826,-0.008292297144735561,0.00015229623807719306
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,256001281,-0.034466139882223024,-0.09272415456789851,0.03338069076135142,0.027029446771070442,-0.009841028788665773,-0.006370842805412169
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,260001281,-0.041778099132714464,-0.10097824252676801,-1.4712772318173037,0.029724638990180408,-0.010835946772602134,-0.011348431115250052
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,264001281,-0.024135618275943183,-0.08055425666669613,2.7632890172242455,0.022880786957847066,-0.00845110087822043,0.0005933196917806138
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,268001281,-0.02960243679117308,-0.0865883683958728,-0.055927655758214456,0.026787695493919683,-0.009215349750093749,-0.0030101220075890722
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,272001281,-0.04892022863770912,-0.1083137365319029,-1.5568461003564877,0.030992021048970253,-0.012257310791629283,-0.015576028029161887
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,276001281,-0.05779268869760662,-0.12270564430153108,-1.2374990935962593,-1.3960088785935425,-0.012523689382004544,-0.02347269869903161
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,280001281,-0.03234739468101061,-0.09013318682849736,0.14601316777553563,0.02727183148735174,-0.009633154139895184,-0.005060614860305762
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,284001281,-0.04065296677530966,-0.09930648967609379,-1.2715003114322414,0.02995857217974429,-0.01101884236099071,-0.010340038344610558
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,288001281,-0.03636873703437504,-0.09437886047289368,0.0934860355737932,0.028006170169003863,-0.010400598735822553,-0.007488655787571047
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,292001281,-0.03847731020907269,-0.0963348336611709,0.08061816012422796,0.02834309793563522,-0.01094123867093355,-0.00853344474809481
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,296001281,-0.03347882893599813,-0.09074535198866229,0.21110741855908444,0.02766350698179998,-0.010211657722421164,-0.005277550218525606
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,300001281,-0.031163847951707735,-0.08816354122613212,1.3330352215979069,0.026254134797384088,-0.009777863307023682,-0.0038939740063579364
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,304001281,-0.036542652559162836,-0.0940250042601889,-0.23864872509458124,0.028778568199333776,-0.010576999598440717,-0.007355453688899588
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,308001281,-0.023987660510197406,-0.07971075601476763,1.415918516465407,0.025455848913862766,-0.00888617252127466,0.0010816441499434393
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,312001281,-0.04711219522389154,-0.10604829597695975,-1.6107554333770437,0.031872368842784826,-0.012242662419867156,-0.014334056496055125
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,316001281,-0.024144408137681206,-0.07983041393866053,1.5359531240895663,0.025556853295231885,-0.009008653118300791,0.0009833977429517526
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,320001281,-0.04040787737049867,-0.09805932557682162,-0.11902407866770659,0.02954948041903549,-0.011455238057549,-0.00969626700318224
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,324001281,-0.03022315003508369,-0.08653851464191042,0.09371170118637195,0.02812261416201217,-0.009936985488588346,-0.003035084679453015
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,328001281,-0.03690238011936153,-0.0940927955941877,-0.031183217183148315,0.029222931760523874,-0.010922193927254908,-0.007490400017614002
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,332001281,-0.039694487312125326,-0.0970985877532744,-1.2624303043884204,0.03101128783528284,-0.011491886675505603,-0.009172152865423916
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,336001281,-0.035919210932200185,-0.09281122651430707,0.11191194784271374,0.029116914892262646,-0.010927299615882569,-0.006731231523657233
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,340001281,-0.05574871581755331,-0.1191895087821937,-1.4731277682312012,-1.3943959635046546,-0.012769014416000202,-0.02171841935167608
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,344001281,-0.03787173875165917,-0.09495567020958617,-0.16473512310467697,0.02991348171200975,-0.011198174628707647,-0.008052981630027323
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,348001281,-0.056199227351500514,-0.1198755030204186,-1.3325994328164157,-1.3942477664019148,-0.01291825089473675,-0.022044966500124455
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,352001281,-0.04248125234115413,-0.10023688407428999,-1.3370886296999842,0.032005330038190616,-0.011995864040779791,-0.011067098367323669
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,356001281,-0.04243430213465327,-0.10370248522456649,1.7308436153783973,-1.3992447832257549,-0.01120030798488214,-0.01254762856976166
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,360001281,-0.04205301786390858,-0.09954402518320293,-1.2461437171180307,0.03201375958496905,-0.012050179720294096,-0.010698160591725792
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,364001281,-0.03988159928570095,-0.09655724134829846,0.1090196473640006,0.03029298156956578,-0.011930174795319992,-0.00892621132689786
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,368001281,-0.04328407600353584,-0.10071641691432376,-1.4220188911179577,0.03255218030510387,-0.012248794107875827,-0.011488715010875172
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,372001281,-0.023126701240725245,-0.07721781490277202,2.933696448244433,0.02521763362336915,-0.009613889289904809,0.002321504146438308
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,376001281,-0.030702194765087565,-0.08613637326371659,0.1686832512862111,0.029368303345447155,-0.010587001582511912,-0.0029474819366157035
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,380001281,-0.03606348890847744,-0.0922286663757319,0.14355439203734122,0.030178639945609265,-0.01144741508745073,-0.006467499827922968
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,384001281,-0.032640907860025825,-0.08840486704119499,0.14046126051794516,0.029853508701883635,-0.010863513169160122,-0.004334923214187519
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,388001281,-0.03618696328096338,-0.09215183942848704,0.12507640505473816,0.030395867080773076,-0.011545501586210372,-0.006459915585182413
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,392001281,-0.04560484555929878,-0.10269360241307801,-1.2992609500772048,0.03324997618570413,-0.013040538295261417,-0.012555769017842777
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,396001281,-0.03777308093105902,-0.0939386874228827,0.07487127208797517,0.030851712644384244,-0.011785139294983926,-0.0075729007223721
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,400001281,-0.03990299110570966,-0.0958617083422606,0.06823578047674062,0.031183105191920024,-0.012327630429248893,-0.00860917684913784
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,404001281,-0.0646227609527531,-0.12791261501329032,-1.4373299989979316,-1.391789447856676,-0.01494631792677703,-0.026803588482877255
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,408001281,-0.03605981790875423,-0.09156705628554995,0.11201461330242068,0.03086037096726324,-0.01175193129595431,-0.006166969861380905
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,412001281,-0.024214690054043586,-0.07799684836012766,1.7713732339854609,0.02758970216333989,-0.010118449994384604,0.0017534431093600422
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,416001281,-0.047596745402567475,-0.10466349683420972,-1.3651620425526119,0.03415285120868633,-0.013496796632776031,-0.013825100597765566
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,420001281,-0.021341468668763186,-0.07474082954380812,2.971682142111078,0.026104969358097863,-0.009679294828482288,0.003525760301869879
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,424001281,-0.0414025151729126,-0.09716987415563239,-0.08463691595056488,0.03212306673691978,-0.012732872832299735,-0.009491674805967548
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,428001281,-0.040136451115228844,-0.09560084604185981,-0.03668951122930508,0.03199913349558092,-0.012658616584037219,-0.00853310691739484
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,432001281,-0.06022619866893569,-0.12257297493679609,-1.371436098832362,-1.3917407128547392,-0.014544910856147175,-0.023772620789855037
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,436001281,-0.0327584095726709,-0.08761357086670785,0.17384257116509616,0.031067970288949087,-0.011456761544535121,-0.003988604536231705
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,440001281,-0.04267457907862837,-0.09877467301756582,-1.2535296632509514,0.03399329379862359,-0.01300359861876732,-0.010459742930336635
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,444001281,-0.03919503082520248,-0.09466081237975033,-0.12100851859253225,0.03240019706974545,-0.01245660149150507,-0.00819084450762303
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,448001281,-0.04037395996393561,-0.0954277352982782,-0.060314214176869996,0.03254414208628831,-0.012911834092894425,-0.008508501002457397
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,452001281,-0.036439134250546845,-0.09143955981186558,-0.24487453654533198,0.03242059499789046,-0.011979403428124646,-0.006445672221805893
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,456001281,-0.027833526474601245,-0.08132523521517321,1.1732462341516197,0.02984439175415876,-0.010956092735172396,-0.0004714570973314569
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,460001281,-0.03805663000098963,-0.09279990957199757,-0.23050563024397874,0.032822667216835355,-0.012536981710191686,-0.007096901711085568
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,464001281,-0.046382640743676984,-0.10207750122345516,-1.5326235465889795,0.03541648151699811,-0.013943196021906856,-0.012396421449285072
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,468001281,-0.05154774040090415,-0.10784689683652715,-1.5059355873387652,0.036150367368639635,-0.014793884319934447,-0.015741051361933295
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,472001281,-0.04347993347714135,-0.09884417864536843,-1.448844331397659,0.03517038791892135,-0.013474548926520558,-0.010671745802654675
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,476001281,-0.040813280723818124,-0.09547851487800862,0.08889087242436844,0.03320430423238219,-0.013322320722840786,-0.00862608488990918
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,480001281,-0.05126788485940681,-0.11152666725525684,0.2296239313114654,-1.393402552199237,-0.013740134243720448,-0.01757719235647584
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,484001281,-0.04321168564166872,-0.09843329886623664,-1.2067185742876596,0.03514799329559237,-0.01360213379936992,-0.010451923011744718
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,488001281,-0.034402592526750486,-0.08844294110673623,0.16187086463706635,0.03260946662326614,-0.012250038696186016,-0.004751877436968699
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,492001281,-0.02575622316457854,-0.07807342649300253,1.691197681112751,0.029860012753451293,-0.011209088028078962,0.0013500132645081764
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,496001281,-0.038489866395010175,-0.09297192861990311,-1.1394238020061493,0.03474484739934319,-0.012979486427943221,-0.007322374435810991
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,500001281,-0.03336896504255904,-0.0869813755504012,1.580424039359496,0.031180885410764747,-0.012328770830226876,-0.0038318403324843764
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,504001281,-0.032151942036327597,-0.08507861149595008,1.4493523563477453,0.031230490260875654,-0.012240175416148746,-0.0027527192575620696
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,508001281,-0.0342169450902054,-0.08774609797692179,-0.02347586383153555,0.03325514993453549,-0.01243521346851284,-0.004361992011941901
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,512001281,-0.03262317693544292,-0.08590850679175688,0.15656766670629452,0.03294792666199797,-0.0123358959992389,-0.003208456910690438
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,516001281,-0.03789266233512972,-0.09177737851834422,0.13540159806816732,0.0337416005321613,-0.013187975910518901,-0.006603553960156938
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,520001281,-0.04155838321547717,-0.09558620082866298,0.10771842104838214,0.03431006156324168,-0.013882122924581464,-0.008785979546635181
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,524001281,-0.03805041953863014,-0.09168311334916268,0.10290877855169356,0.03397032831021951,-0.013291746262157123,-0.006629476318126132
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,528001281,-0.044860642754846136,-0.09961711359713554,-1.3130203559576756,0.03652084274377432,-0.014243932025408301,-0.01127497890866544
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,532001281,-0.036956755797951546,-0.09022354202297578,0.2041271857407594,0.033883762878346824,-0.013278874043339495,-0.0057814251992584775
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,536001281,-0.06276168539496402,-0.12369336878234982,-1.241863898216554,-1.3889976519301919,-0.01601450438588936,-0.02474478900131588
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,540001281,-0.03781300660189141,-0.09118684849951642,0.25460919938668525,0.034129457544063435,-0.013450224796604515,-0.006372907218450352
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,544001281,-0.03328455707004385,-0.08611287267255108,0.3386910095691391,0.03354248015297395,-0.012759705037978186,-0.0034816147493543226
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,548001281,-0.027605856085936853,-0.07947953709503786,1.7944623503353725,0.03128172620011027,-0.012004156169075353,0.00036479266664257715
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,552001281,-0.037442118994811535,-0.09046048866757772,0.2020511034915593,0.034375807491634824,-0.013532631298036168,-0.005984204506583435
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,556001281,-0.038408066839888566,-0.09158595740693976,0.16496994327669157,0.03464523779261125,-0.013665003805501064,-0.006653787563969477
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,560001281,-0.03844098108475014,-0.09156231153413863,0.1406615708321617,0.03476908396523648,-0.013708517072904103,-0.006640009680379172
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,564001281,-0.027643803861614136,-0.07926933338580255,1.664335706297983,0.031792518700148764,-0.012167784173641394,0.0004726618190746823
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,568001281,-0.03860699968392617,-0.09164994960271144,0.10405749996340319,0.035018325309333076,-0.013809343038442057,-0.00670533839403295
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,572001281,-0.03707177720089094,-0.08972585221328444,0.22630598890012266,0.0347612769440695,-0.0137073831782355,-0.0055452598794180075
"[-0.00799999999999999, -0.00799999999999999, 0.17]",8543,576001281,-0.03825900671585575,-0.09122565683876083,0.2938505608768054,0.034943853975636374,-0.013870362108171608,-0.006443204642713279
