grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,452999979,-0.6975750320586508,-7.800982554298363,8.938219607910511,1.5902943287378444,-0.13330516291919764,-0.8014765053683601
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,456999979,-0.6950542058282285,-7.955377606813962,10.335924350022232,1.6294435620165073,-0.12572119747288965,-0.8004325344875823
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,460999979,-0.6942189526224638,-8.106766605193906,11.686811633179124,1.6699476319822997,-0.11976468600719112,-0.7986884009195208
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,464999979,-0.6973221826690248,-8.25748902950168,12.977774617863123,1.708350982273364,-0.11400299215814888,-0.797127043156668
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,468999979,-0.6157868882560114,-8.169572982107534,30.55171788227483,2.08371330032465,-0.07715125575043565,-0.7654634444971402
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,473999979,-0.48744812013776484,-8.365810769306528,30.055070085570406,0.6244283863385394,-0.06010915756439711,-0.7813134058263549
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,476999979,-0.481569756985758,-8.4843461940295,30.32866300375708,2.070299861500555,-0.053951431181023704,-0.7784444374135888
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,480999979,-0.4805821655146721,-8.620548046086965,30.753669576733344,2.094508033487168,-0.05091386370310494,-0.7793216729801492
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,484999979,-0.4900697626199721,-8.754799713399274,31.288303301892,2.120209208490247,-0.050215746224386085,-0.7789459555494677
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,488999979,-0.4964861237065939,-8.888020800027798,31.82970112856139,2.1470019665399094,-0.050027035765624756,-0.7783115655298032
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,492999979,-0.5159854732555322,-9.041716998301304,32.44276789262768,0.74892781678975,-0.05244918814574272,-0.7827480671900047
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,496999979,-0.5121274348374684,-9.153409688265995,32.906268522427084,2.199460021997899,-0.050652322561852176,-0.7765655333072079
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,500999979,-0.5208399634653087,-9.285909769270125,33.434972740976484,2.2249937391077377,-0.05117189197614018,-0.7756270943734527
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,504999979,-0.526821304411463,-9.418299210338427,33.95860512465105,2.250917854361666,-0.05159718633274489,-0.7748080769971555
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,508999979,-0.5320887939009888,-9.550649013186003,34.47018467196006,2.276616340401563,-0.05201983077979472,-0.7740019576164118
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,512999979,-0.5359113304321907,-9.682997428917172,34.97340425885662,2.302150294428312,-0.05246411176455834,-0.7731750579903239
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,516999979,-0.5403830558909448,-9.815088486740935,35.45385261263298,2.3280849925524594,-0.05302785099642314,-0.7724908111166005
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,520999979,-0.5439832872309047,-9.94722128481908,35.92809120644738,2.3527476577969297,-0.05324190756037697,-0.7716121504774669
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,524999979,-0.5450619348085542,-10.07924516942009,36.39056737279367,2.3775659162843965,-0.05350146495957249,-0.7705913170527928
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,528999979,-0.5428171639757924,-10.211187284833628,36.82520382011011,2.4023703832039365,-0.05357706634917182,-0.7694472839567426
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,532999979,-0.5418969395884025,-10.343344219980496,37.2553618313208,2.426625430423117,-0.05361518868302037,-0.7686000103420333
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,536999979,-0.5427626899855021,-10.475779920412002,37.70024628017027,2.450647877871797,-0.05371372051456336,-0.7677207901697668
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,540999979,-0.5419616572590399,-10.60793153133307,38.129935920469514,2.475439042268855,-0.054086971261637334,-0.7669637514687705
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,544999979,-0.5421700712906654,-10.740237303294066,38.56682175852348,2.4993053189208663,-0.05416429471113619,-0.7660257380061801
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,549999979,-0.5443003389644108,-10.893240675262255,39.0541468571973,1.0991563440672005,-0.05560783660504462,-0.7704294084698045
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,552999979,-0.5341333136148627,-11.00450363801186,39.40748936887591,2.5483045912446762,-0.05393365573858051,-0.7642467506422749
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,556999979,-0.5313101447035372,-11.157619331159172,39.843725504388836,1.1466259617450607,-0.054313612312197695,-0.7690638936454288
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,560999979,-0.5145321935235563,-11.268795816084106,40.16994053067635,2.5951839468395423,-0.05255414986686159,-0.7626959073310385
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,564999979,-0.506407707103784,-11.40110175570955,40.55351931582223,2.6180918208086363,-0.051975688024789024,-0.761704256254591
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,568999979,-0.5011728563001034,-11.533322101094253,40.92264261750183,2.641871293683888,-0.05225451792878438,-0.7609168891900531
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,572999979,-0.4970129852205561,-11.665726139687617,41.285340899400964,2.6650355331071247,-0.05231529749021567,-0.7602308396676739
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,576999979,-0.4928954900656651,-11.798308645399043,41.65803095015651,2.6878170104271275,-0.052145292382282896,-0.7593386017080611
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,580999979,-0.4858941543840738,-11.930470800975673,42.004233072125295,2.7114268134913693,-0.05229939528855833,-0.7587129929377017
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,584999979,-0.4736475269990084,-12.062879380447498,42.33330661451767,2.733452922718516,-0.05137258257051165,-0.7579334225540205
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,588999979,-0.45970125315073995,-12.195179583397053,42.65196536100394,2.7558388720713944,-0.05058009134684685,-0.7572479831202132
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,592999979,-0.44513138344139247,-12.327480175486947,42.95856488467365,2.778018699824265,-0.04976408122880152,-0.7565456016521332
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,596999979,-0.4282232307509217,-12.459600383148278,43.248316231333945,2.8004763986298062,-0.04894371458168023,-0.7560405649094276
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,600999979,-0.4113135106935399,-12.591921926258163,43.53084979463748,2.8222536100937026,-0.047864350497756086,-0.7554448912866809
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,604999979,-0.4016739197479151,-12.724168965948937,43.805074839318245,2.8439810594342214,-0.047906400549392034,-0.7546124742171092
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,608999979,-0.38513158181273577,-12.856319571240459,44.05162385568227,2.8651380812601897,-0.047200633028879266,-0.7538923947221196
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,612999979,-0.36765870907210546,-12.988497041601288,44.281029240002844,2.88598677340058,-0.046426047186865715,-0.7532006001620911
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,616999979,-0.3490458042769652,-13.120945976920995,44.50130811473481,2.9061355499537203,-0.04526007216966038,-0.7523734468833996
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,620999979,-0.32981855715579594,-13.252929870679896,44.7081460494995,2.9271428501842154,-0.04468287410561764,-0.7517661494292484
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,624999979,-0.3094877123541792,-13.385347580381803,44.9061301815484,2.9469151486741563,-0.04335880578108063,-0.7510085516842654
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,628999979,-0.2798943950580814,-13.517126978758258,45.07554477975023,2.967322757509858,-0.04174644926454234,-0.7505452696959778
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,632999979,-0.2461159539369956,-13.649072173311025,45.215722531760726,2.986616026064874,-0.039371056395116774,-0.7501207056826736
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,636999979,-0.2215758142671881,-13.781073201798026,45.338138543549704,3.005606073414339,-0.038190062248973033,-0.7495763212416483
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,640999979,-0.19696545897073975,-13.913333239886096,45.44570147678777,3.0238153027313084,-0.036797433052241785,-0.7488840300322162
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,644999979,-0.17368962256126413,-14.045055768439695,45.53994230854055,3.0428570731257043,-0.03631050158912559,-0.7483859064580711
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,648999979,-0.13540277695226616,-14.177023697774654,45.59451332080579,3.060151875846092,-0.033549591878959964,-0.7479018637246926
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,652999979,-0.09256494860297637,-14.308421595643415,45.62364416857719,3.078040568952985,-0.03098873792621197,-0.7477285372936877
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,656999979,-0.052715025995809406,-14.440033953076071,45.627279274949316,3.0949501318645956,-0.028544325120713296,-0.7474712911625984
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,660999979,-0.03482217019170891,-14.569876084312778,45.612416174986905,3.1131494204767867,-0.030566283919779336,-0.7454987384491336
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,664999979,0.014838869605064253,-14.703414618023592,45.56092159712306,3.1269614224831592,-0.025174922653426857,-0.7467475845699132
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,668999979,0.0641491260933873,-14.83444800974172,45.479284569968335,3.1429201304674947,-0.022439334493761717,-0.7466874725320178
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,672999979,0.10580081698433835,-14.96382525956799,45.36845837166373,3.15931528965665,-0.021835522466313817,-0.7451955898664833
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,676999979,0.16153585567647671,-15.097100412513875,45.22337984946571,3.171587075178378,-0.01630807474318731,-0.7464905621066675
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,680999979,0.21084671980553432,-15.22767863963503,45.04386272948137,3.185790328756948,-0.014053834261104028,-0.7464927423487361
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,684999979,0.2676499414601037,-15.35834226974902,44.821543667847564,3.1986966576482803,-0.010683191922561716,-0.7465846097680529
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,688999979,0.325457285359221,-15.488926674769104,44.5665358842939,3.21103750469776,-0.007331861922321423,-0.7466666832962043
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,692999979,0.3953598175149653,-15.619661273297023,44.26432420356689,3.22201481239592,-0.00233826860576615,-0.7461592595632749
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,696999979,0.46098486803935945,-15.749698641695435,43.912671909601826,3.23263524316023,0.0014397025382064388,-0.7455272944168839
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,700999979,0.5324585509021973,-15.900141946825666,43.42853596481805,1.815397011403776,0.004755565470067016,-0.7508831089853593
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,704999979,0.6024623597629923,-16.008813078056473,43.10309939737418,3.252391230751285,0.009605078631872654,-0.7447259906712491
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,708999979,0.6896632231399409,-16.13841726077011,42.61346849562188,3.260040167208646,0.015710478361412747,-0.744412603466332
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,712999979,0.7629210859244925,-16.267509899929458,42.08192298933702,3.267450737417536,0.019561520883118702,-0.7438806390726416
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,716999979,0.8656283344257518,-16.416527058763144,41.352764031246885,1.845624471936004,0.02553981240570309,-0.7495723851104589
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,720999979,0.958499587538179,-16.52386327991232,40.87335066100447,3.2799457397148393,0.03244154786566365,-0.7437468679280509
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,724999979,1.0415919245246876,-16.652253038788274,40.1887285339344,3.2840976526081613,0.03718404624581134,-0.743379897269905
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,728999979,1.157251835976575,-16.779178473075696,39.45745983039297,3.288243020626166,0.04515488789636131,-0.7436025083549216
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,732999979,1.2740924955655135,-16.90672470079404,38.66147385787877,3.290320855750271,0.053548935561363475,-0.7437132299551805
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,736999979,1.3797099481979618,-17.032862913662075,37.82566615553797,3.2925768840415914,0.059795862724236565,-0.7437767565694198
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,740999979,1.506188052334368,-17.158816524036855,36.930884971617694,3.293271343962097,0.06855754166010943,-0.7440647406514656
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,744999979,1.6215933261250326,-17.284575456098025,35.98465330532971,3.29302812708029,0.07577109514776577,-0.7442579341121238
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,748999979,1.75795678494421,-17.40947215004673,34.97765187877974,3.2916341085725067,0.08525217216048789,-0.7447046856460183
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,752999979,1.8974589233542372,-17.534467942648583,33.903224014388655,3.288559855371319,0.09501459164087664,-0.745079785781167
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,756999979,2.074047774863259,-17.80768947747402,32.47665658420641,1.8683949289483508,0.10548892531520802,-0.7475279196981499
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,760999979,2.191204214643916,-17.781250381871587,31.59010166554426,3.2801485842972165,0.11511755836039886,-0.7462877589629368
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,764999979,2.3572064114204396,-17.90295787886902,30.352625148401742,3.274815602220092,0.12693990749001,-0.7472523061253723
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,768999979,2.534908986780075,-18.0439940553164,28.736957904505843,1.8362803113664674,0.13837032720176745,-0.754041697320458
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,772999979,2.6487705789070706,-18.146050366117226,27.71423940550646,3.260310585922685,0.14532614678583006,-0.7484179092687735
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,776999979,2.7629934274373484,-18.267213139862957,26.319232967904178,3.251696295652101,0.150213865957042,-0.7485507793487653
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,780999979,2.8599115141373153,-18.387854733751027,24.858182046173276,3.2413710509183815,0.15296194615312186,-0.7483910057382346
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,784999979,2.9557875886931217,-18.52508753569203,22.973216758097493,1.7980161536384736,0.1526234243694693,-0.7539917258489697
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,788999979,3.13038416066499,-18.622634120771377,21.785144517685097,3.2184807008133145,0.16670748888151665,-0.749727537103212
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,792999979,3.4627808524169152,-18.736687339310123,20.134309969814318,3.2037077274234202,0.19780294328503503,-0.7530400226160238
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,796999979,3.8049473081795133,-18.849036353576242,18.436759832905757,3.1888753609678506,0.22932544445573705,-0.7566212202528484
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,800999979,4.133111796000229,-18.961563913496057,16.681110599907235,3.1725769674035385,0.2591879630450793,-0.760058753743586
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,804999979,4.536631898019925,-19.2209689388471,14.379664394360825,1.7343170993921315,0.29436157171234656,-0.7660322050437552
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,808999979,4.812417177360118,-19.18576545892701,12.981214576358493,3.136080423475728,0.321124971427708,-0.767073118220756
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,812999979,5.168702191704955,-19.29618098345176,11.070358144793673,3.1172756958083077,0.353486411414887,-0.7709965766750378
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,816999979,5.524372972661095,-19.406809685298438,9.110151311030265,3.097156985815322,0.38587719444517565,-0.7749233751200374
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,820999979,5.848088857958174,-19.51706605666921,7.15619789225558,3.0769000413153287,0.41556132227907006,-0.7790872724878842
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,824999979,6.130136718303856,-19.6268241861929,5.305548019723156,3.058437553818072,0.4377180704171435,-0.7863432106577894
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,828999979,6.403374311259093,-19.735905315670312,3.385293628651553,3.038611112158256,0.459991018111942,-0.7931223944338464
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,832999979,6.54191632215386,-19.844679189911634,1.4194967116180912,3.018220760658508,0.4652378579321963,-0.7973498055778572
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,836999979,6.4226455342337925,-19.954504148173847,0.3920453476015835,3.0127553898931887,0.4441405402908073,-0.7949118083283535
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,840999979,6.497268321126845,-20.06124353074882,0.5701704320267549,3.0292771044248017,0.45152499598612494,-0.794351706889861
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,844999979,6.580470918108382,-20.172199613465935,0.7746104033236234,3.0437428264833954,0.4572006358664582,-0.7945716487193093
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,848999979,6.659284260684583,-20.278842356190204,0.9343213375204646,3.0591229681129914,0.4678763716525217,-0.7941851213878675
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,852999979,6.742312999851817,-20.404961990378208,1.1633930379709385,1.647361255365286,0.4698654567368443,-0.7997646857409622
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,856999979,6.807205631176811,-20.494310405707065,1.273864389665631,3.088089567367436,0.4819260413671722,-0.7935815094511416
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,860999979,6.870007552870767,-20.603550324306525,1.4601774376883059,3.1017869863126815,0.48268054227906465,-0.7931532135676643
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,864999979,6.938306401070381,-20.70948169810679,1.6183942725829628,3.115746742285098,0.48892853946459836,-0.7926725338202787
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,868999979,7.0110907812102585,-20.81482359726034,1.7679706407672242,3.1295223132148897,0.4974168001292527,-0.7925871969318675
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,872999979,7.073946330064367,-20.920164913239788,1.9181890012846559,3.1432186503034774,0.5026553021460562,-0.7921993423753477
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,876999979,7.130676508810238,-21.024899096089893,2.0713432444348987,3.1567919510586346,0.5056032360517156,-0.7914143182033389
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,880999979,7.197734881784394,-21.128728427183294,2.210841795145406,3.1700075142640687,0.5131007664196151,-0.7912583785488227
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,884999979,7.257350819679635,-21.232299275549067,2.3534869417773088,3.183258369633301,0.5179299655739998,-0.7908432877838757
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,888999979,7.31491321686025,-21.33376218908328,2.474523765400493,3.196813097342249,0.5251799686416345,-0.7901862081683233
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,892999979,7.371496531452638,-21.438289771134198,2.629450356763945,3.209322213736545,0.5267838811652877,-0.7899545588892158
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,896999979,7.429124003083295,-21.54035244445541,2.7795132557818922,3.2222701483066007,0.5301409147246896,-0.789132667689347
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,900999979,7.493822198138389,-21.64144392485031,2.9265522953145906,3.235000387944898,0.5357221422637787,-0.7886835473105545
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,904999979,7.571767971115035,-21.756512879424495,3.081058006908817,1.8211376908583288,0.5432404789558793,-0.7947260021817406
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,908999979,7.614405172496378,-21.84288457814644,3.193104054057823,3.2600254165912403,0.5465337113007842,-0.7882340343417575
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,912999979,6.55557334706849,-21.945456834791873,10.891845026055584,3.3220164190403603,0.4780817017232484,-0.7691704454637505
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,916999979,7.136227135517029,-22.036989996576498,6.790228446573313,3.2748047246658567,0.5253437375204023,-0.7586275445288044
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,920999979,7.267894140403486,-22.13402749192723,2.590526800643959,3.2233045202439623,0.5155623124133626,-0.7454998199394295
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,924999979,7.019490888500496,-22.23934237182219,2.3277515716854422,1.7995812007756173,0.4760007016264701,-0.7451076753378388
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,928999979,7.080501209000594,-22.320678339118015,2.4563878067944547,3.2363679897532576,0.4837097165188895,-0.7383820886864645
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,932999979,7.169728526318006,-22.415454495773712,2.6420153838815024,3.2461645784272317,0.4923989004063023,-0.7373107434545706
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,936999979,7.290396330313244,-22.523065139356348,2.859182320236049,1.8290153586585134,0.5058453254636394,-0.7425109047817372
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,940999979,7.378974469136089,-22.617949282760772,3.036493090451488,1.8388674625015105,0.5147584089867664,-0.741652298603363
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,944999979,7.445676780633125,-22.69969867353717,3.17183831931054,3.2758030758827763,0.5238161299085331,-0.7348285465237067
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,948999979,7.517033832286003,-22.79448227441855,3.3313828308469002,3.2851660431754937,0.5293920422132959,-0.7334321228508297
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,952999979,7.58857487862244,-22.88844503219742,3.4795249612876358,3.2943709252645546,0.5363913998881221,-0.7321285525170536
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,956999979,7.6646314489092005,-22.9819714479165,3.622205574904645,3.303648249660143,0.5457248370858168,-0.7310906005674374
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,960999979,7.719808189435947,-23.075789745389173,3.756118979966706,3.312461251883371,0.54889984560457,-0.7295412722199519
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,964999979,7.771649514449113,-23.168530715333603,3.8706050393107567,3.3214079749977534,0.5534346492968708,-0.7281431802534806
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,968999979,7.802893513993956,-23.262008421446527,3.952804831432286,3.3297552645476314,0.5552543891740261,-0.7263860737637537
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,972999979,7.819309998933846,-23.35562084083386,4.025013538181349,3.3378399145388764,0.5532154259611238,-0.7242510923152576
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,976999979,7.847996306430126,-23.44868871222551,4.087252374912008,3.3457306364084056,0.5564771236306216,-0.7225128665556149
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,980999979,7.861673716672611,-23.54199036666677,4.142710837595969,3.3535357367064726,0.5554252660428356,-0.7205639431220152
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,984999979,7.880205124756094,-23.634721942167644,4.210577929050294,3.361543067480503,0.554314972359932,-0.7186196324965297
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,988999979,7.919586465822196,-23.726895537594668,4.333351517881321,3.3704525842993043,0.5546828981155428,-0.717042304700886
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,992999979,7.929663231120214,-23.81762495876994,4.38108647775093,3.37917245195164,0.5517035070704623,-0.7158076055374512
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1166,996999979,6.553587871702652,-23.91410989744247,12.945971896097712,3.3946404373589463,0.4640341939188931,-0.7014376437153936
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,999979,7.284895315567167,-23.998343831246704,8.430560703038534,3.360305863540364,0.5179610415577686,-0.6876779786769815
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,4999979,7.8685793584443395,-24.082393962338227,3.9210932568537684,3.322638227960775,0.5686962520429584,-0.674071574130267
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,8999979,7.865236824375096,-24.16624958379674,4.40404070175481,3.337441148670967,0.5474305931517969,-0.6721468247392653
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,12999979,7.820148382061527,-24.254054429960924,4.360838654142392,3.34185765836546,0.5381507970123872,-0.670450534013515
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,16999979,7.921657239688486,-24.343780835252616,4.3332948077976905,3.344769448140525,0.5599364826929382,-0.6685747836666537
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,20999979,7.964130039415714,-24.4318400867775,4.507742341779534,3.353001449130283,0.5589736756425789,-0.6672070397574559
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,24999979,7.983856841470725,-24.520362912004295,4.712791654203178,3.3611109985453433,0.5590749948841015,-0.6656508488501542
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,28999979,7.983745521546817,-24.605935063504898,4.873086883641157,3.3682329142210863,0.5542812264679281,-0.6639878383751175
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,32999979,7.971968529277953,-24.698819092959774,4.7700249681631375,1.9454226132870076,0.5347221408377255,-0.6676794076794167
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,36999979,7.938967489025211,-24.691607537037452,4.554975444412854,3.3640566928952023,0.5439112684470356,-0.6606716296036715
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,40999979,7.8719418915854575,-24.648945851151073,4.351513618493257,3.3511661035982723,0.5359189320216097,-0.6603031670179905
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,44999979,7.900700579283283,-24.609558580705045,4.076173812483421,3.336643883722922,0.5498117330714549,-0.6599280401863573
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,48999979,7.838426352253496,-24.568061614352434,3.721934963079071,3.3205946463533866,0.5487867554926824,-0.6598749143151199
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,52999979,7.794679020476602,-24.535045641692232,3.651442165966041,1.8830767055859083,0.5357611615768574,-0.6661119746180573
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,56999979,7.765963363754124,-24.482439504123544,4.161995497165455,3.310180312224137,0.5128524702694163,-0.6617363836570692
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,60999979,7.770725794599137,-24.443067233040672,3.9057217641142765,3.2971499151074974,0.5175774704340548,-0.6618691804150401
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,64999979,7.823848779491428,-24.404178016220403,3.6075332590672877,3.284844016700851,0.5277150707393282,-0.6632240714201585
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,68999979,7.804035853706514,-24.36356441918779,3.739619812007974,3.2792392512838493,0.5203947462674341,-0.6650004979433414
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,72999979,7.83144550601952,-24.327201403501515,3.8643019116423574,3.2727602836140113,0.523964513889351,-0.666735264326957
"[-0.013999999999999995, -0.003999999999999986, 0.035]",1167,76999979,7.888903950737127,-24.28962191113201,3.5270055163858505,3.26116225687121,0.5328499883399603,-0.6683898617615773
