insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,704001746,-0.031867628070064824,-0.013463053258682578,1.6215816994496066,0.008108617956582131,-0.007459651290847136,0.0053144845349391845
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,708001746,-0.06270310787577582,-0.05227025191949508,-1.2164605537425857,-1.4128287158331405,-0.01078908348832086,-0.017524836192070847
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,712001746,-0.044635107857370515,-0.028238658051870758,-1.132104127627592,0.012914903883292306,-0.009305550266648255,-0.003599532140765971
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,716001746,-0.0640703028452258,-0.0539427960190384,-1.22156449347289,-1.412468855588688,-0.011075590514731837,-0.018558286725250117
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,720001746,-0.04465202145826619,-0.028236794977610558,-1.13582250154775,0.013100116085821345,-0.00938143220132348,-0.0036002154707301393
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,724001746,-0.0364910154771837,-0.01902606203279511,0.20225428359702136,0.010725865844044058,-0.008169836321760271,0.001861367344128062
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,728001746,-0.04360987952673695,-0.026900665806788737,-1.11565037315356,0.01310670059845509,-0.009371584373926378,-0.0027254085781547865
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,732001746,-0.039913082505405206,-0.022727331799320183,0.20177927521838512,0.011291692161679245,-0.008827140871131012,-0.0002474618644032478
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,736001746,-0.03906209262272825,-0.02170133613234526,0.2716979828282433,0.011188218034274278,-0.008790632797488707,0.00042709769242366136
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,740001746,-0.042252519506811026,-0.025462850482874444,0.06626660889181579,0.011925065101436538,-0.009125292566992571,-0.0019214726908897417
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,744001746,-0.0675284210782991,-0.05729718823622676,-1.4460060281881653,-1.4112159564660527,-0.011948477319695616,-0.02038809531861635
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,748001746,-0.0464290925971268,-0.03007130588381557,-1.425339391480719,0.014280979404501848,-0.009864307870433575,-0.004614969428059973
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,752001746,-0.03992514019715987,-0.022486670053195823,-0.0013602606763072345,0.011987190058897423,-0.009066703265473097,-1.694604223068108e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,756001746,-0.02316250272629855,-0.0033260173159010975,2.9655918174909246,0.006739374889091543,-0.006823940360255576,0.011526191779332715
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,760001746,-0.03309662004001518,-0.014308203682915632,1.344108018102979,0.009816930203406682,-0.008369580944267652,0.004939246750366888
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,764001746,-0.04074977876638969,-0.023365276223865195,-0.12520063355360378,0.012554506665102105,-0.009350304304169499,-0.0005496825734102873
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,768001746,-0.028972264284947313,-0.009892670618361521,1.4838467546680434,0.009422390263151892,-0.007817835220217506,0.007590198492299666
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,772001746,-0.03989189703490198,-0.022230459082784648,-0.020698757207490814,0.012525037858153287,-0.009377905928784958,0.0001778922615159606
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,776001746,-0.047351678030058575,-0.030720772263967078,-0.2649414904417995,0.013831862263863404,-0.010371627705641706,-0.004980344730627029
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,780001746,-0.0408480140576446,-0.023226731703946513,-0.160330392319473,0.013020709295239685,-0.009568649393597473,-0.00043898374127004924
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,784001746,-0.04320378728173396,-0.02561271553415878,-0.0926734451727782,0.013304291996697915,-0.010094279323838662,-0.0017546789264736573
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,788001746,-0.04076889818859991,-0.02338865624611408,-1.1732764859421252,0.01440150223498915,-0.00968333273814237,-0.00044163108207487256
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,793001746,-0.07397340350331694,-0.0643809061621532,-1.3803227476557502,-1.4092461080605159,-0.013490160286108277,-0.024450098895012845
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,796001746,-0.04344729005344955,-0.025849203750876626,0.13474939505037042,0.01335492338975025,-0.010291620976774385,-0.0018689963052546943
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,800001746,-0.03874102293501458,-0.020620326525664368,0.23992133347569933,0.012765007540707973,-0.009637507623080799,0.0012595684054978185
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,804001746,-0.03544327202045594,-0.017086556272190023,0.3227390131205041,0.012380618116634545,-0.009121818249614888,0.003342825394399618
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,808001746,-0.046122549072422914,-0.029254668539586248,-1.1625145819128129,0.015418035363330806,-0.010652563202581788,-0.003923314794020916
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,812001746,-0.03588701719499837,-0.017626478117380273,0.3101578721831686,0.012617090001322329,-0.009326251600438207,0.0030582286024815053
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,816001746,-0.045264534088666986,-0.02808338338666516,0.09037065524908883,0.014085952583693884,-0.010721443679096887,-0.003150635940384783
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,820001746,-0.04323232232694668,-0.025665726092460872,0.18456087952002065,0.01380193877186986,-0.01057968890779204,-0.0015956868189682116
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,824001746,-0.03357357894346191,-0.014712259989774878,1.5600022338996595,0.011195787011857083,-0.009231431205586782,0.004952486183296717
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,828001746,-0.04344508385753609,-0.025784980688372983,0.12831556824839652,0.014069829243080478,-0.010685388448946842,-0.001623237801962607
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,832001746,-0.04625698083516333,-0.02933636086099156,-1.2904735391044007,0.016116944087656793,-0.01098081568799969,-0.003808711227542838
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,836001746,-0.04377762259407986,-0.026253968593271892,0.186220010967439,0.014230793925737173,-0.010807690192167874,-0.0018608042569915606
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,840001746,-0.04114518866887201,-0.023268251580057964,0.034945044681691684,0.014188330949935324,-0.010350035230845656,-0.00019075867691181747
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,844001746,-0.04783136838071772,-0.030974210226400345,-1.477168024328261,0.01680106003992332,-0.01125773213698833,-0.0048279526297778375
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,848001746,-0.04147448423116423,-0.02375840248115324,0.06481057223870579,0.014408687869297332,-0.010486379846931126,-0.00042944864481714307
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,852001746,-0.029960248516039234,-0.010603716223247517,1.608277908470562,0.011370720980109272,-0.00896943775057113,0.007473727664194962
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,856001746,-0.04037367554618981,-0.022337976258777203,0.1737404977137018,0.01431757524696281,-0.010476083942857484,0.0004679843425115793
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,860001746,-0.023423783102370588,-0.0027709169863197047,3.0927594727216317,0.00907226303905273,-0.008207364760867586,0.01218963793141098
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,864001746,-0.029941961355599178,-0.010424801025877173,1.666847751838393,0.011569262251870882,-0.009162823452904867,0.007609481661708856
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,868001746,-0.040922388977824464,-0.022950736445570996,0.09907993990162822,0.01475207027872194,-0.010708060763577887,0.00012482389951165573
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,872001746,-0.04084832965401053,-0.022804951452094713,0.09091513482762537,0.014842835507114516,-0.010748348451728007,0.0002426728883440643
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,876001746,-0.04581329506834364,-0.02826960552025426,-0.053747261753223086,0.015697810089396746,-0.011508168988962786,-0.002994726903381567
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,880001746,-0.04616995052593681,-0.028917539649985002,-1.2969601229758396,0.017231884282497112,-0.011579679513824659,-0.003337186776611628
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,884001746,-0.03801684782960785,-0.01978957279096427,0.09612090152961628,0.014809786128004876,-0.010371684252263091,0.002060842102622945
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,888001746,-0.04208412896030095,-0.024257164577537793,0.07653123355628111,0.015409071607974167,-0.011049523544304996,-0.0005442452603897641
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,892001746,-0.04731041608666897,-0.030066271302921166,-1.4374003380425435,0.01781557015252777,-0.011821535628868451,-0.004030646824529527
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,896001746,-0.04717352678101416,-0.029904913018228285,-1.4101490915438006,0.017868797810594028,-0.011856364681019138,-0.0038996711637801773
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,900001746,-0.046433124266941295,-0.028775257705344615,-0.1311069482883056,0.01644542502175267,-0.011844132811793195,-0.0031998200595167725
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,904001746,-0.04113836065902493,-0.022801861114386313,-0.06031528754089166,0.01582844070747308,-0.011154142642563203,0.0003812350233290962
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,908001746,-0.037390219687000736,-0.018766408183626737,0.11293471804230748,0.015301559218477812,-0.01060147767668651,0.002785269518960354
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,912001746,-0.029853486971016696,-0.009841017853753797,2.9010220133869744,0.01135210529484948,-0.009719743088464239,0.008185694835478291
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,916001746,-0.04113671443334038,-0.02267338244773498,0.0010961451520472565,0.016044579741933573,-0.011331697726898349,0.0005026460835114988
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,920001746,-0.046641080581234895,-0.02890979024872742,-0.22588822187865532,0.017095252580298592,-0.012140944977153234,-0.0032217523200707976
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,924001746,-0.03740039064404049,-0.018710397070627494,0.004144762131701896,0.01584522502236113,-0.010833482587828014,0.0028860454562749382
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,928001746,-0.04138735557105916,-0.023084062311342635,0.028658160279427136,0.016388343462657884,-0.01151111972805674,0.0003514157327383083
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,932001746,-0.04154875719698198,-0.023193042783331563,0.04455274321220415,0.01648587822896108,-0.011576006983087583,0.0002899034253156241
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,936001746,-0.033523315801639975,-0.014288195596874331,1.5619857385670208,0.013994738702735265,-0.010407521720468771,0.00555750832309887
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,940001746,-0.042105865239694396,-0.023686921242003223,1.2808729717186011,0.015377351165241915,-0.011736420823687754,-1.1286147970218652e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,944001746,-0.042776773096636966,-0.024369209925344748,-0.16714656918483684,0.017172654741535953,-0.01183076226722879,-0.0004486312642179302
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,948001746,-0.03090233131280623,-0.010915753433451414,1.4558764804561548,0.014022717028886134,-0.010284534852566307,0.007670741287463173
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,952001746,-0.052511016972697555,-0.03530572406972965,-1.579276231732198,0.020133128108331177,-0.013328740882937673,-0.006881313857410504
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,956001746,-0.047886519976308606,-0.030145053739691008,-1.5035330801416045,0.01959989899458925,-0.012695973133398097,-0.0038074924095044815
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,960001746,-0.04262616779752776,-0.024057094280582447,-0.16624400770351855,0.017581068526572263,-0.012020354463028848,-0.00018020583430078396
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,964001746,-0.0663620142328763,-0.05466325947472761,-1.468661046389073,-1.4058940102584832,-0.014466515979673078,-0.017864211318103618
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,968001746,-0.037223161700501384,-0.017944757965080882,1.3588659513102357,0.015453496876053296,-0.011375567398109743,0.0035318107470260485
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,972001746,-0.024214486622559594,-0.002855882811809707,2.962567675511398,0.012149513048354377,-0.009719524217245645,0.01258399299346255
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,976001746,-0.043411977107172095,-0.02481689972696266,-0.0842292914574756,0.018013803829783404,-0.012291848731162514,-0.0006012413303825015
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,980001746,-0.045418458253459415,-0.02689330080351482,-0.04326234903611237,0.01828576314362368,-0.012796491452136904,-0.0017078687091396372
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,985001746,-0.04989686194040077,-0.03577792823027082,1.6569580031601063,-1.4108683819840442,-0.012473980192324374,-0.0065036561775489166
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,988001746,-0.04606068359924975,-0.027625475309156045,0.08108647592707996,0.018421111518914346,-0.012967209776556854,-0.002128182419009389
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,992001746,-0.04083431222848599,-0.021721400101526456,0.2042697160308471,0.0177377057231754,-0.012276764066157408,0.0013880333840113335
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10825,996001746,-0.03032877474635759,-0.009765640777827045,1.824977292938172,0.014737674280976942,-0.010847144911826367,0.008518494775180907
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,1746,-0.048347707216341906,-0.030449339256289676,-1.1979825570673484,0.020407795736352485,-0.013307992476706665,-0.0038559602803054094
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,4001746,-0.06620660208500101,-0.054062031890337536,0.10163991023904018,-1.4067142035233762,-0.014971851480951925,-0.017368211676728473
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,8001746,-0.03687383256134985,-0.017066078129687412,1.4950454523372372,0.01617646717048321,-0.011836607783265118,0.004141086796163901
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,12001746,-0.050382617016976716,-0.03207809422828589,-0.05399699325555929,0.019615437469246044,-0.013883655034360287,-0.0046860507644463645
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,16001746,-0.04299303371041857,-0.023857920148763867,-0.12320576632678737,0.018925697160811217,-0.01272782562003305,9.863549213226519e-05
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,20001746,-0.04816137613170207,-0.029859668386011506,-1.4557043008152704,0.02115203846018593,-0.01349888990842385,-0.0034105919371794913
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,24001746,-0.04631891644725805,-0.027515572709354785,-0.0356503331939777,0.01943196917197848,-0.01338677350580364,-0.001936260638425863
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,28001746,-0.03586898820438145,-0.0155914180457426,1.4151029082841404,0.01663488323364365,-0.011959099921977412,0.005146377132366292
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,32001746,-0.06274790097040217,-0.04996634293830304,-1.4273190775113065,-1.4047044396972168,-0.014689961562325493,-0.01487865904636182
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,36001746,-0.053143976575205365,-0.03901276709056667,1.2976944127637395,-1.4087780621274038,-0.01336143664998446,-0.008397718824974226
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,40001746,-0.06888522668868174,-0.05658140994670191,-1.6697025184283092,-1.4034524724595394,-0.015609924118872298,-0.018879023536470474
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,44001746,-0.043813135767844236,-0.024423257859647052,-0.18821886001506982,0.01986673824586399,-0.013135091805869137,-0.00021288710377698195
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,48001746,-0.03954990060508207,-0.019089657433186247,0.028790876405263788,0.01912581914658229,-0.012599898306505875,0.0029301387755634734
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,52001746,-0.033931501882869586,-0.01292956473427509,1.4586747278418315,0.016981402063640683,-0.011912122532124592,0.006419180362130197
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,56001746,-0.04888936853878112,-0.02956138931976149,-1.4384113524003155,0.022103100575380175,-0.014091762930785845,-0.003571486901769033
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,60001746,-0.043458098971017045,-0.023236028143525544,-0.010782128431927163,0.01994125365539695,-0.013390408348492921,0.00016347583396181253
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,64001746,-0.06042874159643358,-0.04606168159555679,0.14890111164981334,-1.406001098514327,-0.014970580224258678,-0.012757796398578797
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,68001746,-0.044767617579486885,-0.024957135784829276,0.003365528312688326,0.020319785078334485,-0.013602478721183364,-0.000749148453373788
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,72001746,-0.03983440570991753,-0.019560390553477802,0.04136083577581928,0.019790402003391105,-0.012931972124114455,0.0025648250994218247
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,76001746,-0.03755826109803406,-0.016798339879199986,1.453221835089444,0.018037433234079137,-0.01277624909230679,0.004406012784699986
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,80001746,-0.04451692923911954,-0.024939411375905607,-0.054302121504065326,0.020702330474829944,-0.013712140269860451,-0.0003786947884430458
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,84001746,-0.043359777967196866,-0.023577064079953303,-0.010201281129514683,0.02060618404053105,-0.01365239192730383,0.0005424846798428862
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,88001746,-0.05022542790229734,-0.03159035985744296,-1.3944215319394004,0.023109320801056155,-0.014584699496381748,-0.004207179881044493
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,92001746,-0.03126083776418992,-0.00968098360705838,2.8316000179260605,0.01614612304726415,-0.01214390131484333,0.008885792658796215
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,96001746,-0.043199515207986705,-0.023245352979245126,-0.045042954687382064,0.020954631606012852,-0.01377815385664527,0.000792543839760379
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,100001746,-0.05033497133483722,-0.031669476921084794,-1.4172807442343824,0.023501293983495763,-0.014727207596794356,-0.004135552434478051
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,104001746,-0.07319343603803552,-0.060969850607099474,-1.5303041516361873,-1.4014045233974417,-0.017108009161092785,-0.020953387566882836
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,108001746,-0.044840158413105013,-0.025235823619226494,-0.08697917746722794,0.02154591419951607,-0.01406239556067379,-0.0002815487377390291
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,112001746,-0.06857635694816283,-0.05562123061937996,-1.4336357300662286,-1.40189640417463,-0.016520632222719933,-0.017864906555118465
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,116001746,-0.05397646301009956,-0.035171676092620174,-1.430525481399883,0.024332767747756667,-0.015509282618836884,-0.006253839895348584
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,120001746,-0.040419807551366815,-0.01986613510721824,0.12075953615990187,0.02102117727097008,-0.013543242580998038,0.002659223182505055
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,124001746,-0.06507600272952302,-0.05128803926864656,-1.2859264093082956,-1.4022423559681636,-0.016085707237982416,-0.015601445098763739
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,128001746,-0.044955929612196854,-0.02454434329072619,0.09147028875015906,0.021778461425865037,-0.01431399837432168,-0.0002381700382272922
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,132001746,-0.04301573484637622,-0.02195004817402335,0.09787482534091296,0.02159000850086157,-0.014175822157229456,0.0012965717804544474
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,136001746,-0.04793645889508147,-0.02734584847749133,-0.03727091195989374,0.022450901056800865,-0.014931948371678327,-0.001894442260312601
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,140001746,-0.0685620420370725,-0.054628814892693,-1.3932170879468124,-1.4013170390058864,-0.016841211877616336,-0.017577986798525985
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,144001746,-0.028793323467326604,-0.005995759003990742,2.9533047364891765,0.017004847484938745,-0.012244515240625642,0.010796411745117904
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,148001746,-0.06907183197020522,-0.05512363290392308,-1.475331462670475,-1.400946257806487,-0.01697432624133699,-0.017836021890504233
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,152001746,-0.04526006347727363,-0.024518152141592253,-0.04680020983430211,0.02259010660866062,-0.014602735575796388,-0.00016552495188509875
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,156001746,-0.050003325985389535,-0.029857418501181954,-1.4059231152496068,0.024781159888170423,-0.015333488618037072,-0.0033024304219252676
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,160001746,-0.04730628541801157,-0.026864951193092068,-0.1279034148507847,0.023157362993396047,-0.014883863684440835,-0.0016120548390777534
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,164001746,-0.0363230330575291,-0.01423815548251639,1.3429315329858724,0.020260396771642986,-0.013408744264311712,0.005852974930949134
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,168001746,-0.07273677240556609,-0.05860161153993637,-1.6231060345847297,-1.399806823853906,-0.017802030109381417,-0.019867304751314457
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,172001746,-0.03829330946604276,-0.016057560843142582,1.371338277270162,0.02067286015085379,-0.013948680497355315,0.004853985527426913
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,176001746,-0.046525216624164645,-0.025639735999220647,-1.369441008590016,0.024848491682705365,-0.014993733191083103,-0.0009344918810911262
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,180001746,-0.05378965481540948,-0.033126756882808195,-0.23159998118151748,0.024563532402675392,-0.016238131919400156,-0.005320193903691095
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,184001746,-0.04925972449881938,-0.028152120504083555,-0.5039508350637689,0.02445379785763696,-0.015344450223572004,-0.0026270616219358223
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,188001746,-0.04103030697203203,-0.01877149186869964,-0.29163247617685784,0.023306429684231855,-0.014382264496776154,0.003047665998741511
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,192001746,-0.04457694925640032,-0.022723352920015927,-0.16597960732460848,0.023731320143916546,-0.015026279583975732,0.0008081857669453019
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,196001746,-0.05207847889565037,-0.031266309163120454,-1.6098521909298356,0.026389504715467305,-0.016018013313306878,-0.004333869715611394
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,200001746,-0.039915660486629756,-0.017444746189102744,0.12882928436496144,0.02304350470928679,-0.01444249681699561,0.0039009681330036128
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,204001746,-0.04512266851010527,-0.023210753701034648,0.10978603252500108,0.023810242918208657,-0.015232806912920949,0.0004703154544155874
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,208001746,-0.045192154399383844,-0.02315306269274764,0.0971531994971997,0.023921876342868853,-0.015285237758127068,0.0004655678032441102
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,212001746,-0.03845862824890861,-0.015190017309963721,1.5019457860348453,0.02160470669216985,-0.014458322548143498,0.0051874699750444064
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,216001746,-0.06433553168594924,-0.048236803750780766,-0.013685090936505162,-1.401334263034518,-0.017116895469512894,-0.013910509884644623
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,220001746,-0.04860085728677671,-0.026552633587670016,-0.003367815668525509,0.024744317755516276,-0.015992095232335135,-0.0014967942762477149
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,224001746,-0.03619798250913403,-0.01274783638032062,1.436869415499629,0.021729113810061207,-0.01412548356456067,0.006559101330839173
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,228001746,-0.05893949969795481,-0.03812894380605414,-1.492951426954189,0.02789456217797981,-0.017544086779867407,-0.008307251234123847
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,232001746,-0.04640260861690909,-0.027609540633848795,3.131746942300431,-1.406660431282702,-0.014886346592348665,-0.0015951026838845195
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,236001746,-0.0520033222277943,-0.030569711979103076,-1.3650348746863727,0.027091378407566147,-0.01647657966240612,-0.003964074897945313
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,240001746,-0.051541710795087126,-0.029900172295349137,-1.3634275515081953,0.02712431363924589,-0.016477137674531406,-0.0035705332670883383
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,244001746,-0.04545103564355435,-0.02288729897754571,0.15110552595126592,0.024781647743029545,-0.01571130760796169,0.0006037145937026756
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,248001746,-0.05134715784250882,-0.029556908143062444,-1.2762762871597388,0.027188028855950563,-0.016546897183116638,-0.0033764920197467685
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,252001746,-0.0456037766261595,-0.022941906633596076,0.20825603026889183,0.024915381783501556,-0.01581112497998538,0.0005444351464437558
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,256001746,-0.050070852328830184,-0.027551380935227243,-0.07803314044993925,0.02586470862391055,-0.016520611264490004,-0.002215577555101045
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,260001746,-0.07006803008226348,-0.054063224328341875,-1.417483723134172,-1.3979933989526667,-0.018379691917614682,-0.017384940627291318
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,264001746,-0.05244634856596386,-0.03056673036195079,-1.4052687916343025,0.02786910770385731,-0.01682011203549838,-0.004016677658172679
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,268001746,-0.04808036693929313,-0.025385086713585636,-0.22803325257305218,0.026122518496445535,-0.016210662653576957,-0.001028453775959337
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,272001746,-0.04039183706277916,-0.016344363363007375,1.162977533855134,0.023727195765775144,-0.015298599243104505,0.0043784676898839525
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,276001746,-0.05987770360957406,-0.038062242663386314,-1.7859146565962334,0.02953427232406408,-0.018159449513861392,-0.008386871879468183
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,280001746,-0.03704031002567287,-0.012607828299227464,1.1746710901119854,0.02355367275284409,-0.014832987148654442,0.006525746915377453
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,284001746,-0.05271694058279547,-0.03028164990963056,-1.6377148394054757,0.02874475134436888,-0.017089882289673564,-0.003897391789363075
"[-0.013999999999999995, -0.005999999999999988, 0.17]",,10826,288001746,-0.04017706651160158,-0.015936561551546546,1.3715820696266867,0.023952426854537023,-0.0154928198558969,0.004628252398406418
