insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,272001925,0.04336053218504771,0.10928215314950407,-0.1622444676741992,-0.010086586469048031,-0.0009839100064661377,0.00831884588144044
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,276001925,0.04650425463380048,0.11166302476886614,-0.21044715104770262,-0.010096801218392626,8.592875349605622e-05,0.009388578430872124
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,280001925,0.04795465053416481,0.11340577921875017,-0.11555084479076783,-0.010360359108404937,0.00020305411629356618,0.010362246758662319
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,284001925,0.0474755387590739,0.11298482196960791,-0.16635474595945254,-0.010133088373265542,0.0001016303303877919,0.010091974049510122
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,288001925,0.048115714416937516,0.11368540944337191,0.026386489903675425,-0.010372049466000233,0.00010527221250178354,0.010519771590244836
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,292001925,0.04495438471639779,0.11016369966768025,-0.09842434066450068,-0.009615496241864863,-0.0003140864183046599,0.008512150504174004
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,296001925,0.04760201931166802,0.11340218634916788,-0.04205294510585844,-0.010051585125259832,-3.807750366996432e-05,0.010278117720998847
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,300001925,0.04785207399578789,0.11364344304219287,0.1079230972802776,-0.01017978528268082,-7.357958226245076e-05,0.01044713195858571
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,304001925,0.04618298803313681,0.11181367913686202,0.08068275632121669,-0.0097938255875194,-0.0003166273312548151,0.009408594483812066
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,308001925,0.035811919730444175,0.1024639013382398,-1.3367696623655547,-0.007055830011189368,-0.00297170819122472,0.004571465741121661
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,312001925,0.053487267622750634,0.11901151112730801,0.3027594906934361,-0.010765848214992157,0.0012007968472992903,0.013182824141614508
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,316001925,0.03967562666154695,0.10583834292539862,0.07112646424019076,-0.008838537168058602,-0.001960239071467529,0.0063009774052270595
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,320001925,0.04720522569154101,0.1133325362521056,0.06830519742997865,-0.009660458934001026,-0.0003467594060717616,0.010193187790701191
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,324001925,0.04011977665810046,0.10648686417952113,-1.445316650962436,-0.0069904498090878064,-0.0018579296443951288,0.006507496708451022
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,328001925,0.05310367371795044,0.11894935155866726,0.11940735309915951,-0.010180376396453639,0.001016292268242569,0.01308894264677471
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,332001925,0.0675808111617161,0.13978854169556776,-1.2882952536979744,1.416792034839287,0.0019059938804903975,0.02366754939191934
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,336001925,0.04588736599900217,0.11203297616535401,0.08676948888031433,-0.009132885833402993,-0.0006800785716280511,0.0094868617316676
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,340001925,0.04801923800644364,0.11467862770431836,0.09199655337108581,-0.009430434970779666,-0.0004575606593413273,0.01091130462035092
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,344001925,0.033900839428691154,0.10096240155844427,-1.455005673490085,-0.00589963850214259,-0.003562105411329064,0.0036524392300477937
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,348001925,0.046912701277796676,0.11350022046011432,0.08697380496233365,-0.009075746888952185,-0.0006824720005793039,0.010239047454323746
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,353001925,0.06255473016747676,0.13579174593112064,-1.3208558074295809,1.4176869337880111,0.0003560194995650967,0.021588463882494968
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,356001925,0.046561916396482994,0.11299141045494032,-1.0736658328754558,-0.0075063486954951575,-0.0007283754410625787,0.009885234898634687
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,360001925,0.041348702988458996,0.10858079540858157,0.21318103208712813,-0.008439713385902436,-0.0022289510230117937,0.007732340259148568
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,364001925,0.06266398215936664,0.13605491207137987,-1.134088888937839,1.4176570511922495,0.00023147067536261057,0.021720592274165812
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,368001925,0.040506635669258995,0.10777177911582925,0.1855585396692092,-0.008131513582682492,-0.0024030784566522745,0.007250882359801092
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,372001925,0.05261301105058447,0.11928578960719882,0.2815740165500884,-0.009492281024194638,0.0004961943845033789,0.013134253929244055
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,376001925,0.04628001833886597,0.11340680965789396,0.20809518529719284,-0.00863914297908197,-0.0009198128842964337,0.010111199138437499
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,380001925,0.0678940708425208,0.14128093095628458,-1.122354688881373,1.417378991770456,0.001662148826254095,0.024329935636624722
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,384001925,0.03598169946911234,0.10451255226923806,1.443795283075044,-0.008940003955155706,-0.003766040053622577,0.005735409489123211
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,388001925,0.04102231895771791,0.10927818676087497,-0.1784535374966154,-0.007472677257595928,-0.0022815183318745103,0.007924983236777844
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,392001925,0.06606731112135195,0.1329567780647345,2.8419379474325552,-0.01363832269880838,0.0033368019437560736,0.020364951210755433
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,396001925,0.03935878992516717,0.10728756201353562,-1.5515795546676046,-0.005401622601028944,-0.0024454411184254288,0.006760291050538242
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,400001925,0.05728763729763198,0.12429065721809707,1.3236439044246637,-0.01058468982089189,0.001597772506064743,0.01566684654403644
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,404001925,0.060326911684909224,0.1348863807140983,-1.8368136526500223,1.4196156006247027,-0.00014881302922065132,0.020813681544805812
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,408001925,0.061608088853102705,0.13631195008483665,-1.6750055096332517,1.419322310778446,-7.266256654769876e-05,0.021641762219357152
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,412001925,0.051670961232223644,0.119361232133679,1.2034892883262316,-0.009553168425155967,3.344988758269274e-05,0.013125313656924181
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,416001925,0.06788912847190276,0.14231896372366393,-1.441248677843923,1.4185517077912613,0.001283093419605419,0.024718606513194213
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,420001925,0.05618456864119231,0.12339908787073384,1.3874398394937515,-0.009985448252259443,0.0011844803993976138,0.015099044419056268
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,424001925,0.04556331426268173,0.1139734084987758,-0.08630559689097339,-0.0071402708178449625,-0.0014422006239195317,0.010185780975605296
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,428001925,0.05375981437243699,0.12218679930567866,1.491002265805367,-0.009903296304951459,-1.0272447881765068e-05,0.014609792280976058
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,432001925,0.050293529359192124,0.11806730456331138,-0.006705463039274662,-0.007484288233450709,-0.00041517930600648567,0.012196008625793398
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,436001925,0.037358488718492344,0.10583744786816673,-1.5062487941937448,-0.004207583144749227,-0.003325043234997327,0.005785179058571427
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,440001925,0.05344104398923455,0.12193199718215553,1.4663524385501532,-0.009554825562334557,-0.00028401105580239117,0.01444062920443459
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,444001925,0.04091768584607114,0.11005813278981336,0.06494211032569552,-0.006456135418866138,-0.0031610207317437355,0.008264872532547984
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,448001925,0.03229875589442477,0.10150260472511974,-1.473625227068851,-0.003506393283680298,-0.004807015464007969,0.0036306877553592964
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,452001925,0.06730638296000707,0.14207631081802674,-1.1869223944117486,1.4191179516404067,0.0006063931364586606,0.024514650069610566
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,456001925,0.038884253426355264,0.10753342854480152,-1.1133682276789543,-0.00449373675675524,-0.0035013450580278493,0.006819633425978744
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,460001925,0.050968771131265744,0.1190624849458608,0.3370928880987165,-0.007435262117644559,-0.0007900463322659812,0.012774942737656725
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,464001925,0.0580115383310329,0.12602240774909745,1.7821744378562094,-0.009872050329768012,0.0004816035245378547,0.0164652341149307
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,468001925,0.06474085192522805,0.13901044989631295,-1.2371476684230984,1.4199126744747146,-0.0001963416871493262,0.02277391724925068
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,472001925,0.05600311335324265,0.13170414765769678,-1.2934625685485983,1.4207919287702708,-0.0027464645019982803,0.019202660893073042
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,476001925,0.07367617138720384,0.14831701892057048,0.2182736483312695,1.4172141006528611,0.0013986941111088225,0.02776113273280864
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,480001925,0.06062933672384735,0.13588851718126094,-1.3459460893107469,1.420582575487701,-0.0015215461188857748,0.02125279051738141
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,484001925,0.03936073056339129,0.10852046580905395,0.031077031539531674,-0.005384824934269172,-0.004108828488178506,0.007366052846571214
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,488001925,0.046637266981904735,0.1156663989720812,0.16753249025175876,-0.006334837839357954,-0.0025482718508142432,0.011080287238817377
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,492001925,0.045049517224762636,0.11387438691459373,0.13226669884510045,-0.005949531060629232,-0.0027814790467201034,0.010081993024773112
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,496001925,0.04509070637897705,0.11393824813958098,0.10911768611933681,-0.005848000263441788,-0.0028924709164395157,0.010099213319316819
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,500001925,0.053216892465197674,0.12218403766984842,1.6191124449095184,-0.008539260230602697,-0.0014066635608842026,0.014508612056303022
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,504001925,0.06896502041035546,0.14455282307351425,0.19090182496536556,1.418219268595067,-0.0003365999505109962,0.025855202500432106
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,508001925,0.04309885215155246,0.11154507145064052,-1.2306865696982001,-0.0037174972943938567,-0.0032850074230030835,0.008660915919632473
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,512001925,0.05116786199739831,0.11985686527756201,1.409164071441829,-0.007705184494402051,-0.001999928184582722,0.013154891385621093
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,516001925,0.051446290869269884,0.12010746269819528,0.06515203593951924,-0.006100957793042205,-0.0018743654500177898,0.013201365108145319
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,520001925,0.05018813370184855,0.11858082138978787,0.19156511811019072,-0.005948312429069791,-0.0020929224846656935,0.012413137555527365
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,524001925,0.03340001729090525,0.10311209234598806,-1.2633513975251027,-0.002436288190268865,-0.006223705833936555,0.004490961474896971
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,528001925,0.044868696965312205,0.11386669239360003,0.21251638572471876,-0.005293471817565454,-0.003557508506984164,0.010034765065267653
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,532001925,0.038087776531430695,0.1073572028405998,-1.237848863945274,-0.0027588446279396273,-0.005005048535351608,0.006555267059313891
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,536001925,0.038089136900432585,0.10736916182912992,-1.1694543895199487,-0.0027670192101054703,-0.005054565379934706,0.006573718740058326
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,540001925,0.03802477045923991,0.10728019650320597,-1.124611445909835,-0.0027369373720596,-0.005156138527417697,0.006527888188306574
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,544001925,0.03986308703449115,0.10960396634992797,0.29172768217854994,-0.004631185236322111,-0.005165884861151326,0.00789488943245209
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,548001925,0.054667940886984734,0.1311741728211615,-0.07789665887860053,1.4210369701822945,-0.004269991588124522,0.018822472171307864
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,552001925,0.03997474958638514,0.10999943928511158,-0.05422411001794103,-0.004102680480882803,-0.0052629714453087395,0.008011414043859716
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,556001925,0.04613443752907076,0.11565485958528043,-0.0016389519305661793,-0.004739870396514911,-0.00395458197445675,0.010926970427930588
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,560001925,0.037897033192996143,0.107368308401524,-1.491457675516493,-0.0018877322112424988,-0.005610929685307076,0.0065089175379933195
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,564001925,0.04348075237335591,0.11258444048548277,-0.06192718775369599,-0.004035471578931027,-0.004389763580193606,0.00926743791080245
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,568001925,0.03698994550992424,0.10633777729993277,-1.4305267991069037,-0.001626292059952572,-0.005827445617539895,0.00596984308029852
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,572001925,0.05766809261525524,0.12649063850351716,1.641477646525118,-0.007526516962076846,-0.0014649013580261272,0.016572544742743806
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,576001925,0.03777484409813353,0.10740253211488415,-1.3195260640559852,-0.0017419240496272526,-0.005834168224947922,0.006525673515372282
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,580001925,0.05852755707984836,0.1277849560201645,1.7268558543176233,-0.007643276539320176,-0.0014494276828139752,0.01722468713737657
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,584001925,0.03764393292307666,0.1073866562707817,-1.2635402615347218,-0.0016427711591389116,-0.005954969855512138,0.006483133119576878
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,588001925,0.039707517812813564,0.10983340412873943,0.20050436857815512,-0.003609213980006354,-0.005978510751597832,0.007943147798789019
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,592001925,0.05586930810539287,0.12484611499414022,1.5650649235355942,-0.006782943573643729,-0.001984023632560117,0.015529476383601831
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,596001925,0.060294733064824135,0.13658960848949597,-1.365604784815254,1.4229190017637368,-0.0036510804380094353,0.021409045296699236
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,600001925,0.043498629063975,0.11293277612440455,0.02917898021291876,-0.003439521857097727,-0.005051961953913442,0.009385366221725755
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,604001925,0.03946328310232944,0.10973687870393078,-0.08435301032929488,-0.0029069450476322256,-0.006342064346185783,0.007840957095988615
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,608001925,0.044286916183951974,0.11407300309101664,-0.14706301423622392,-0.0031996785743557687,-0.005060869273285418,0.009972979853066027
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,613001925,0.059963878573092766,0.13636432219775863,-1.5724302746632404,1.4235759583351377,-0.003985802581964848,0.021283175936133353
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,616001925,0.04965395277531337,0.11896139182702825,0.016690886645545078,-0.0037465265818201754,-0.0037979046924016546,0.012473197037481842
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,620001925,0.037606590387299466,0.10759523435279483,-1.3656132756802393,-0.0007426789405740042,-0.006649225570024564,0.006606253912847138
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,624001925,0.050123819357351496,0.11961676062649929,0.17136137609927715,-0.0038514282070261086,-0.003854609561301403,0.012816531650457264
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,628001925,0.05700897693383411,0.12644179347658024,1.6732372989190267,-0.006326932802870555,-0.0024722910107192186,0.016415602824742526
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,632001925,0.03142041195180312,0.10194469722871347,-1.3240430822613725,0.00011934645491895601,-0.008369076833040556,0.0036760318450159424
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,636001925,0.057034684224306464,0.12656701610006316,1.710361983694824,-0.0062306428999432395,-0.002654618029771516,0.016441596779774886
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,640001925,0.05072177016819385,0.12064397062863108,1.5247094261829375,-0.005227088377662836,-0.004177595730372463,0.013390843273669323
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,644001925,0.04412309781127349,0.11432480596213956,0.0024425995386003763,-0.0026259537610218153,-0.005717440788654882,0.01003249209014942
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,648001925,0.05687854554901145,0.12648755966388947,1.4484707424209446,-0.005645613707270902,-0.002950870094164171,0.016352802440176784
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,653001925,0.05576764611361673,0.12515916210906752,1.3866013012657916,-0.005238220338052324,-0.0031547844193674512,0.015653959708388177
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,656001925,0.030045742795467234,0.10072225448539207,-1.6606762899573475,0.0012411555280071873,-0.008944297269753598,0.0029564536076566172
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,660001925,0.050463003274905716,0.12031671839819325,0.08993951227487429,-0.003065901943712479,-0.00448576051423788,0.013165618275607527
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,664001925,0.04811024177247647,0.11771261985849257,1.343307918571064,-0.0040288803773003146,-0.004939326010889533,0.011818400982351068
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,668001925,0.03319532554629817,0.10465619524111425,-0.1543787313541003,-0.0007823229653252106,-0.008842886213595302,0.005216136184244935
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,672001925,0.04388339259391072,0.11448736972092632,-0.08093038085935689,-0.0018813184716144349,-0.0061334628225049315,0.010102581025573737
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,676001925,0.0396504311283975,0.1108961363567893,1.2176516268191762,-0.0029155239377454123,-0.00761412777923598,0.008480486926197989
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,680001925,0.04390451807149787,0.11465034388601936,-0.20075022734253167,-0.001561170593890937,-0.006306330301893648,0.01013542839027548
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,684001925,0.050612500006784855,0.12116663175857134,1.2899290942415078,-0.003965304939556491,-0.004952869470706223,0.013597495760500927
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,688001925,0.050509009003814664,0.12107594558388257,1.247942043918627,-0.0038011989346879993,-0.005083241090958035,0.013533246327454646
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,692001925,0.039343788448165884,0.11062379931890476,-0.07882244178549058,-0.0009879829389927153,-0.007941819328658284,0.00821970575521025
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,696001925,0.056693205012186054,0.12673906108161503,1.507261023788594,-0.0045943339237455305,-0.0038354951522878156,0.01645459641468222
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,700001925,0.05031113825438788,0.12079805204183458,1.3913571745781539,-0.0036557873192253343,-0.005378421100054376,0.013407558144910625
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,704001925,0.05123364344596604,0.12187086923770707,0.1787556954502385,-0.0023361924186449112,-0.005202099923005465,0.013904231746444673
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,708001925,0.03815204122801702,0.10913055330323118,-1.1338724136276213,0.000771751004964516,-0.008198636630281086,0.0073536384059982585
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,712001925,0.04337305475918568,0.11433566970942088,1.4463003626384179,-0.0026856722124819488,-0.007093051514223236,0.010083312392057286
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,716001925,0.04937311017417839,0.12001719853955528,-0.02468836292106147,-0.0015650914396281301,-0.005534418490773796,0.012793596273028424
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,720001925,0.06431203209755243,0.14115969929535765,-1.2609374921284129,1.4251206661584814,-0.0046217089139904965,0.023519387570175493
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,724001925,0.03743737748846082,0.10869236549616268,0.09365394152953854,-0.00020963168213539163,-0.008649833297193044,0.007169800020165512
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,728001925,0.03545957538928057,0.10634905471280831,-1.3296093993559097,0.0018454658876760899,-0.00880713958577839,0.0057619122281158675
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,732001925,0.04918490756578359,0.11975677849840771,0.19482104099952124,-0.0014612170005672276,-0.005876644677535348,0.012719750652534334
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,736001925,0.04806578484386431,0.11835188048043044,0.16320431200293584,-0.00114320230091014,-0.006177698326082504,0.0119581427518472
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,740001925,0.04806836969145001,0.11843042878935606,0.1424973955462292,-0.001044250463286378,-0.006230110801260791,0.011988462954972329
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,744001925,0.04321369725843782,0.11421790929529152,0.11628202842273083,-0.0004733034383492818,-0.007590973376031873,0.009923470834841547
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,748001925,0.05611540594959291,0.12660797779511945,1.6360540457236823,-0.003625472365039739,-0.0047365799665313735,0.016333810959891587
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,752001925,0.04338358300096301,0.11443520118329786,0.18921354587615724,-0.00043033049469398676,-0.007667637135662431,0.01006061026220606
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,756001925,0.03602613015113515,0.10731337120406437,-1.36657264540235,0.0023242890622376944,-0.009192710898301815,0.006250850697922861
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,760001925,0.03642337120950173,0.10772108215475029,-1.2542832568820117,0.0022102444009297617,-0.009203918648673093,0.006512870919663016
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,764001925,0.04262855395897086,0.1138254511639527,0.10591886098598735,8.342997606547442e-06,-0.007874145776042063,0.00968148710865846
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,768001925,0.041572251184308295,0.11267091108812366,-0.03424966140548236,0.00043289265043733316,-0.008110214749057043,0.009013793263283443
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,772001925,0.04976548190533159,0.12100851257823386,1.399032355958159,-0.00217363730740594,-0.006550092938661711,0.013433143759967736
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,776001925,0.04328233038724594,0.11475146148756465,0.03283736500377188,0.00023345407940023044,-0.007998589199378237,0.010169486630523
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,780001925,0.050779502212160155,0.1221205591898098,1.4555551466677343,-0.002231642909960918,-0.006631050797534677,0.014067748859737522
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,784001925,0.030321847557338855,0.10223283812445061,-1.4679902003979173,0.00363684595820013,-0.011154469642871867,0.0037153540482630087
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,788001925,0.04152784121167957,0.11271062695530709,-0.04776792937263963,0.0008878749027234623,-0.008498195390067242,0.009047708187988446
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,792001925,0.03138434694981862,0.10360686441139855,-1.4216939468943082,0.003562153098251475,-0.011120136909550604,0.004461142054728973
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,796001925,0.0379740096615816,0.10998160495114817,0.09555435971424941,0.0011299739501038353,-0.00977065174460029,0.00782952099019435
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,800001925,0.048860351985960615,0.12002222372091254,0.22191084398131622,-8.525349387777936e-05,-0.007036791367017736,0.012813494612294113
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,804001925,0.036999341188890145,0.10884356417542129,-1.2187445075432137,0.002956770783322904,-0.009864540977211123,0.007089291812244686
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,808001925,0.035536037679423094,0.1072209900245813,-1.2704486327188746,0.003335364805901131,-0.01008094566120843,0.006185590855901535
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,812001925,0.04224727286003088,0.11385138679345985,0.09521848247530329,0.0010482993511728989,-0.008738535725560825,0.009644860140283401
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,816001925,0.03480170508675018,0.10640892722621231,-1.327896998673939,0.0036870757429070533,-0.01032510432676259,0.00573525038671438
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,820001925,0.030720562082982683,0.10313241007135154,-1.3546886368873885,0.004123307593190129,-0.011587150853387795,0.004182147211299808
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,824001925,0.042517330517716445,0.11415595094937636,0.15210440290879745,0.0011762764045899488,-0.008924213785006851,0.009846810724625565
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,828001925,0.03297053587521204,0.10441257184296227,-1.5292921175354053,0.00446572149806701,-0.010793015833828579,0.0046101150257079615
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,832001925,0.04236983677728168,0.11415988613278394,-0.07457903350784534,0.0016290980974267288,-0.009082277669215988,0.0097992336340893
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,836001925,0.04259490879121269,0.11437951843207195,-0.027146479276893842,0.0016316525218587064,-0.00911193311827685,0.009951347645227981
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,840001925,0.03763512149327691,0.11001837615179255,-0.008684010565900735,0.0021799503103661078,-0.01049651629785786,0.00782876639061364
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,844001925,0.0360946470118475,0.10839190659556941,-0.12305923540052888,0.0026490704384078967,-0.010717317079171562,0.006899115272074263
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,848001925,0.04940592010157435,0.12120723080454887,1.4528046750226054,-0.0006291553146811069,-0.00782449347042069,0.013531748460971355
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,852001925,0.04221370077211739,0.1142806908767735,-0.04506851096161313,0.0020375469532727397,-0.009344071248154784,0.009849378531908815
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,856001925,0.035976136469939524,0.10850628571931331,-0.14607947946497646,0.0029408808744242343,-0.01087424560786343,0.006923339482710816
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,860001925,0.05386054960105713,0.12524227593323722,1.3372689371691564,-0.0006402067484170271,-0.006751971411850244,0.015419804474980175
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,864001925,0.0487558907956292,0.12056998844882116,0.13126929008873134,0.001346379216894622,-0.008053628958478942,0.01305824166732586
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,868001925,0.047924797786544626,0.11963361243982007,0.1338931060209987,0.0015631431038223287,-0.008209396562198656,0.012540366335797803
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,872001925,0.0438103499199301,0.11632843743530508,1.4972961014623536,0.0004158578555102377,-0.009727169478664088,0.01108799577791375
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,876001925,0.042003583226021324,0.11421491432322384,-0.01680280976612636,0.0025515054704490225,-0.009859513659034758,0.009786790127072204
"[0.019000000000000034, 0.013000000000000029, 0.17]",11702,880001925,0.030551435898497625,0.10351188464230354,-1.4015664248871431,0.005470090194850119,-0.01264658494459392,0.004370684325614077
