insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,400001778,-0.09304603592735794,0.15030439410814367,-1.3076603664892232,-0.009922060535648425,-0.017647346683778098,0.0011512359953789186
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,404001778,-0.08385639999039812,0.1599676965567589,-0.024501505581376648,-0.012303347219998484,-0.01619738588961217,0.006822214658875558
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,408001778,-0.08854945944351844,0.15538336836542754,-0.2290353270988703,-0.011458777676460474,-0.016995209615453977,0.004085401914902309
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,412001778,-0.08538354779282276,0.15896289901259486,-0.11217418858142025,-0.01189797416376262,-0.016735509098189327,0.006326363036470134
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,416001778,-0.08512541532293094,0.15917152654647104,0.07742578791947707,-0.012039965983951822,-0.016759481414871602,0.006503614677421027
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,420001778,-0.07911061411564635,0.16528838986131333,0.002885206097865023,-0.012436136721988955,-0.015616668261561939,0.009889425801858864
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,424001778,-0.10965174872676609,0.12924523208660155,-1.463036330466025,-1.43495783999037,-0.01915877468507088,-0.011017062506754077
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,428001778,-0.10211555130210759,0.13728591488787778,0.11225663080122672,-1.4375592804197503,-0.018179071301369865,-0.006113457520085602
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,432001778,-0.08085257973866022,0.16392964505717877,0.248757157081954,-0.01230712857447716,-0.016231920465443195,0.00916545907362526
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,436001778,-0.09122339214946495,0.1532652374644048,0.06219360702196042,-0.010854136876283976,-0.01788961012016521,0.002821662916076856
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,440001778,-0.10603944743655425,0.13375421117308406,0.08379433284052595,-1.4368624150516323,-0.018995093757440906,-0.008283801807733054
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,444001778,-0.08336878153574323,0.16138050273941573,-1.1590953411780944,-0.0100874177492489,-0.01660619998549351,0.007390030695448385
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,448001778,-0.07830448960714026,0.16680049512237183,0.2252050011601625,-0.012155309513121437,-0.015857237831971016,0.010620821456323537
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,452001778,-0.10857140658308839,0.13098753884514558,-1.2061652910588876,-1.434762986550708,-0.019368753368827707,-0.010093454370228377
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,456001778,-0.07633988099837008,0.16906226168711314,1.696353112718331,-0.013926808400983426,-0.015755673726793762,0.012092873216128203
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,460001778,-0.0765624197649375,0.16899038035059633,1.6576990444822783,-0.013773689338756556,-0.015815729488385943,0.012002140891466256
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,464001778,-0.08246702174528009,0.1628332380506201,0.23194145030657864,-0.011371646122553924,-0.01672880498025875,0.00825906300702331
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,468001778,-0.0714531871464768,0.17440286014917916,1.8566311931354562,-0.014400643822304937,-0.015095882547308315,0.015178693414613448
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,472001778,-0.07951685967540356,0.1658527358104518,0.2632013032916092,-0.011523063524987387,-0.016220237221353573,0.009914347693303738
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,476001778,-0.08293795237949203,0.16255896743146536,0.2247719688955243,-0.011051850212482256,-0.016893747325643305,0.008013277776043243
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,480001778,-0.09044989370685708,0.15467555090112128,-1.326734419117372,-0.008291456818342924,-0.01796221058996561,0.00317414103550262
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,484001778,-0.07779983416810698,0.16807933560060562,0.34113616597167606,-0.011582030315496317,-0.016171622164413035,0.011233834809701637
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,488001778,-0.08313545554843116,0.16250529301159133,0.27585273845135205,-0.010819383431667523,-0.017036374950553657,0.007932965627718336
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,492001778,-0.08320939616032685,0.16260642830572358,0.23281832074579256,-0.010683045615128506,-0.01708197819888535,0.007941292729833127
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,496001778,-0.09065862004439407,0.15480335323366923,-1.3214494193817075,-0.00792903993535532,-0.018144810017163948,0.003147313239506788
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,500001778,-0.11019731833995289,0.1301655681667544,-1.2137272399290957,-1.4335065424483686,-0.02001485035201589,-0.010864658457448467
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,504001778,-0.07780244334060749,0.1684485285818642,0.4296788308812225,-0.011258246619604145,-0.01637533095815502,0.011347758523031881
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,508001778,-0.06545937948111269,0.18160758427561952,3.2865641866095068,-0.015890845883244742,-0.014617534038625424,0.019266976943360242
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,512001778,-0.08363923104773985,0.16260906582703072,0.16728936985280995,-0.010132947937010084,-0.01732505172691512,0.0077833827037499526
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,516001778,-0.07937571388812259,0.16700008400281163,0.28821785723298987,-0.010639104271046196,-0.016647616828590506,0.010340647546658005
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,520001778,-0.10712216880989,0.13413713749939582,0.21791278390558233,-1.4351511770320773,-0.019917328007969415,-0.008457196068934109
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,524001778,-0.06678057704017393,0.18055601272860855,3.1399358265533905,-0.0152102778123471,-0.014904023064848282,0.018485341192842536
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,528001778,-0.08484179917501322,0.1616465096546058,0.05853464212049886,-0.009500344563527968,-0.017601184845406848,0.0070859087056612535
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,532001778,-0.0842937051153706,0.16225505497033943,-1.170898042940209,-0.00806162920417866,-0.017586083943039177,0.007402046007874558
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,536001778,-0.08480715772879704,0.16163492127868295,-1.069879287018228,-0.008016757989308232,-0.017679720522499554,0.007032483434925602
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,540001778,-0.07977753631061169,0.1670631547929613,1.5323909106338895,-0.01148839672790547,-0.016938515927032327,0.010298898589516797
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,544001778,-0.08854613372819109,0.15837926544262793,0.010621960868263614,-0.008712227573008408,-0.018428162899489342,0.005115397273597666
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,549001778,-0.10550764267731094,0.1360046878290504,-1.1049071291245127,-1.4330982169098154,-0.019750084369426713,-0.007677521034771678
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,553001778,-0.10833406409288754,0.13354550542632104,0.10782581869179353,-1.4341500797376658,-0.020370573207771914,-0.0090406560305748
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,556001778,-0.08251723605919925,0.16486018868497432,0.24532695453238773,-0.00940561310141802,-0.017668516919057797,0.008913626321210233
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,560001778,-0.0789029005819118,0.1684722711658253,0.3519872544597362,-0.009808916964716974,-0.017057951673416505,0.010977937014301525
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,564001778,-0.08414018402809686,0.16312882451081911,0.28300122261132543,-0.00906238723180211,-0.01790996492011332,0.0078088767428434736
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,568001778,-0.11243203011177777,0.1296636771462154,0.18846382043505372,-1.4334724802040937,-0.021235710593688784,-0.011345795094579114
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,572001778,-0.07699733843752166,0.17096702840717803,1.7042520217135397,-0.011380758815745351,-0.016994717495919742,0.012488250059719985
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,576001778,-0.08900056854266769,0.1584462016792365,0.12329637219912115,-0.008096964181876276,-0.018802224953602287,0.004977962421050586
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,580001778,-0.08376778668970386,0.16389630070185568,0.24558837691547097,-0.00873291822190847,-0.01803171149857019,0.008183598124950953
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,584001778,-0.07335281345234052,0.17489581372143093,1.7526070629253603,-0.011554044961823301,-0.016454384825255963,0.014694166490936328
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,588001778,-0.0848590095716667,0.16294174479802415,0.0684245803323904,-0.008209988846286487,-0.018217722412228188,0.007507647087345665
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,592001778,-0.09172336000961534,0.1558087969790538,-1.4292392773753342,-0.005586930603967755,-0.019224304329666153,0.003163036811935388
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,596001778,-0.11390563126874692,0.12874607502413582,-1.3799975179654282,-1.430837158545899,-0.02166042831372106,-0.012163845092211245
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,600001778,-0.07459243064849663,0.17385222597306793,1.5829834462716583,-0.010804476439877003,-0.016750020654664133,0.013948022839458313
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,604001778,-0.0845707142686255,0.1636178691747503,0.07020147385703979,-0.00785953421087271,-0.018367356012790492,0.007841399765827428
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,608001778,-0.09559263328338141,0.15227751324657746,-1.4416665876638142,-0.004780143527554237,-0.020083859223444023,0.0010508054404909095
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,612001778,-0.09883534324377818,0.14937167678055374,-0.27867914936353344,-0.005704293214255862,-0.020748022159515767,-0.0005830724778735918
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,616001778,-0.0920258568985835,0.15635417328007328,-1.6576187095000066,-0.0046996684707139025,-0.019523947898361316,0.0032544932249136127
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,620001778,-0.10540196259874368,0.13808355133457617,-1.3620501873223247,-1.4311564527161635,-0.020514092608063694,-0.006911220257451833
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,625001778,-0.11101133750685349,0.13219118783440997,-1.334682143861393,-1.4304442740645784,-0.02141500485511305,-0.010374671407222064
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,628001778,-0.08962506674377213,0.15899758474279757,0.06311233132133509,-0.006673386219232469,-0.01945129757412445,0.004989425094225286
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,632001778,-0.08856272238279916,0.1603017210908444,0.07951009050969304,-0.006743607118322448,-0.01939569005414632,0.0057441549134906456
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,636001778,-0.08310315247098765,0.16602303855890277,0.3424693385628217,-0.007578243985478794,-0.018606227397072517,0.009111749815323061
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,640001778,-0.08521474862291789,0.1637076141891356,0.2765209247617051,-0.007137353721463013,-0.0188572207927733,0.007639917266435259
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,644001778,-0.08677894140204062,0.16223650624715624,0.10768573004394355,-0.00665922642778205,-0.019047766565660096,0.006647257325240408
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,648001778,-0.07998259971586685,0.1694296750574562,0.26181490203904545,-0.007537239049780431,-0.018126667838127664,0.010923079538384728
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,652001778,-0.08522559503478178,0.16399127503719768,0.22388349821929054,-0.006809831541369604,-0.01898172321017022,0.007742743899582738
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,656001778,-0.09602157851606508,0.14840326334849507,2.9576617058866006,-1.4363463075811151,-0.01941308217140958,-0.0008532171468919325
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,660001778,-0.09137208454045709,0.15802623394755244,-0.20946561674657005,-0.0054328994889169535,-0.019959308534244435,0.004081628989645397
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,664001778,-0.07363326445010054,0.1764992928810596,1.5669831028107524,-0.009397315647870885,-0.01737811857423366,0.01511492676864487
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,668001778,-0.09057353614756403,0.1589177757260103,-0.07952353088704456,-0.005469591695133391,-0.019974965060627903,0.004669181248961929
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,672001778,-0.06692500408205282,0.18375443785228462,3.065216272908515,-0.011705110007547814,-0.016519469401955145,0.019464152203932272
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,676001778,-0.10551468311789752,0.13930782239417816,-0.06733679758860234,-1.4313165005442836,-0.021158413735685944,-0.006454252143256123
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,680001778,-0.0838958500517718,0.1662261829315934,0.11793705609652605,-0.00617608452603724,-0.019166998909271316,0.008934887282772253
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,684001778,-0.07824750416037635,0.17216758044928682,1.655289605574474,-0.008495905982589314,-0.01836751077054477,0.012491568406955117
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,688001778,-0.09060290105510571,0.15934708871714243,0.09119478115182034,-0.0051833487623721974,-0.0202162351770806,0.004782847371160942
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,692001778,-0.07985023223196652,0.17066661028951025,1.5119545229305622,-0.007943762923939751,-0.018615317227706707,0.011438519547256887
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,696001778,-0.09056441537511029,0.1596938470048226,-0.0027870291304878947,-0.004898181512951516,-0.02030117071275206,0.004897797378717317
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,700001778,-0.068823447351401,0.18233202047795416,2.9899292554037373,-0.01070119521852611,-0.017032139187114437,0.018317883170267335
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,704001778,-0.0970719776512381,0.1531167490501808,-1.56684086376643,-0.002140546090069917,-0.02132129489189105,0.0008639442143074105
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,708001778,-0.07980107886383891,0.17107787579796963,1.444683857787311,-0.007466323354111792,-0.018793290895917414,0.0116114392400119
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,712001778,-0.08562901269195466,0.1650669862655345,0.09229347545055333,-0.005143367423128653,-0.019704343315303463,0.007992480256031192
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,716001778,-0.10674553678813559,0.13855323867537095,-1.0438237243015678,-1.4290571267805345,-0.021743962243764958,-0.00714612550104432
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,720001778,-0.07634869771258757,0.174649502991592,1.828584551796915,-0.007990066186491424,-0.01829064041703965,0.013623648454050646
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,724001778,-0.07588550224431434,0.17544958660804255,1.657956203856827,-0.007783108577385095,-0.01828697667576129,0.014003056470348163
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,728001778,-0.08627674832446719,0.16470341912792108,0.11942081397600646,-0.004746229239658117,-0.01994447351315587,0.007622620165947336
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,732001778,-0.0917132294081221,0.1590270807414047,-1.1570966378869016,-0.0025678080224591504,-0.020814424093044015,0.004241967777927957
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,736001778,-0.08681907660072474,0.16427394942377482,0.20023704344169602,-0.004594574256299,-0.02007946669698235,0.007326943004417913
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,740001778,-0.11267016575010558,0.1331744861980475,-1.3339911376170264,-1.4275300124182,-0.02287489660992903,-0.010547752081993877
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,744001778,-0.11146196443984291,0.13459996117619077,-1.3038077972963826,-1.4276283104656042,-0.02280045946440834,-0.00967777571240841
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,748001778,-0.093373607935412,0.15754420267502844,-1.3012012872424492,-0.001810651649008399,-0.021146535528145605,0.0032277886747085482
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,752001778,-0.08545990984567065,0.16563297837271485,0.0941255034729025,-0.004162862807942758,-0.019820520087545868,0.007910201498869035
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,756001778,-0.08655135571760864,0.16503409678585612,0.1140218755388247,-0.004061973101170402,-0.02026949754710161,0.007673595471374972
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,760001778,-0.0772107604140897,0.17483705554613316,1.5407499827968394,-0.006645973241745651,-0.01880169369086171,0.013390722954208623
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,765001778,-0.11652375874043341,0.12994802445970244,-1.4742455951190934,-1.426388493104642,-0.02381673871923462,-0.012518407777298318
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,768001778,-0.08626011670286171,0.16559638112043373,0.10036321974502016,-0.0037861507639177505,-0.020380058797864864,0.007947329522143914
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,772001778,-0.0879092790855675,0.1638450790503967,0.10518223783797964,-0.0034788449204242178,-0.02058674832857632,0.006843599980424858
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,776001778,-0.11263260399579617,0.13387622164738744,-1.1753615873839038,-1.4268551429742202,-0.0232798900879152,-0.010272334330744176
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,780001778,-0.09323251317525688,0.15850383170396753,0.05365623768196315,-0.002642015768510364,-0.021497799663934614,0.003657201608999877
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,784001778,-0.07450883001533604,0.1783896452264866,1.752241424603362,-0.006697359108553347,-0.0188087329342963,0.015411058401362504
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,788001778,-0.08719160047632657,0.16505973441470267,0.18123007273286618,-0.003315295627418502,-0.020691433391530456,0.007456044385776905
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,792001778,-0.08201413338656932,0.17051031358307434,0.31007366680706383,-0.003961617825477548,-0.01992568185885757,0.010620822943102681
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,796001778,-0.07986816390381957,0.17295508947736238,1.7816364992406335,-0.005856117591180654,-0.01976161484749972,0.012203279422421415
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,800001778,-0.09519648772066536,0.15690080569419962,-1.4387523111581046,-0.00023284892159547432,-0.021895022098975425,0.0024105994394094665
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,804001778,-0.0910162092911726,0.1616176598292789,0.0019819579854427616,-0.002344349177070937,-0.021556156340222676,0.005398852760882034
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,808001778,-0.08833592216180752,0.16425648102909918,-1.3212007095463036,-0.0009708173203292758,-0.021047802547785488,0.006754211651939596
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,812001778,-0.08800788351145533,0.1647286632675744,-0.02019591775287566,-0.0024069644314198,-0.0210864850113055,0.007099324807328722
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,816001778,-0.08762245690881532,0.16523562228672262,-0.07428672252966351,-0.0022875374402817616,-0.02111529644911958,0.007379250119366604
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,820001778,-0.08726359403701478,0.1657085511000762,0.0032339037735837906,-0.002319576044304328,-0.021146526109909414,0.007661976602528153
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,824001778,-0.08333369220515502,0.1696071938988819,0.1806810334706519,-0.0028368267247038115,-0.020531670087385212,0.00989341390254389
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,828001778,-0.08753027764813487,0.16545591232641854,0.17071194557063762,-0.002283568032602934,-0.02130717236936175,0.007472402006878931
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,832001778,-0.08168145900764595,0.1716849460360983,1.5643569377991824,-0.004472589515234493,-0.020506742649732956,0.011148617123823978
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,836001778,-0.07621413629247353,0.17743257710447047,1.7104447807583938,-0.0051753171618401095,-0.019734376894823047,0.014482913313686813
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,840001778,-0.09131940772613245,0.16188551178553112,0.1402411266343293,-0.0015783610207036891,-0.022168444448207314,0.005342604407165996
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,844001778,-0.09200196834389901,0.16114683989211542,-1.1310735825519558,6.371782739006404e-05,-0.022280064627197227,0.00480410773735504
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,848001778,-0.0939533371823782,0.1590070028907995,-1.183119797281094,0.0004729337063145156,-0.022514061745294578,0.0034682697765416604
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,852001778,-0.08815609029083482,0.1652836088119365,0.18320615670399576,-0.001688090085612881,-0.021689928537054648,0.007178016483435273
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,856001778,-0.09320280991965912,0.15996299081463938,-1.115222410917113,0.00046968980502942737,-0.02252256213945225,0.004038413659338547
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,860001778,-0.09554545358165789,0.15353794151535816,1.8846681528220302,-1.430411173220621,-0.02183137809251967,0.0009411117764859256
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,864001778,-0.06568973821119617,0.18895892577539541,4.622047222229064,-0.009127155929177455,-0.018423916392611428,0.02120661109952618
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,868001778,-0.08927392035178328,0.16443164458809,0.010522272342324612,-0.001000817243063501,-0.02195910920584454,0.0065345646448453365
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,872001778,-0.087840792360242,0.16613054283473438,0.05891527405739083,-0.0011496295773204546,-0.02186039159486486,0.007575327204525584
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,876001778,-0.08581975266626751,0.16804806856343468,-0.021422608676775923,-0.0011159958555205796,-0.021407392506502032,0.008546189620208922
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,880001778,-0.08791619207292001,0.16617692744318902,0.03820770022363007,-0.0009058741181923735,-0.021954914868635877,0.007577503845404621
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,884001778,-0.07752275034210215,0.17711630186033034,1.5036367746331933,-0.003673535659857896,-0.020388444518422144,0.013973232293531146
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,888001778,-0.09555588195875647,0.1583318280758057,-1.5078480593661396,0.0019897749725916736,-0.023092828105294783,0.002769310474177694
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,892001778,-0.08842847582276897,0.16594130244782335,-0.0297801709271468,-0.0004523304301668474,-0.02215188052785899,0.007320051944898681
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,896001778,-0.08932109097343088,0.16502958537080303,0.019835600883375548,-0.00029003518418879715,-0.02228865083281173,0.006739934116065854
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,901001778,-0.08967924759697543,0.16078090256254107,3.2516530766339216,-1.4316912135213624,-0.021414910132639742,0.004999234342830672
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,904001778,-0.09514142427997063,0.15901006859496292,-1.2562374377663375,0.002033191706925064,-0.02325134332577572,0.0030938948415104583
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,908001778,-0.1142932015396173,0.13491721128457002,-1.1625026997411112,-1.423555038372266,-0.025108646864298034,-0.010462689004811232
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,912001778,-0.11723725113157901,0.13221313651581745,0.1567433176603501,-1.4247049128482605,-0.025743818254873707,-0.011899080263976486
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,916001778,-0.09469076302560075,0.1598720228936159,-1.2452281553986673,0.002204876543191292,-0.02333240162506267,0.0035104572865094774
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,920001778,-0.08162145182266034,0.17373845129540832,1.6685294787336282,-0.00259742589809836,-0.021502443958403727,0.011814993653166711
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,924001778,-0.10714118654108795,0.14297619626897173,0.25361974924299346,-1.4256953849503617,-0.02427384599356952,-0.0057138442864667904
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,928001778,-0.08874541757834697,0.16626393440427556,0.22627810195318077,9.667408468344574e-05,-0.02257875391687114,0.007321760648235226
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,932001778,-0.09101032919169472,0.16378044289906057,-1.1863930021070956,0.0021154166113051542,-0.022837025563600233,0.0056960300299674915
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,936001778,-0.11474684449331535,0.13512353484839856,-1.32445398236446,-1.4226884157242006,-0.025441383959591835,-0.010503492219504723
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,940001778,-0.08989115496035727,0.16532152131696165,0.08422165960730155,0.0006877489487839838,-0.022817156594805654,0.006653492014346396
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,944001778,-0.08844305109288308,0.16690846145850635,0.22029998203088752,0.00043379001277316087,-0.022721876731554125,0.0076364033703852086
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,948001778,-0.08208760811773569,0.17379156705161947,1.6095224274963869,-0.0018279723720209806,-0.021846580936632276,0.011693950190762331
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,952001778,-0.0937799359370271,0.16162889530369817,0.0612511924734207,0.0014039521806447075,-0.023633377660605692,0.004484981979436503
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,956001778,-0.08902238211073499,0.16669023192959465,0.09196440788120697,0.0009248112369086292,-0.022909499623021135,0.007357476639996835
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,960001778,-0.11477977965648833,0.1355141339847652,-1.18315294869193,-1.4222907618482232,-0.02571433827394798,-0.010379062991171473
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,964001778,-0.0888609097994359,0.16691948485786057,0.3128409644295935,0.0008276485726798066,-0.02298242383265725,0.00749595423968849
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,968001778,-0.09081551671554366,0.1648838172664142,0.1315912755662687,0.0013818697466492225,-0.023217029043097526,0.006175939748209153
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,972001778,-0.11862198226771431,0.1320307090756998,-1.2749995905830716,-1.4215209741897872,-0.026517095861091078,-0.012444890888200999
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,976001778,-0.0722109441687746,0.18459403598150104,3.1856746649507386,-0.00413447243774101,-0.020585645872868708,0.017845145909731963
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,980001778,-0.08562240860317888,0.1706303091387955,0.22785466331450266,0.0009378539380187623,-0.022529291742479085,0.009437346340572583
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,984001778,-0.08690298547412556,0.1691779471037389,0.20270664312860376,0.0012356349647546505,-0.02269991902456625,0.008545207455197518
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,988001778,-0.08505667885501045,0.1713458348028034,1.460056236393477,-0.00036218881321781193,-0.02256919682380043,0.009909414457667659
"[-0.012999999999999994, 0.009000000000000025, 0.17]",,10981,992001778,-0.08906833053277574,0.1674168956187625,0.10249340614781488,0.0017251623136262384,-0.023298620018908922,0.007586793506786732
