grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,468999983,-1.2811512337497994,-8.917883932028243,27.92361866075116,-0.7146670469586888,-0.7245379240652893,0.9441924979611566
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,472999983,-1.2796561919625806,-9.052967569186336,28.40986158979633,-0.6890233518669483,-0.7210435562566776,0.9450146565291181
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,476999983,-1.280973201151745,-9.188281108998702,28.895879936055287,-0.6633882803887429,-0.7179551965889539,0.9457548618811911
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,480999983,-1.2808521541557154,-9.323461312039093,29.378609713171635,-0.6375021182256576,-0.7143076004609296,0.9464305924594542
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,484999983,-1.2814010750875304,-9.458798482947458,29.87349604836048,-0.6119880777209581,-0.7105782949504196,0.9470913130769911
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,488999983,-1.276593543644484,-9.594003862618896,30.346061261987096,-0.5864931864389165,-0.7066408923053331,0.9478350062811145
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,492999983,-1.2682898212262823,-9.729683315705863,30.804437948906788,-0.5611961848907311,-0.702240463569188,0.948589152906877
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,496999983,-1.2564675250409343,-9.864776807057412,31.237153333965303,-0.5358620053224019,-0.6977282002442202,0.949195469387988
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,500999983,-1.2530244829946604,-9.981771570099603,31.734595755902525,0.9156451905240646,-0.6935049937793649,0.9560682981082801
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,504999983,-1.2315312016725497,-10.135790138016866,32.108432974921016,-0.4861372229785408,-0.6880619759960502,0.9502180532660603
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,508999983,-1.2211033020776954,-10.27149347285197,32.54324538692116,-0.4617895754336897,-0.6832636833280187,0.9506593527009447
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,512999983,-1.2031026760525134,-10.406830354875455,32.9530659260766,-0.43724610133588526,-0.6778185714235194,0.9510193786866806
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,516999983,-1.1775181279148204,-10.541551075428252,33.326875559773754,-0.4134688112795635,-0.6715628678250991,0.9512952116061907
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,520999983,-1.1496700562589512,-10.676424779805146,33.677279352446895,-0.38950418446411383,-0.6657481343154978,0.9515206262970755
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,524999983,-1.134642849958925,-10.811815527553932,34.03521310921226,-0.3665210686151633,-0.6603250546804701,0.9516058143751518
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,528999983,-1.117865524691208,-10.946402424032325,34.44543174569847,-0.3418153887308123,-0.6554733963493078,0.9516039845983089
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,532999983,-1.1078114839628956,-11.0807677012343,34.8551678833551,-0.31753234405562414,-0.6511708094508771,0.9519083858235581
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,536999983,-1.0910033197956384,-11.215109260491552,35.23489011331786,-0.29363818558596333,-0.6460700811405138,0.9520113056589341
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,540999983,-1.0727422187626106,-11.349758701232238,35.59850261920108,-0.2707090256332978,-0.6404410596656706,0.9518674641586964
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,544999983,-1.0472819095227173,-11.484037893814861,35.93617485302738,-0.2471219515669039,-0.6348429692811336,0.9517384581749899
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,548999983,-1.0251760487698427,-11.618720634623683,36.26432695717896,-0.2247820369165377,-0.6288211052915588,0.9514134478285663
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,552999983,-0.9996587060115432,-11.753258671474455,36.58269701410686,-0.20205474129514864,-0.6228312830354549,0.9510606534661534
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,556999983,-0.9727148304714119,-11.887769568533162,36.8882712314041,-0.17953977273894087,-0.6167226140926211,0.9506695041964152
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,560999983,-0.9420409332787029,-12.003278381369281,37.19388377448318,1.2690018893825938,-0.6098065429392494,0.9563419909079183
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,564999983,-0.907225316266008,-12.156247123663247,37.40195032367772,-0.13545618885558533,-0.604189387003269,0.9498016129704017
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,568999983,-0.8740806980007974,-12.290621167474075,37.628877970317944,-0.11421766841935709,-0.5976556308434541,0.9491726663020277
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,572999983,-0.8394635020763834,-12.42500948801846,37.84119171141824,-0.09321823123495873,-0.5909892589212906,0.9484688284961506
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,576999983,-0.8052501712530975,-12.5596516151194,38.04487658304614,-0.07292814763842564,-0.583901763360689,0.9476059533086126
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,580999983,-0.7601903887586319,-12.693841962640223,38.21674158566733,-0.0526228138433599,-0.5761428880478446,0.946708962882329
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,584999983,-0.7085428122822832,-12.827979564431814,38.35671077740474,-0.032925774500567384,-0.5676883997604194,0.9456771265488255
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,588999983,-0.655909219086138,-12.943203721799431,38.47793648890449,1.412402650319741,-0.558712613853613,0.9506522127018445
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,592999983,-0.6140092734225318,-13.095844951964278,38.56762680548175,0.005939651922594796,-0.5527400689848161,0.9437869114506342
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,596999983,-0.561009496461601,-13.229798208914982,38.63226317783908,0.024452452059839203,-0.544469366490139,0.9426080995222796
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,600999983,-0.4997396951900035,-13.363951981330572,38.65924072895727,0.04173950792579825,-0.5347406268342694,0.9411106925443983
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,604999983,-0.43424390468633767,-13.49747330512161,38.66337347677472,0.059654711992414816,-0.525689263451316,0.9397471535072602
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,608999983,-0.3679158281397933,-13.631215812876247,38.63966773786802,0.07659318809014806,-0.5161057845412751,0.9382566187293548
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,612999983,-0.2989068193864655,-13.764680366891296,38.57222358390543,0.0928097447060949,-0.506421736314276,0.9366494011836654
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,616999983,-0.23383280653846988,-13.896306836856454,38.47110398979913,0.10990486335648211,-0.4989281366547791,0.9367527130122046
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,620999983,-0.14835999883521905,-14.031355917987703,38.333901081869534,0.12345018432810292,-0.48585800401036316,0.9331279749639325
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,624999983,-0.056414749391044516,-14.164511689661747,38.15520646660886,0.13771609137312354,-0.47373646787947943,0.9309844644229351
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,628999983,0.037755561031072526,-14.29771612829558,37.922507408604474,0.15056489562529854,-0.4609502725155834,0.928646977128652
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,632999983,0.1276158549745552,-14.430502498513459,37.65184850304069,0.16331819154708263,-0.4494558071057118,0.9264118178620572
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,636999983,0.22897240402303098,-14.56088670586081,37.34297789590195,0.17715597721119933,-0.4385041909939994,0.9262005111867075
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,640999983,0.3741692403037822,-14.675461476722408,36.881405835932995,1.6110465865164012,-0.4192201502656381,0.9286568672987802
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,644999983,0.4713798854931155,-14.82666866815191,36.57035797685175,0.19705291547638662,-0.40741626158386596,0.9211722125530972
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,648999983,0.6086494856949625,-14.95874021168942,36.02378682247374,0.20460549925897628,-0.390638115872676,0.9189236779846908
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,652999983,0.7611051151372419,-15.091315350797748,35.37247250228236,0.21120831252379343,-0.37294625140642024,0.9165068463393167
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,656999983,0.9200939816565779,-15.223395919746508,34.67728995469343,0.21682144719423405,-0.35457842567370157,0.9139528988788637
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,660999983,1.0797577047246896,-15.35509422046601,33.94342513669996,0.22177713891171943,-0.3363722775468184,0.9114842383291437
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,664999983,1.260733395652029,-15.48546526485656,33.180734498083545,0.2265755839269298,-0.31618860342504146,0.9088540961965346
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,668999983,1.4258412158843488,-15.616349886677895,32.36855293590531,0.2295174745787719,-0.2971564628541716,0.9060896250399255
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,672999983,1.6128336463653612,-15.746269093805953,31.506496512310342,0.23200246178996134,-0.2760520155908682,0.9030738739590802
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,676999983,1.8040610615256607,-15.875173305754094,30.60865621641355,0.23431191307176516,-0.2553015345295591,0.9003498188177028
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,680999983,1.9987585504053675,-16.003995238013314,29.662118039223394,0.2352379232575261,-0.23367635556496757,0.8972805280772134
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,684999983,2.195299129830528,-16.13042438717824,28.673917868027416,0.23653594424760768,-0.21273745232376828,0.8954595837232575
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,688999983,2.4173222627766418,-16.26015320212318,27.621980231472904,0.23435016107499676,-0.18751080128382114,0.8907545815660416
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,693999983,2.679980897269368,-16.367220194091722,26.247938977067868,1.6536900497352025,-0.15874847749356424,0.8925830903240771
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,696999983,2.868971040984333,-16.513987918222515,25.3673647560925,0.22954310726481889,-0.13813076190542162,0.8835381630726618
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,700999983,3.107754525035496,-16.640154089441793,24.137522527847537,0.22481350158758476,-0.11167557146602047,0.8794906197097059
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,704999983,3.4022260792232077,-16.87518051278483,22.522205881775342,1.6542973122736095,-0.07823064675863223,0.8857812170620466
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,708999983,3.5556707726055987,-16.89019020829314,21.530027813991786,0.21369973676122175,-0.06428757713365485,0.8721750573467371
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,712999983,3.7720913118070842,-17.012946348052406,20.149165793340487,0.20713262625649007,-0.042492876651476164,0.8689083258929158
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,716999983,3.968482915661806,-17.13554271362618,18.711698668912476,0.19912178825622387,-0.022945084436882257,0.8656078949622537
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,720999983,4.276406282572687,-17.252601863565104,17.216278079388452,0.19017866994785823,0.01014700637570598,0.861210882606193
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,724999983,4.684338359155658,-17.37299591293004,15.623865137108078,0.17675897067578514,0.05635103462444557,0.8537759074256117
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,728999983,5.073806220084231,-17.489413699747537,13.982785833496202,0.16436620398668048,0.09859683626004212,0.8477666800171199
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,732999983,5.471460463188752,-17.606532690210585,12.265549066912282,0.14973013554685363,0.14269011949795896,0.8411529157286654
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,736999983,5.799671224103523,-17.726571988658932,10.531591988392345,0.13370394781960224,0.17809760046859124,0.8406949502901953
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,740999983,6.241976763027303,-17.83804895616087,8.864017435333608,0.12157010153924039,0.2266753709130832,0.8262166389049357
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,744999983,6.571042897637936,-17.95295844094217,7.2084949790481145,0.10799142176364093,0.26139236101059504,0.8165139554635716
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,748999983,6.907731350753998,-18.066286696221937,5.496352115340698,0.09372716744383855,0.29661384544280756,0.8071730094243962
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,752999983,7.249427302887195,-18.179660502797237,3.7263063458719907,0.07802555296635796,0.3327331628586432,0.7975006615529238
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,756999983,7.484875248115117,-18.290725494742713,2.6309233917652195,0.07494822254342934,0.36218858346075167,0.7916349784912267
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,760999983,7.565111797683253,-18.4087258939156,2.956097263744274,0.09193946816308082,0.3720821231198166,0.7890869532865634
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,764999983,7.618612408877819,-18.522188205466065,3.1888884337127603,0.10970953138160969,0.3733985770721451,0.788526465218673
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,768999983,7.720680963252956,-18.63669326618298,3.028477437319747,0.11730841556193541,0.39709937713705346,0.7845961474827873
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,772999983,7.789055655804457,-18.749382293098122,3.0860661059721464,0.1303625373654033,0.4104020971404734,0.7824205957111092
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,776999983,7.854648554421805,-18.86152791487475,3.2351897010169415,0.1452123204863591,0.42182473955574684,0.780645222969334
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,780999983,7.920358964735588,-18.97328570053538,3.3775781090721644,0.15984541040194702,0.43256254613082534,0.7789079507474348
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,784999983,7.973346955024796,-19.083879356824703,3.9150428527606813,0.18344239242782887,0.43980164883429196,0.7786108351817801
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,788999983,8.013376644513786,-19.195062793865056,4.203753967081824,0.20055877369419237,0.4447440782335166,0.7778885271676231
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,792999983,8.09428095360721,-19.30606532989067,4.257124558414345,0.21314330127723477,0.460633120635741,0.7754378869421987
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,796999983,8.153406760558134,-19.416320265531397,4.468470852428765,0.22888632158655756,0.4710276967361171,0.7739007051603088
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,800999983,8.200079460626604,-19.52560857039349,4.701256639737425,0.2448150627790371,0.47800535894197993,0.7727639123125485
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,804999983,8.3092542221769,-19.61088713281368,4.563294448062376,1.6788496678405374,0.49574678483959356,0.7755427718718704
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,808999983,8.366449383724861,-19.74529989862255,4.754360555449821,0.26881061784279336,0.5052291903746133,0.7680718640502838
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,813999983,8.445283847252997,-19.83028399939463,4.8653812035790285,1.707179970652721,0.5188252526214132,0.7715169837286224
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,816999983,8.50619422672328,-19.963488679322655,5.084002959512803,0.29790837095503997,0.5283701704525621,0.7642424619167681
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,820999983,8.57722865071179,-20.07205095812669,5.23276422637951,0.3117847264097203,0.5401921710021131,0.7622943777485109
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,825999983,8.63317756689724,-20.171447801611283,5.501599189872294,0.3258327128724141,0.5513023196249114,0.7604447754590817
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,828999983,8.666366891959353,-20.283704248884348,5.467689948588889,0.3396481723690975,0.5566894978243457,0.7602545998466422
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,832999983,8.783303250959829,-20.3939548797635,5.716776485750782,0.35447809366636696,0.5750226928202404,0.7564957399901074
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,836999983,6.949499298420074,-20.479708674954935,15.083814753638334,1.8570609425307796,0.42568621780785576,0.7857246712869566
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,840999983,7.649670907387785,-20.60645064837886,11.88363569359041,0.39933969536742275,0.4950076406839292,0.7796484941162466
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,844999983,8.528687066245112,-20.70435880634559,7.401874883515513,0.34811395705119497,0.5856525893214646,0.7868921395590416
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,848999983,8.764537994063492,-20.799914538007954,5.915139220106815,0.3402105977553731,0.5949826581161555,0.7917206353644132
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,852999983,8.877398090148356,-20.903764700341043,6.365900282007362,0.3526729499784509,0.6300401411590806,0.7888365657322578
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,856999983,8.880018989456826,-21.00179082578598,6.234031273392421,0.3624759773345527,0.6091902396500426,0.7897577991612252
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,860999983,8.873969535437178,-21.09888556859095,6.2030708322603445,0.36986499866936573,0.6189417561291466,0.7901996342051228
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,864999983,8.997902919809432,-21.200738697055918,6.5512222401391735,0.38075023722321155,0.6491144372034336,0.7877033332701181
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,868999983,9.086430965798808,-21.301801312651328,6.224873149282991,0.3823063090957691,0.6768745744665008,0.7874409776259608
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,872999983,9.09943357010676,-21.40112034258235,6.789270782873917,0.40068343232396586,0.6709364859456981,0.7861043560265903
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,876999983,9.17097335042848,-21.50066200080081,6.795259114200322,0.4092264563385025,0.6864519127901221,0.7857649423480221
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,880999983,9.237999466523357,-21.599609251638526,6.734117151510665,0.4165580907337768,0.6973642359275365,0.7854840646941678
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,884999983,9.241414316306058,-21.69951325479134,7.229035232831222,0.4319973845893965,0.7034325648636108,0.7840799205138531
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,888999983,9.234144181614946,-21.767417765034907,7.339960809259191,1.8653658097678887,0.7002017451447282,0.7905754549316983
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,892999983,9.175407888635526,-21.88664797616303,6.972520558669587,0.4465569149544578,0.6850625365958343,0.7870291146375554
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,896999983,9.371032282509576,-21.987238289541125,7.008747651355761,0.4504343522359324,0.734881209511272,0.7841863009107816
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,900999983,9.24767077522137,-22.079864329464165,7.011981910160442,0.45842675614410666,0.7155672763955909,0.7848981398480497
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,904999983,9.414070993473523,-22.178500574646044,6.837084888991237,0.4593584957618536,0.7626325179739546,0.7841557248754953
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,908999983,9.47721227858852,-22.27311804926915,7.2220737876441055,0.4759782995379025,0.7591245040079275,0.7837187432057928
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,912999983,9.42244906419201,-22.366858278229515,7.4357676833255,0.48792525767227124,0.745666470612113,0.7836215196231296
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,916999983,9.331098846917506,-22.456649583959006,7.239049213421249,0.49142123961363204,0.7421291611619234,0.785511249817906
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,920999983,9.530987143112284,-22.55659030005248,7.887025225054654,0.508128536845749,0.7725652445385232,0.7826149090753667
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,924999983,7.099081934402275,-22.65832370075684,18.267403839282508,0.5230269375360361,0.564065073301566,0.8081197874657141
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,928999983,8.171279606037825,-22.74621346668492,13.259984853253737,0.4853642521543151,0.6680276687462587,0.811825716054307
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,932999983,9.387620693897572,-22.90854031073893,7.717804350984578,1.8850258019970212,0.7693450155866794,0.8332438314907024
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,936999983,9.436739671321934,-23.026570184583193,6.99129877475544,1.874401183947546,0.8278960654993575,0.837996286082958
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,940999983,9.40074601412096,-23.012582965342574,7.876702919372223,0.4646664268420525,0.7657365098602347,0.8261978147348421
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,944999983,9.357031279064456,-23.09915053768001,7.727974552410404,0.46992671576425804,0.7717111446283325,0.8273714406986202
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,948999983,9.390938569754082,-23.188910033674432,7.627813249818183,0.47058603203507476,0.7946222899788324,0.826286253259354
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,952999983,9.523806495742523,-23.2826479668881,8.223822102235204,0.4826518356138906,0.8166169434632276,0.825454247816938
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,956999983,9.591480892815301,-23.34445585908857,7.32860751568949,1.8968269632397792,0.8557082892263053,0.8326975324908537
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,960999983,9.559037997510009,-23.459389041676097,8.302701242858141,0.4991517964826373,0.8061132990893352,0.825390598478296
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,964999983,9.610914170397006,-23.549700990733662,8.160588282709732,0.5020518247686178,0.8296511206870532,0.824905267423537
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,968999983,9.697913289929343,-23.594394680748046,8.204767292464346,1.9257353296074171,0.8548687868308387,0.8312208426224467
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,972999983,9.71427548297193,-23.735651983291035,8.067853677176878,0.5088371891012651,0.8709164794438207,0.8305050640333024
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,976999983,9.717692233940234,-23.817995805996567,8.391193288772946,0.5226898798462828,0.8550539859150872,0.8244127067307686
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,980999983,9.683230488705064,-23.904596253856347,8.294855698815928,0.5261477529768998,0.8594071076561025,0.8242457766831542
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,984999983,9.85048606104932,-23.99709830988803,7.890126934830834,0.5206841136091278,0.9145584077900502,0.8251971416391404
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,988999983,9.8507537646266,-24.082424379569282,8.855310349853223,0.5424723773973361,0.8925998138228943,0.8237906346631156
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,992999983,9.833796040390911,-24.16603909918154,9.034500910685765,0.5523712824875127,0.874635613886364,0.8238719481713702
"[-0.014999999999999996, -0.006999999999999989, 0.035]",974,996999983,9.91256088758717,-24.225332588201596,9.072090614730946,1.979227150539786,0.9060951555735364,0.8295807022932383
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,999983,9.917098828596655,-24.33910399439972,8.979891613285698,0.5653230260911638,0.883666689545995,0.8240209565730748
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,4999983,9.894046451330592,-24.421257905131306,8.92507535954164,0.5703895333632446,0.8906508948672724,0.8256985111901908
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,8999983,9.918282275145367,-24.50963151004713,8.818402780044298,0.5693251697283465,0.9134266624824026,0.8239849723123392
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,12999983,9.98114050386038,-24.594143566298776,8.972962733440841,0.5770629827727174,0.9213730062470384,0.8241992269817799
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,16999983,9.958474601007422,-24.67884108009052,8.909245756554743,0.5802212964538395,0.9252079228296917,0.8239010856421906
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,21999983,10.212970491658481,-24.868041947663592,9.56379929581524,2.0281630196683165,0.9637648881076655,0.8336054907088075
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,24999983,10.221330065710225,-24.854741562709854,9.65500709206647,0.5978205183412679,0.9627730538303985,0.8223911211570044
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,28999983,10.077914360934976,-24.945173483166478,8.635572143753969,0.5039011483776102,0.9623018130470371,0.8628270664154348
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,32999983,10.135058010856442,-25.02578892340709,8.918832782263934,0.5115042263771561,0.9762243873188092,0.8631728009708712
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,36999983,10.117907230336716,-25.108618812678145,9.511586923893994,0.5215130022827001,0.9679431485229641,0.8613685391740816
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,40999983,10.128039673959513,-25.19351510694476,9.860509795277059,0.5280209838647244,0.976866756672865,0.8605056297295304
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,44999983,10.231928441194572,-25.276982581343063,9.830839549357883,0.5323199445332449,0.9949900992187855,0.860742250128038
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,48999983,10.29783010830597,-25.36001573837894,9.853703165425332,0.53617116728873,1.006659740509044,0.8605686316504976
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,52999983,10.432822933336713,-25.440746260182905,9.532253792204013,0.5395705497059737,1.025549785979127,0.8628289334714871
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,56999983,10.381985660200666,-25.447766851401923,9.910937599154746,0.5371698794578245,1.017321958592533,0.860938226551748
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,60999983,10.362587523141714,-25.406006856902195,9.896847200799304,0.526375883812065,1.0200345057474658,0.8617594719711458
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,64999983,10.48826698888458,-25.36180067166942,9.197008063634103,0.5098020906712445,1.039499348688448,0.8651745073368683
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,68999983,10.397115394133781,-25.31570918894979,9.585131502159951,0.5044418037207428,1.015772430007143,0.865305543337058
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,72999983,10.306914008805737,-25.273470136627132,9.840497680798876,0.49493476496970223,1.0044753476764892,0.8661955810837869
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,76999983,10.537456701708802,-25.231488412122452,9.00653173853959,0.4760827350450605,1.053288373672002,0.8706059927888552
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,80999983,10.492044713239121,-25.188544486906643,9.345502688205126,0.47146430570008224,1.03175260705156,0.8709661402649289
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,84999983,10.428528940865107,-25.14839122092979,9.511282258092589,0.46197502022379155,1.0250352405298542,0.8720754393869281
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,88999983,10.516125042396071,-25.107051783222794,8.796831167067822,0.44614991292457995,1.0429748068339373,0.8756750341624819
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,92999983,10.498766656525827,-25.06211196096391,9.299121913592941,0.44152287793523914,1.026145923952989,0.8753245157203384
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,96999983,10.502033589733593,-25.02490376012303,9.568755694527265,0.43212256680899763,1.0349294406177014,0.8766400530991162
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,100999983,10.583326024559382,-24.98475777102407,8.749610452004992,0.41642298823669777,1.0482116747451888,0.8804373397732898
"[-0.014999999999999996, -0.006999999999999989, 0.035]",975,104999983,10.499493779100575,-24.942359976711693,9.108138061489147,0.41157054540465987,1.024650372758425,0.8805145366586201
