insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,876001971,-0.06420312652533378,-0.26054445120461267,0.4023188187467355,0.04927929728136013,-0.001319628998370015,-0.005802249057248993
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,880001971,-0.06881446197967755,-0.2660665302884695,-0.8860892281739048,0.05140257675977597,-0.0020947397607696816,-0.008948620672000474
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,884001971,-0.06713417701759439,-0.26352508743644165,1.8113717172429027,0.048212072596044014,-0.0020065868422073363,-0.007470645793683339
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,888001971,-0.06985900681174428,-0.2668613500537447,0.15296894863465837,0.05054892622603571,-0.0022877554480514872,-0.0095248744594299
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,892001971,-0.06176122613359247,-0.25684032231553466,1.6116517016229288,0.047926375818236305,-0.001242735239829762,-0.0035953795688879187
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,896001971,-0.059027576010297456,-0.25419866595528795,0.3005162784100186,0.04920574940203912,-0.0007284217229516221,-0.0020778609936255854
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,900001971,-0.09223541328381735,-0.2979111009544031,-1.22434187873489,-1.372483113481497,-0.004564421066452384,-0.027175887622923778
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,904001971,-0.07347148260444736,-0.2715168448641343,-1.311601412207601,0.053141475557608925,-0.0028170295752214525,-0.012262009570460947
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,908001971,-0.06801351017637047,-0.2644400636750639,0.27109908361358137,0.05067446323635913,-0.0024237159347643145,-0.007961924228090528
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,912001971,-0.06450666023111595,-0.2605804066709769,0.3021756205674073,0.05032949478321977,-0.0018187989645251923,-0.005784058667834768
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,916001971,-0.08912716636389861,-0.2939128452925033,-0.9723768560202224,-1.3728119114774744,-0.004512658495951616,-0.02472337060602875
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,920001971,-0.07121101265579799,-0.2684512510112711,0.2587409017463891,0.05144656431995112,-0.0028681352183460573,-0.01041703632203042
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,924001971,-0.05427299888903697,-0.24830778181331503,1.8211285850077346,0.0475826532157754,-0.0003553156796564094,0.0013145957183042511
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,928001971,-0.09577093584561136,-0.3015932949841176,-1.1454951886866738,-1.3714591490183614,-0.005589398891017838,-0.029225444861402328
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,932001971,-0.0644935836182502,-0.2602656947671047,0.39713755655506233,0.050679788186595215,-0.002022491194487941,-0.0055770957499627904
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,936001971,-0.05710076517499296,-0.25118350606246764,1.911099941835328,0.04808212368174283,-0.0010493892777548863,-0.00023235362361404
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,940001971,-0.06617880772856333,-0.2624472772190405,0.34528007490961343,0.05117346530784048,-0.002269522051167261,-0.006860872956061498
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,944001971,-0.0701896317837718,-0.26691220407344574,0.21190212351308801,0.051917735292233785,-0.0030285600915791466,-0.009414619096402621
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,948001971,-0.05336756308637147,-0.24685985585797354,1.80291697723451,0.04803813846075136,-0.0005221466263218844,0.0022651191227287815
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,952001971,-0.055877656264378794,-0.2494165384227518,3.187326443688576,0.04687428597831797,-0.0011336614665031775,0.0008746991927126302
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,957001971,-0.09535094871063476,-0.30061682658034883,-1.358152117241044,-1.3706128259874304,-0.005939597036594635,-0.02856423815689127
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,960001971,-0.07065049519692346,-0.26758571042643453,-1.1583642976038817,0.05393862994025492,-0.003283468004826484,-0.009730002545699501
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,964001971,-0.05340341236085777,-0.24699509634891292,1.9245162693335267,0.04832700129245268,-0.0007643343186396478,0.002257687338991593
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,968001971,-0.0690306692521539,-0.265278833718531,0.3532614188951584,0.05219146658222576,-0.003233142623586205,-0.008360946482847798
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,972001971,-0.06898122288583075,-0.26508154593449973,0.34239802758698445,0.05228129594017114,-0.0032683452005747293,-0.008259725845083388
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,976001971,-0.05745003996341397,-0.25133613239897556,1.8748333814810998,0.04915023242538011,-0.0015902837276261517,-0.0002601650575175807
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,980001971,-0.06914368068073595,-0.2652090191306957,0.32039733655441793,0.05251513650512182,-0.003365628236356888,-0.008328060183512814
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,984001971,-0.06529792737310902,-0.26087547351440676,0.33439248987464865,0.05212419633934537,-0.002725301560006166,-0.0058349298582271725
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,988001971,-0.06488609389745925,-0.2603769213476639,0.4568338983590259,0.052024619709787084,-0.0027236036341479197,-0.0054923181731631465
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,992001971,-0.07165178974585207,-0.2686348249988093,-0.9762735052050502,0.05462300575509885,-0.003733828022795982,-0.01029919809572677
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11929,996001971,-0.07206177505004252,-0.2690882792857874,-1.0090542510799452,0.05480377553925178,-0.0038124953942221262,-0.010572488685998277
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,1971,-0.06659697387568597,-0.262514790740088,0.47023737817252,0.05252541899129351,-0.0030303332664868288,-0.006749991036079539
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,4001971,-0.0718442748653968,-0.2687072110603772,-0.9674016974035453,0.054880154195019265,-0.003934963500967226,-0.010304918303798566
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,8001971,-0.06548569925828363,-0.26111424599534416,0.5100464597958201,0.052499335083285664,-0.003055718246140593,-0.005876122835735131
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,12001971,-0.07553171526368141,-0.27297338333034027,-0.9549724843888079,0.055519776294274986,-0.004670915161410827,-0.012698822768154372
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,16001971,-0.0656282269738575,-0.26122505715947675,0.5180077275618942,0.05267510410007922,-0.003147073716353699,-0.005915069528445838
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,20001971,-0.0714301656634373,-0.26832949692194497,-0.8231709638610063,0.055026075916343814,-0.004041220869914874,-0.009993577006207899
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,24001971,-0.07042996841575738,-0.2666074863162713,0.3650747347885748,0.05361565970797702,-0.003992852289400717,-0.00901622624369633
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,28001971,-0.06942344748085316,-0.265355933184118,0.3500419135606414,0.053586965274128734,-0.003929961445155228,-0.008223451050688224
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,32001971,-0.06531152906427573,-0.2606941738130999,0.4667329984472097,0.05303537019420221,-0.0032588218454747686,-0.005516792804092258
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,36001971,-0.07737779052439653,-0.2750875741751564,-1.1090778299912536,0.05647813815174166,-0.0050702928798279645,-0.013877309638192364
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,40001971,-0.08753246682942861,-0.29106955406986046,0.15958704877475682,-1.3713581528202936,-0.0054792083305078565,-0.022823356494756086
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,44001971,-0.048124828337503534,-0.23982155452529952,3.154665523078233,0.04805252207514962,-0.000821023551404787,0.006577946758150405
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,48001971,-0.07754375738103098,-0.27493459261256525,-1.3863087106011527,0.05710839901599149,-0.0052086056622829835,-0.013784562184802368
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,52001971,-0.06454347411172573,-0.2594139594104341,0.2475921256985636,0.05367148235308991,-0.003388000136704483,-0.004693825536721319
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,56001971,-0.07132781602361704,-0.2713774189275089,1.8570319844639336,-1.37500501825274,-0.0035150964299767162,-0.011166987398798178
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,60001971,-0.07009914021269215,-0.2660104034800259,0.30473716163481157,0.054546166621648545,-0.004382898725569406,-0.008504305860788625
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,64001971,-0.07602050883670386,-0.27309910183687514,-1.0900582570438253,0.05697608043155697,-0.005295361665706766,-0.012617783234260688
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,68001971,-0.06237829337128009,-0.2571771528666229,0.4428058412011744,0.05361142735463678,-0.0031082443425832773,-0.003491922460885588
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,72001971,-0.05934353981595719,-0.25327353224167837,0.6797586183498581,0.05298705166283793,-0.002847231471582612,-0.0011157768334203455
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,76001971,-0.07678473260383123,-0.2740191630154456,-0.9566663603663983,0.05719291348634367,-0.005497278991107968,-0.013149058523435286
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,80001971,-0.09746111096790505,-0.3026364405245605,-1.0515055926265866,-1.367754774229324,-0.007518701237805958,-0.029330993974834407
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,84001971,-0.07382876021586826,-0.2706893131497541,-1.0606556612639366,0.05713278435280908,-0.004973497534136451,-0.011258937136928548
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,88001971,-0.06626431789890086,-0.2614616571636059,0.44878036557641465,0.0545200756541703,-0.003978473563139517,-0.0058118681602907785
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,92001971,-0.0550221658757406,-0.24799130682885995,1.9581421459995028,0.05144659205018662,-0.0023301944366028726,0.0020030453343083676
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,96001971,-0.07032887287370576,-0.26604307172697617,0.37499844311136243,0.05529477387970963,-0.004761653497360685,-0.00837095867519852
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,100001971,-0.05617268770632777,-0.24950946248740458,1.8968731823986005,0.051871341839640844,-0.0025168400670528834,0.0011387610009267468
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,104001971,-0.0666305334788857,-0.26182051568441445,0.34838358712207196,0.055051044996937276,-0.004168600866881977,-0.005950226439917161
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,108001971,-0.06364674649602226,-0.2578931223292482,1.852434593201739,0.05304036454904096,-0.003973157910664771,-0.0035769894098203747
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,112001971,-0.07776526842000364,-0.27510673387909357,-1.1078561765483528,0.05832836724030635,-0.005974906201456132,-0.013596770790426205
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,116001971,-0.055101958182911415,-0.24798374367774123,1.9570347589484918,0.05200845315104366,-0.0026074545607394084,0.0020945452929432007
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,120001971,-0.08641650890019953,-0.28942674789830214,-0.9896360641151105,-1.3683531997413527,-0.006252981452194328,-0.021459161276079858
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,124001971,-0.07385525913227292,-0.2706230837465302,-1.0151827792330828,0.05800930006284602,-0.005408318748314822,-0.010992322640150182
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,128001971,-0.06674068907025899,-0.2618583533696093,0.47847787044766577,0.05546640520568605,-0.0044604246986872376,-0.005882949847952623
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,133001971,-0.09024306312463437,-0.29376300127454336,-0.8563644753102544,-1.3677631077732004,-0.007049119631799106,-0.023840443603393685
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,136001971,-0.06807146264044478,-0.26359035945304576,0.4820313189202352,0.05582892814665577,-0.0046694869947071505,-0.006892613373426698
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,140001971,-0.07184720914100862,-0.26773791337305397,0.41411304287599293,0.05645226915592097,-0.005376586730074573,-0.009230755144387814
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,144001971,-0.06656852787435946,-0.26151520826307006,0.5084932395777635,0.055742554430703944,-0.004586026008922328,-0.005613640876017317
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,148001971,-0.07399163949763188,-0.27030753479672676,0.1927682897441798,0.05718213619620341,-0.0056597154344493195,-0.010762005255588514
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,152001971,-0.09192345037195643,-0.29548093621488647,-1.252564461340306,-1.36662948773759,-0.007385986445004322,-0.024812152582681324
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,156001971,-0.07285479173195558,-0.26913756382809595,-0.1836321360956248,0.05773655324908303,-0.005307338002711326,-0.010173695584206832
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,160001971,-0.07786838474798047,-0.2745654754926754,-1.422851806807099,0.05980340650230956,-0.006454838984245592,-0.013029923593586762
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,164001971,-0.09736890570430479,-0.3018470690596562,-1.4274838344718823,-1.3653472465139187,-0.008379431542211435,-0.028381314900176036
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,168001971,-0.062923875985268,-0.25721092607729723,0.20463310469406082,0.05630851988093519,-0.004195701211430092,-0.0030352145654825857
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,172001971,-0.06714612356683453,-0.26202198014070177,0.2584143966361374,0.056883477917611974,-0.0049668298701175395,-0.00577797802160912
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,177001971,-0.07796958049204927,-0.27840223960204646,1.8256186739908564,-1.3712590871846653,-0.005754172194456175,-0.014785306273920856
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,180001971,-0.06259596871932871,-0.25654629380361627,0.43410779790768217,0.05627826958028756,-0.00430801097166722,-0.0027003578584883225
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,184001971,-0.06748029776758024,-0.26221001326692317,0.40891321743400155,0.05703055681405819,-0.00513673712936924,-0.005950066039489693
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,188001971,-0.07367735386905316,-0.26970282588796657,-1.0082172681297443,0.05952662462411526,-0.006071200581448721,-0.010268127936799765
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,192001971,-0.06838787522096179,-0.26319537902522505,0.2568218411924299,0.05751350314938111,-0.005301325090249387,-0.0065394812434634575
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,196001971,-0.0637622417136342,-0.25784860636863804,0.30597353399560845,0.056974668977049975,-0.004577381235664424,-0.0034293699216518814
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,200001971,-0.07283597077277193,-0.2683807687616202,0.1856749411412295,0.05838335711542711,-0.0061159737835705386,-0.009389996626912034
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,204001971,-0.06342955364356223,-0.2574828430577032,0.3720688435033921,0.05706849180149945,-0.004624834488850427,-0.0031160410413444972
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,208001971,-0.062379556105645495,-0.25623000340836377,0.5073908195824792,0.056862667169790576,-0.004556688998724412,-0.0023168003636943324
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,212001971,-0.05645676949534029,-0.2489484391934944,1.9964948568545786,0.054497960796245,-0.003725374747002408,0.0018738337623230017
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,216001971,-0.06917466936044181,-0.2642052523195382,0.4008265885335476,0.05806277438693122,-0.005606995247573687,-0.006971602377473823
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,220001971,-0.07571878915899177,-0.2718967219472379,-1.139169007302069,0.06072550925625794,-0.006590675631563903,-0.01143749834836158
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,224001971,-0.06976472999482841,-0.26473448225422835,0.15826047217575834,0.05860482318299745,-0.0057507978517299385,-0.007306789410406106
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,228001971,-0.05003808411951094,-0.24105009393367638,3.167644577867325,0.05273054406534136,-0.0029839146511817516,0.006455339710970176
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,232001971,-0.06807979571238498,-0.2624558267530155,0.16130087139294247,0.05857050707593195,-0.0056729285851202516,-0.005905097813285964
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,236001971,-0.06628052499254944,-0.2602906483184668,0.35524646103436197,0.05820616187350272,-0.005543106302827505,-0.004560181558254356
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,240001971,-0.060410982375669386,-0.2531134860430466,1.8827881469699257,0.055815198300162155,-0.004724023707081471,-0.00044507456230594156
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,244001971,-0.09394393648320187,-0.29720061381827456,-1.1745253421130926,-1.3640839227969428,-0.008600490479096057,-0.025565823478586575
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,248001971,-0.06612568443980749,-0.2598498028305727,0.5012018991141396,0.05829566450138199,-0.005653062281842369,-0.004343957533854248
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,252001971,-0.05087876042948625,-0.2415434323415102,3.3924470051373063,0.053160895451682205,-0.003315013006410572,0.006086518833490873
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,256001971,-0.0685090218720294,-0.2627324238017259,0.3087396834958973,0.059036341877187454,-0.005968457455728937,-0.006125976198197602
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,260001971,-0.06982959920505966,-0.2643471728757696,0.2006842079567086,0.059453689559315154,-0.006134572954502149,-0.007084612285415626
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,264001971,-0.06827817745361281,-0.26228234918055016,0.25544357433421183,0.05926793153386964,-0.006013889863907496,-0.005820158625491317
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,268001971,-0.08608428992033207,-0.28754776105808055,-0.9278714116532285,-1.3647966396936324,-0.007762006290646606,-0.019841790760945943
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,272001971,-0.04884937121595534,-0.23882055192814633,3.4019424479398843,0.053354252960860576,-0.003291490360297855,0.007799236549992455
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,276001971,-0.06721811871967892,-0.2610149622704885,0.44051370591372674,0.05921251352338139,-0.006022198268340717,-0.004982118848717354
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,280001971,-0.07229099536829325,-0.2671717260958477,0.04842420080176524,0.06048432578290139,-0.006559925077215256,-0.008750422571093291
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,284001971,-0.07751812188573748,-0.2725876631658597,0.0028188844713135097,0.061250218479472734,-0.0077159208983461625,-0.01167571944491827
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,288001971,-0.0685268973922813,-0.26220506371557306,0.12510146378521725,0.06007345962714314,-0.006265021487886102,-0.005780562316079735
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,292001971,-0.06940412294417031,-0.263575868121082,-1.0553524882428569,0.061604217697099534,-0.006474597316434294,-0.006573870960282668
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,296001971,-0.06804764266727142,-0.2612837348307586,0.3514370414976291,0.05990182987569656,-0.006404833967786572,-0.005446386127097663
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,300001971,-0.0862559862173572,-0.28627013322529216,0.26504453510205295,-1.365417024900948,-0.008199132144258603,-0.01959545842573751
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,304001971,-0.09872251884993449,-0.30119250066932146,-1.2423125066214347,-1.3619580975953964,-0.010062456608840198,-0.02823907707648174
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,308001971,-0.0709012950501019,-0.2646972171038655,-1.0610304948526483,0.06217329313999079,-0.006790972148291274,-0.00769364481324325
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,312001971,-0.08831940221791146,-0.28934551940290554,-0.9241120816250863,-1.363460363578382,-0.008506108781733634,-0.02132561930919727
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,316001971,-0.06028679793416869,-0.25215205318665923,1.8465309649274637,0.057751648033192854,-0.0052485704860223414,-0.00040260883538173475
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,320001971,-0.07111644665883893,-0.26863352344296487,3.1444677774598766,-1.370060345660883,-0.0060216703049119635,-0.009340644641130491
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,324001971,-0.08147373534893465,-0.28089367445178226,1.5461034503920317,-1.3667943956699757,-0.0076664735431452025,-0.016299468996022914
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,328001971,-0.07937302836506865,-0.2746128683256579,-1.3230372260496956,0.0641190334175081,-0.008410350498537555,-0.0130237165088945
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,332001971,-0.08802299392008817,-0.28890278151089355,0.17056602966408363,-1.3641503611699428,-0.008682142546432625,-0.020862208428330697
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,336001971,-0.06229698563242703,-0.25450191359365526,0.48685272541008473,0.060049713670864896,-0.005924346937712044,-0.001455914831270555
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,341001971,-0.08299649909047774,-0.2831433616443899,0.4602778220761081,-1.3649071777709971,-0.007965926369990828,-0.01758348958615291
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,344001971,-0.07923260258431464,-0.27466057992135795,-0.98047726138822,0.06418133167371917,-0.008562018895715062,-0.013001126417640146
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,348001971,-0.07660229453372863,-0.27538947500348065,2.0253524006889627,-1.3673379966203687,-0.007117570754930025,-0.013050159960406149
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,352001971,-0.07002683686606015,-0.26368539598674445,0.4404702862585417,0.06154441788800011,-0.007133713078290471,-0.006797561172222244
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,356001971,-0.06959091020713604,-0.26298968080474694,0.4124508705217238,0.06159381723386351,-0.007127405002521625,-0.006438126615229162
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,360001971,-0.09369184800037256,-0.29546426592142616,-0.8973337604428373,-1.3615583513799192,-0.009791975242554929,-0.024707797673450355
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,364001971,-0.0648001295145616,-0.2568851655132818,1.8520835216307354,0.0595072601536287,-0.006445937361340581,-0.0031186562427905906
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,368001971,-0.06940089666967664,-0.26214174432526427,0.4311080132672238,0.061765319802341206,-0.00721928520479187,-0.00616498924082684
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,372001971,-0.09796999139313828,-0.2998852559464211,-0.9112599112159607,-1.360756382273078,-0.01063068133366285,-0.027381409204634805
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,376001971,-0.06957298351146846,-0.26227444575991044,0.5668957747661061,0.06180191463884341,-0.0073116885385385855,-0.006299808568043269
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,380001971,-0.06627283619556673,-0.2584018541578228,0.5088824134085641,0.0615184501939611,-0.006710552560525551,-0.004181044478463208
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,384001971,-0.07689418295882844,-0.2708910359865424,-1.1689027054824557,0.06489496956255689,-0.008378674288215704,-0.011321198790928494
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,388001971,-0.09600326624875766,-0.2974753727728885,-1.253009827596177,-1.3602305656075897,-0.01025666325622665,-0.02612466746167552
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,392001971,-0.07845409326142483,-0.2721575359883879,0.16533052623385203,0.06381834832652425,-0.008921186863172559,-0.011849234836337846
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,396001971,-0.07289343270268128,-0.2653856182217016,1.4790033925021682,0.061722200683047096,-0.008123302903189078,-0.007980720410168812
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,400001971,-0.07374337190981128,-0.26650843912051414,0.059247463316015825,0.06353231987132116,-0.008221706773022586,-0.008636089195792174
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,404001971,-0.06711606107779045,-0.2585692985408041,1.661832863830977,0.06097487539515736,-0.00732843929233451,-0.0040375222036941605
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,408001971,-0.06983623361193836,-0.26202493813887706,0.30594873805102196,0.0629650607031774,-0.007617792916542632,-0.006129570315107663
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,412001971,-0.06870838330673118,-0.2604958136133799,0.44968377415545646,0.06272881223668172,-0.007548079785715034,-0.005254042945594173
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,416001971,-0.0614470094047011,-0.2518354101228546,1.6062295098520387,0.06058863382054716,-0.006279685011844949,-0.0005242964318600274
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,420001971,-0.07137016848313538,-0.26355482135287644,0.14437741467381926,0.06365695718366723,-0.007890897311806588,-0.007182342786362261
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,424001971,-0.05727500539983854,-0.246514583357472,1.8832829124343355,0.05990222560281125,-0.005947050609032334,0.0026673651114662023
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,428001971,-0.05304631427253248,-0.2414714892720493,3.2785553137463133,0.057899159233710834,-0.005287942732182027,0.005479785202683496
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,432001971,-0.06455189235089198,-0.25502838469481937,1.6339737014736961,0.061375432351639475,-0.007051558889040188,-0.002315368599219103
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,436001971,-0.05951299577044272,-0.24900459590824653,1.6014404937414959,0.060844855503621814,-0.006282834930483316,0.001110754636955369
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,440001971,-0.0759213000657929,-0.2682386837029789,0.014555125011487036,0.06492634879609796,-0.0088325769348081,-0.009868415985216095
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,444001971,-0.08245572929314593,-0.2760044066904932,-1.5199297207617484,0.06763404465434916,-0.009799296637467036,-0.014336871247050575
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,448001971,-0.07737302959490411,-0.2699114315312201,-0.11842424778281924,0.0655337963622796,-0.009057349249783075,-0.010864786449074293
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,452001971,-0.06899221382711063,-0.2598762763999982,0.17106247635101468,0.06418180227304812,-0.00797229609094996,-0.005018162471632476
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,456001971,-0.07660879734818365,-0.2687884258507438,-0.01674860124924038,0.06554065622642105,-0.009073726981016272,-0.010234921698655364
"[-0.003999999999999986, -0.015999999999999997, 0.17]",,11930,460001971,-0.06463648005628286,-0.2544619103209147,1.5124820439553908,0.06234553901825132,-0.0073492195735288535,-0.0020501019323803382
