insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,936001833,0.020707135214462602,0.017277495701437218,-0.22282821021452648,0.0038597526257491133,-0.003833589598784104,0.0028601728588715514
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,940001833,0.023269402990570565,0.020291035074082586,-0.13863305581230634,0.003440658669914276,-0.0035742267764806712,0.004541817743107829
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,946001833,0.03341874004722023,0.03694751554185416,-1.4526591558930022,1.430811072075375,-0.003909355003493542,0.013163338493833263
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,948001833,0.03876950109264532,0.042045481092735315,-0.18426316500389817,1.428870834094057,-0.0026807560258180763,0.015829131008236505
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,952001833,0.028937547043823397,0.02569268746779585,0.005613195170397489,0.002921364497140866,-0.0023446841117441553,0.00732775450384239
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,957001833,0.0418900185140017,0.038119822609314014,1.7065098765436133,-0.00032131831833837055,0.0003984088519606299,0.013950027300993567
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,960001833,0.026291117408680953,0.02266198724592705,0.13549639757723497,0.0033687564375584067,-0.002756722502341491,0.005680323352813432
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,964001833,0.01678695993705187,0.014554503547106634,0.07191127629553051,0.004429276139833904,-0.005293402644005241,0.0015445166671158167
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,968001833,0.02674545984523735,0.023256435859703828,-1.1947583918071132,0.004900204749068049,-0.002682006532371606,0.005872969690055699
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,972001833,0.03698131859409837,0.04031368086179299,-1.400800848820488,1.4309548880544445,-0.0030357955991756613,0.014719788174393497
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,976001833,0.026034521926999177,0.022789131708682575,0.001778891822603157,0.003841442062144873,-0.0029094644796480162,0.005662252629088094
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,980001833,0.033298046056313146,0.0298587000282744,0.16052035306300638,0.0028728715711507924,-0.0014014834732640757,0.00941120279519933
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,984001833,0.016570502820154265,0.014586983634403694,0.08910215057846216,0.0048251598913122695,-0.005494966027362103,0.001573706488275567
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,988001833,0.032158607652054916,0.028816403952593106,1.3518731515893379,0.001894820862967217,-0.0016853036902235718,0.008885913711905558
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,992001833,0.03168252386174908,0.02842050484587766,-0.09932799569883599,0.0036457603711070874,-0.001670265550230754,0.008538020166552834
"[0.01500000000000003, 0.017000000000000032, 0.17]",11249,997001833,0.04450905127974053,0.0479895242727828,-1.3062834975205604,1.430428715779596,-0.0016727166994093823,0.018800482625707007
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,1833,0.0384163198859962,0.034776937728752344,1.609493970277999,0.0011602742238778774,-0.0003914815969929819,0.012052579856937196
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,4001833,0.02002986669073864,0.017573171036271873,-1.3419145607493945,0.006542821434603274,-0.0044812135647431806,0.0028791280583466555
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,8001833,0.042669138418929276,0.04609512972401042,-1.2483824262940324,1.4308777698236086,-0.0020107911538743695,0.017706337715124587
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,12001833,0.03157192933093894,0.028385903200694784,0.25206454196013084,0.0036709319563279497,-0.001914729600600129,0.008562060782671646
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,16001833,0.01875880636596594,0.016261381767352034,-1.225092646363592,0.006832180695816037,-0.004753915074423021,0.0021386122309111494
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,20001833,0.021792313093512095,0.019991874608821902,0.22451031039816982,0.004800054113022867,-0.004518541059276182,0.004284237064889895
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,24001833,0.02169702066047685,0.020010928264417416,0.15472560386745116,0.004956901747851905,-0.004553204565912017,0.0042639397578973365
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,28001833,0.026391470751781998,0.02416441830011351,0.12165955513824755,0.004609408964047601,-0.0033336706680178185,0.0063520363068260005
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,32001833,0.04018395938607283,0.03759215533856697,1.6513490450929602,0.0013649829361868093,-0.00044522765250831764,0.013487459051027731
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,36001833,0.021909445758238888,0.0203490204983634,0.18547011220381293,0.005120861047430703,-0.0046318379184663305,0.004493405429914818
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,40001833,0.01847378172066405,0.016323894936649097,-1.2704247733877594,0.007354220777219034,-0.004978278404591974,0.002163673876937902
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,44001833,0.019752221149570093,0.01815907192734123,-0.043890605657644244,0.005850607517829953,-0.004930328854857224,0.003211613962024948
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,48001833,0.027751362816083258,0.02601295095766254,0.11699908557648087,0.004772159787183261,-0.0033393514943772518,0.0073845306379578535
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,52001833,0.03222111398215621,0.029826954175746323,0.2360119118704347,0.004295582159441258,-0.0021669128692993755,0.00931844252350468
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,56001833,0.04810160747863912,0.05187408435759089,-1.1973874355585217,1.4310987164813729,-0.0010777617324607691,0.020622422195135215
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,60001833,0.02297869837011579,0.020539556235675605,-1.2351738713176985,0.00725871428934588,-0.00393205332690616,0.004268211730481669
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,64001833,0.018975943419769048,0.017412711406237236,-1.2812973382427657,0.007713823848595425,-0.005124152890740641,0.0027050079862254023
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,68001833,0.019279215565473184,0.017781053027430715,-1.1993484037573339,0.007649775139305648,-0.005131327253164564,0.0029211549589243935
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,72001833,0.019634433989200506,0.018449677539056353,0.11572260174147786,0.0062046001280844365,-0.005206794569148965,0.0033516102045524077
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,76001833,0.019159019836682223,0.017903288782630256,-1.3035996429420962,0.007916703201435338,-0.005198360064085472,0.002931123248207379
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,80001833,0.0257664596263269,0.02427223009444468,0.1856632496275772,0.0055846436537729804,-0.0038604803339549187,0.0063737835940119725
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,84001833,0.025607604730723987,0.02422072235198236,0.1427236277666708,0.00572498856383552,-0.0039060493641962513,0.006324832173792122
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,88001833,0.03219038210710362,0.030694352310945305,1.5142107338017787,0.00352171040773408,-0.0025559842864963933,0.00977876886822951
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,92001833,0.025574480767581897,0.024408362415469398,-0.0056418954312746905,0.006045918754580493,-0.003962526716444259,0.006389476954408502
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,96001833,0.01788119949515138,0.01676093702999637,-1.3950200910138975,0.008609646814676797,-0.005515790808438448,0.002303177842948423
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,100001833,0.030197145725528673,0.028391367652067956,0.13840349722889655,0.0056058076467571105,-0.0028149320290618007,0.008434646068294624
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,104001833,0.02421552783853298,0.0229759821492177,0.09993212013253583,0.006385452018048854,-0.004247195542327553,0.0056281587471008615
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,108001833,0.04921879782136729,0.05400077154121696,-0.9424999240074392,1.4316268221464319,-0.0014341859563711257,0.021747473002548187
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,112001833,0.05283193889316257,0.05106685286435386,4.755298829502667,-0.0020399553376813095,0.0015330287545236576,0.020643824918423467
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,116001833,0.03612148484641914,0.03450074124276803,1.4938378282991778,0.003716413940551888,-0.0016435188200920603,0.011585697259052369
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,120001833,0.03135738112520914,0.03023724495984581,0.12012279367593592,0.005787831984234382,-0.002844826320536731,0.009358121731522062
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,124001833,0.03932465736388224,0.04459310003790584,-1.5411486925527953,1.4338181724725345,-0.0033619488633287453,0.016589510470770216
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,128001833,0.02406780317314472,0.023477767096331092,-0.09969437767779255,0.007072379364283066,-0.004451678988331986,0.005792728783194145
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,132001833,0.03754461956215366,0.03642335494787652,1.3804640323136468,0.0039511358750725645,-0.0016110256908413723,0.012639074147225274
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,136001833,0.03133680587019089,0.030747534572670432,1.1940063412868085,0.004953384663521909,-0.003062806316863065,0.009677527685789972
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,140001833,0.025073753797843712,0.02486607126826712,-0.21573518483188536,0.0073180098573029095,-0.0044442903946837475,0.0065427917922842305
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,144001833,0.018872832370277648,0.019122572012697958,-0.25898002916272134,0.008165703156328696,-0.005914069320370197,0.003579127215261338
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,148001833,0.03264982303502528,0.032511159984183635,1.2624286515995564,0.004949874269215115,-0.003043054933351552,0.010641490626133676
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,152001833,0.018625452236101125,0.019141408530080284,-0.30922371687614003,0.008438627173767088,-0.0060238453399413805,0.0035330977502193855
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,156001833,0.01783129744558204,0.0182725472256422,-1.6954728120968383,0.010181287537013084,-0.006067888844660807,0.002933768548670279
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,160001833,0.022196120990706947,0.02197493368944592,-0.20967389319303464,0.00825059363465308,-0.005018530356911466,0.004906270336435009
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,164001833,0.01182965522592272,0.012824574734247918,-1.654650435527266,0.01099793635001145,-0.007568601789807783,0.00012983100904631617
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,168001833,0.02563252628845414,0.02615557880437791,-0.032913964299826404,0.007664846174974649,-0.004705302056922656,0.007187878979247067
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,172001833,0.024348695024514366,0.024662914446023976,-0.000754076721214858,0.00793033260014786,-0.004909409448962343,0.006373474633332335
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,176001833,0.024262731111882485,0.024658351136402246,0.020358119272316344,0.008000088935831595,-0.004960744690390428,0.006357670659515174
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,180001833,0.01758380146764499,0.018278553664860198,-1.3654527774591365,0.010385268392003155,-0.006390258605570298,0.0029470869391375887
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,184001833,0.025240093094644644,0.025887778409700246,0.1575928848412822,0.007843707708397485,-0.004931545330105536,0.007045640750821397
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,188001833,0.017388896099679307,0.01813178119188308,-1.275442998224662,0.010470704202321324,-0.006496858068002154,0.002877311324577303
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,192001833,0.03195407610082768,0.032492835782916174,1.72932909300809,0.005470271530825022,-0.003621627956717721,0.010594266358354476
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,196001833,0.022639799195237842,0.023125369823610242,0.12278835338678107,0.00851745269719717,-0.005343466723166546,0.0054952315072190755
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,200001833,0.017311715473432798,0.018281050182348935,-1.298243821680515,0.010717663964749047,-0.006602628164530611,0.0029323567009878204
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,204001833,0.022420668322341575,0.023024630599616458,0.0634723886887123,0.008763366534438433,-0.005430446906308228,0.005431402317418357
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,208001833,0.02412367500039253,0.025031320199547125,0.17553182701997017,0.008442323005871888,-0.005269548541655733,0.006556333926736532
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,212001833,0.037433720876905496,0.03792704748208564,1.6865572628959065,0.0052777920170195,-0.0024383655598504417,0.013329431226640223
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,216001833,0.023590758927359345,0.0245446337435844,0.10810151359827103,0.008747398084218316,-0.005398177193592701,0.006264240596341938
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,220001833,0.0297777337525566,0.030347392801409967,0.23008457644339586,0.007985669975599352,-0.0040192501435648564,0.009268642125601953
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,224001833,0.024899443903368623,0.026148188911315984,0.29816531014253655,0.008467878862789657,-0.005327052777265084,0.007170682163644776
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,228001833,0.03462779595519444,0.03492314678620012,1.6287772450024463,0.006086547093079098,-0.0029136787999610725,0.011639277163317016
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,232001833,0.02887800990278927,0.029818735087244974,1.4572927777542048,0.006981668323330359,-0.004303315111605421,0.00898814054751379
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,236001833,0.045686851880956225,0.052729930643970135,-1.293386769325224,1.435083721715243,-0.003005078854748322,0.020658288802076263
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,240001833,0.009671788841423834,0.0115632566221322,-1.456313442152318,0.012574738442447275,-0.00853597022042929,-0.0006135247345847444
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,244001833,0.02967131519278704,0.03097220166570125,1.3712130395621784,0.007185500760648056,-0.0043083584425960275,0.009598549897197883
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,248001833,0.02288741859270682,0.024296340483576984,-1.3608914711003237,0.011081616928237059,-0.005663072318081719,0.0059605287132804274
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,252001833,0.039112347772566,0.04676148748448128,-1.360825182281399,1.4362520036984532,-0.004623900365578804,0.017571951985865975
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,256001833,0.029579172434351875,0.03076292669838132,0.2955967236343682,0.00863848238756404,-0.004375625468604483,0.009458867765668441
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,260001833,0.0225723384101727,0.024247328737150298,0.10245208908522585,0.009743402870144857,-0.005914988555370648,0.006012866302197689
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,264001833,0.03567314718557035,0.036880408372573115,1.6260071269177736,0.006611842773979637,-0.003114138327166782,0.012631951555357485
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,268001833,0.014851288795328488,0.016848978185915797,-1.4569354282429146,0.012560037825001702,-0.007485046331526468,0.001996483758435294
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,272001833,0.016114901209672905,0.018358140583231375,-1.4277398352807928,0.012404506108561808,-0.007372680211615301,0.002832323026211836
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,276001833,0.018214840443778357,0.020886495889335777,0.0913604819969045,0.010480512839789347,-0.0072645965635326215,0.004353977704144266
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,280001833,0.022083799883347355,0.02429839993295957,-0.14616461311375417,0.010472554747731566,-0.0061244016357839826,0.005929923430929032
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,284001833,0.022926383869807276,0.025223917854203748,-0.07509059850049127,0.010363956181069334,-0.0060741436958147155,0.006478262198616358
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,288001833,0.02889133563112295,0.030721913869793838,0.10984861787913758,0.009578439437358144,-0.004734349934132354,0.009332675634566481
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,292001833,0.016006978006840755,0.018446194468230814,-1.306045800511761,0.012713323019027722,-0.007594857164170965,0.002918204878478825
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,296001833,0.022516380143377923,0.024774616709846597,0.1838943331792855,0.010388083251962277,-0.0062701346714499895,0.006278744149858795
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,300001833,0.028480602947887346,0.030452291628639827,0.27973398828194007,0.009670961701727876,-0.004910412369121042,0.009165163001971649
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,305001833,0.03796642256873273,0.04650560705149509,-1.3214684594454376,1.437374928226686,-0.005239011919463854,0.01728337128675253
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,308001833,0.016155737518795954,0.01894254312733601,-1.2137376255351207,0.01286945914333737,-0.007725975965427123,0.0031401252701586113
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,312001833,0.03961078304515586,0.04842789427548411,-1.1490972887421123,1.4370701640782517,-0.005126686387864399,0.018365125765446827
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,316001833,0.02105427458464304,0.023516482516322768,0.1859120630467146,0.010967060547225849,-0.006614520148503056,0.0055284192789466224
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,320001833,0.017188017916059783,0.020571482771078564,0.016972531775543587,0.011549637381220057,-0.007775283911863884,0.004067317258814984
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,324001833,0.022529172489243632,0.025424885514173212,0.14411035661420613,0.010920980160788352,-0.006496085611206626,0.006556855048885618
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,328001833,0.039509952185893094,0.04854872258109211,-1.1636181572130084,1.4373975453777854,-0.005271208776507552,0.018432292049759935
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,332001833,0.01946002915553363,0.02194100139414701,0.04970204063209138,0.011674609611878939,-0.00693127671396121,0.004644840535343572
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,336001833,0.017387304853472896,0.02102938751191452,0.040657346447424914,0.011796885709364213,-0.007892274329682758,0.004329432292340396
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,340001833,0.02090819965252294,0.023803255597101725,0.03400988027736673,0.01160817412881987,-0.006823957157269356,0.005641166412438531
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,344001833,0.020503769833543795,0.023572673314911086,-0.08256458014390233,0.01186702366275405,-0.006891871539952965,0.005465694624080239
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,348001833,0.015401808297119068,0.01893467738112875,-1.4330803231969043,0.013971838221101596,-0.00813813112025874,0.0030511352328419367
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,352001833,0.036228007128112305,0.03923837058382418,1.6864240447747534,0.008172768115627616,-0.0038603506420403777,0.013782493962471554
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,356001833,0.020673860616743367,0.023784715166435433,0.11903722612396805,0.011878556828938569,-0.007015256121697067,0.005637256219608783
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,360001833,0.02018892825134544,0.023459630866019765,-0.026802855505163592,0.012180242180961143,-0.0070924584124535395,0.005384252961461944
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,364001833,0.03588940018922826,0.04535199041288962,-1.5271006038598713,1.4390644139287234,-0.005997740089377146,0.016507143996585052
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,368001833,0.042368105014544466,0.05142857792944078,-1.347862456250816,1.4382051215957479,-0.004595621963081831,0.01966368959705239
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,372001833,0.056375435721185085,0.06522259658758323,1.5824046550829607,1.4333730047696647,-0.0017814335093115918,0.026992884305752918
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,376001833,0.01497247883679198,0.019189212703002667,-0.10144951170223493,0.01312781562976495,-0.008543181267514854,0.003204664944982047
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,380001833,0.038241007902669044,0.04833577824579827,-1.4337017837900348,1.4389038129475,-0.005874475632790199,0.01812528843247896
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,385001833,0.03702877542748351,0.04695479580755091,-1.4124033150803186,1.4391669121263457,-0.006064042279515847,0.01738470447629467
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,388001833,0.026817231041314726,0.030360762980944145,1.3936413429529928,0.010419760775562503,-0.005980481981232799,0.0090197796429837
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,392001833,0.014651739543104503,0.019025824023572113,-1.4846337092850774,0.01503375980442101,-0.008642900998662495,0.002998355590020249
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,396001833,0.02783253804052155,0.03167569832288919,1.466329191817806,0.010336984258484838,-0.005942350631313431,0.009740363352376921
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,400001833,0.02713156548732526,0.030949044088377065,0.10103394323089532,0.012015836643980204,-0.005968023873297201,0.00921571191235833
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,404001833,0.041345043319699515,0.04486899247822507,3.038004008027329,0.007152655704406374,-0.003136400162443209,0.01662273688447312
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,408001833,0.020830552447748785,0.025224961394794576,-0.025418562380558285,0.013042572586894563,-0.007473666535737111,0.006246137576526478
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,412001833,0.02709103911300781,0.03106229755536738,0.14234459882192851,0.012222242805421057,-0.006095977160106236,0.009265179291303674
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,416001833,0.020423657490403202,0.024940005112563668,0.0017956881336687047,0.013231182741748837,-0.00759962366930822,0.006079323272590906
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,420001833,0.015001101770843406,0.020031506945695554,-0.0034592163349422833,0.013920410167889363,-0.008975472178786692,0.0036165345367511342
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,424001833,0.020767892287001877,0.025397443204573378,0.017602844143546292,0.013330767024711365,-0.00763996715126436,0.006327919312208746
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,428001833,0.025397630366317647,0.029491976528150943,0.04493498424456277,0.012917607443681867,-0.006440368195502311,0.00835192415316445
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,432001833,0.020656056892223662,0.0253849209472925,0.05094296019282041,0.0134751950291363,-0.007733435138777445,0.006326761778045253
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,436001833,0.033203295531589294,0.03737298251723864,1.5920826615376278,0.010404322859885351,-0.005002072482136799,0.012560260720050911
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,440001833,0.020422550387793392,0.02529491298062858,0.04594628735826234,0.013671275377593384,-0.007834858008550882,0.006253642444632779
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,444001833,0.015301360017377919,0.020614179236751795,-1.2232601013466784,0.01568252853090457,-0.009088757733095698,0.0038375946422961604
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,448001833,0.01229994231605136,0.017228558791543946,-1.2872220223255582,0.01630945799259509,-0.009482239444385976,0.001972808322336303
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,452001833,0.009023312176512255,0.01483634995125982,-1.2162500305832182,0.016543602427964377,-0.010598389983165313,0.0008790653583831826
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,456001833,0.019839878494174956,0.02493413770405617,0.12883807912321998,0.013950100433537616,-0.008051532515352733,0.006021524523356678
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,460001833,0.023499776243958825,0.027957794576396466,-0.007721726333684842,0.013873760912124222,-0.0069509948954097345,0.007423398565061995
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,464001833,0.03621008940219489,0.04756239923956329,-1.3782663707879976,1.4408233191121045,-0.006905723535072128,0.0175428635755457
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,468001833,0.004937967502285645,0.010693990759625294,-1.6448265356409415,0.017979681333351705,-0.01118476306656424,-0.001489002738187306
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,474001833,0.034092874247811655,0.03916678864162648,1.4488569778367761,0.011153808990198577,-0.005225133025210216,0.013449219473956359
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,476001833,0.012555693947162105,0.01814475791823078,-1.4730910037112608,0.01703589826157126,-0.00968720448942173,0.0024221624381258466
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,480001833,0.01966874671141544,0.0252231060357353,-0.0388530117463084,0.014672568737767122,-0.00828582400046396,0.006153143066273861
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,484001833,0.03307154090586406,0.03827304022858691,2.7944703687466657,0.010063183249573227,-0.005544460785668726,0.013031942502810367
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,488001833,0.026759687823062706,0.032368026396754956,1.326684414265749,0.012492949725984692,-0.006925187745740358,0.009886956433868735
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,492001833,0.020148745239632115,0.026043398514568494,-0.01596657833974291,0.014831395199503605,-0.008355233180715183,0.00655762748803701
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,496001833,0.013126813446868002,0.019267696434773995,-1.3895524355765687,0.017260778052955228,-0.009830051909803239,0.0029685251243339456
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,500001833,0.023998577264286336,0.029348039317907748,0.028648931877693684,0.014592707571549068,-0.00729316904213817,0.00811597211251755
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,504001833,0.02096605224114184,0.02720289335724324,0.16581675230488813,0.014731261684915564,-0.008391165899756858,0.007181868792321577
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,508001833,0.019395870119157,0.025447024423376874,0.12934815515609444,0.015102199525942162,-0.008616648198454757,0.00620961144544703
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,512001833,0.025463317470283242,0.03119332849335521,0.2437933574897997,0.014347894386605775,-0.007247883788723208,0.009131352804993428
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,516001833,0.025341471002988114,0.03107288373736594,0.3196513791017672,0.014355364144076788,-0.007304985181934565,0.009080336575320008
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,520001833,0.023822088862239577,0.029438021189486463,0.2437966688394475,0.014749845021749586,-0.0075136098840324905,0.008163238877389109
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,524001833,0.007937899517643565,0.015027289427452573,-1.231072475710377,0.018158573230814268,-0.011404927093970008,0.0008504018855750445
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,528001833,0.018857729910320475,0.025188833422024715,0.11906744187216134,0.015546216770961463,-0.008847144041477906,0.006032028352246976
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,532001833,0.023897018878813958,0.029742159970803428,0.11143268119642613,0.015102570463104259,-0.007591830901100938,0.008297391828036516
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,536001833,0.01945091619431699,0.025915897723894687,0.20751622138976344,0.01551697175499478,-0.008854832154347236,0.006469224694828912
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,540001833,0.014273455720605344,0.021384157111146607,0.14396640105467284,0.01620612894243245,-0.010186834952953472,0.004191760632882874
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,544001833,0.025490559463876183,0.0319333863223914,1.5138790755295375,0.013524125054083402,-0.007595195793608456,0.00957206135642262
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,548001833,0.007704310384098301,0.015325863629946923,-1.418629736987647,0.018838052483931778,-0.011615434978030192,0.0009450050481428773
"[0.01500000000000003, 0.017000000000000032, 0.17]",11250,552001833,0.013529770269467334,0.020674429445469045,-1.2780489253208778,0.018103988920650238,-0.010285387087021203,0.0036764540248012956
