grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.035]",,603,4999992,-5.962536844329339,-1.9254575880841847,17.726376603220025,-2.4622949152908054,-1.4368430015250038,0.6662712478217342
"[-0.018, -0.00899999999999999, 0.035]",,603,8999992,-6.007036320220125,-1.8444931981322918,17.914087644039817,-1.0457140205986537,-1.4413075031915725,0.6726264112750394
"[-0.018, -0.00899999999999999, 0.035]",,603,12999992,-6.042690140341665,-1.861422765939163,18.067784565170772,-2.478200131739497,-1.4456934281719243,0.6669861245041077
"[-0.018, -0.00899999999999999, 0.035]",,603,16999992,-6.077470199091575,-1.8419810781812078,18.213293574164958,-2.4856680992312974,-1.4485999038844217,0.6722550375995672
"[-0.018, -0.00899999999999999, 0.035]",,603,20999992,-6.116288429371516,-1.816636697155504,18.379786309100442,-2.4934416753011495,-1.4528350736622975,0.6728205899284564
"[-0.018, -0.00899999999999999, 0.035]",,603,24999992,-6.155209217610784,-1.788020317485369,18.547997883589602,-2.5015950427603353,-1.457222345133936,0.6733129274393245
"[-0.018, -0.00899999999999999, 0.035]",,603,28999992,-6.200660611000146,-1.7245469923421393,18.749502137236007,-2.512084424085719,-1.4636249229265217,0.6689572431200751
"[-0.018, -0.00899999999999999, 0.035]",,603,32999992,-6.24228178596093,-1.667168206634626,18.932373116612794,-2.5226090127660625,-1.4687091385455278,0.6695049062648429
"[-0.018, -0.00899999999999999, 0.035]",,603,36999992,-6.2833649211395874,-1.6171385860894674,19.113134732053666,-2.532750042048731,-1.4736127341169598,0.6702310408723501
"[-0.018, -0.00899999999999999, 0.035]",,603,40999992,-6.316792721586713,-1.6072421345315693,19.256371838368153,-2.5403120992841495,-1.4763716908247753,0.6758399545159645
"[-0.018, -0.00899999999999999, 0.035]",,603,44999992,-6.353516836410505,-1.5948936595038568,19.416783853107045,-2.5477339576558533,-1.480360615752149,0.6765426187569333
"[-0.018, -0.00899999999999999, 0.035]",,603,48999992,-6.38786708311152,-1.4543107949079515,19.568054793820153,-2.5579824531734516,-1.485632681605384,0.6714768210335236
"[-0.018, -0.00899999999999999, 0.035]",,603,52999992,-6.430657581681967,-1.5412215898591688,19.75779331026566,-2.5640799862565435,-1.4901241472426219,0.6727749425517278
"[-0.018, -0.00899999999999999, 0.035]",,603,56999992,-6.467881392178412,-1.5069878035180064,19.92112253563332,-2.5739648369314785,-1.493686492413107,0.6779348280403673
"[-0.018, -0.00899999999999999, 0.035]",,603,60999992,-6.506999955131862,-1.4663223823872853,20.09449663524164,-2.5836396833728354,-1.4983731430979428,0.6786627914554507
"[-0.018, -0.00899999999999999, 0.035]",,603,64999992,-6.546884209962778,-1.4269400968941808,20.27202543205837,-2.593418305813363,-1.5030864257512424,0.6793356737102996
"[-0.018, -0.00899999999999999, 0.035]",,603,68999992,-6.592252785498566,-1.3581385659486545,20.47705408517882,-2.6048494732211993,-1.509606082836767,0.6751562668753713
"[-0.018, -0.00899999999999999, 0.035]",,603,72999992,-6.626663045071015,-1.3319755795525543,20.627176752117723,-2.6138625690553314,-1.5127491111930378,0.6807621242347065
"[-0.018, -0.00899999999999999, 0.035]",,603,76999992,-6.671370175825119,-1.2749519628531418,20.82877316379458,-2.624466327054687,-1.5189725828648855,0.6766813446137101
"[-0.018, -0.00899999999999999, 0.035]",,603,80999992,-6.704507248844471,-1.2591955509943116,20.97230372299527,-2.632579286691713,-1.5218142278441698,0.6822653785626946
"[-0.018, -0.00899999999999999, 0.035]",,603,84999992,-6.741575578239289,-1.240113454576779,21.135235782156347,-2.6405339049527097,-1.5258897480113078,0.6830223562343332
"[-0.018, -0.00899999999999999, 0.035]",,603,88999992,-6.779099409404718,-1.216699358084977,21.300081222357285,-2.648715527694585,-1.530072724416155,0.6836127305635057
"[-0.018, -0.00899999999999999, 0.035]",,603,92999992,-6.817000900387834,-1.1869666548729443,21.46623858285468,-2.657215723668356,-1.5343774330956568,0.6841857566041101
"[-0.018, -0.00899999999999999, 0.035]",,603,96999992,-6.862741848843959,-1.119954718490975,21.670897065582444,-2.668100602241298,-1.5407791255343652,0.6798451871472725
"[-0.018, -0.00899999999999999, 0.035]",,603,100999992,-6.897611642111039,-1.0913647157473356,21.820459168954365,-2.676765949277619,-1.5438587264221826,0.6853929065531787
"[-0.018, -0.00899999999999999, 0.035]",,603,105999992,-6.946956039779981,-0.9897284511304392,22.038234428713512,-1.2622077018983737,-1.5499362332843178,0.6873032536180397
"[-0.018, -0.00899999999999999, 0.035]",,603,108999992,-6.975080103852493,-1.0340351099934058,22.15631949168347,-2.693078102224025,-1.552280463187708,0.6868574059980662
"[-0.018, -0.00899999999999999, 0.035]",,603,112999992,-7.0135489088742515,-1.0044227578242158,22.321695319542346,-2.700982064348417,-1.5564519715457847,0.6874839011265663
"[-0.018, -0.00899999999999999, 0.035]",,603,116999992,-7.052763600855505,-0.9723017983623423,22.489798154282013,-2.7089823792715486,-1.5606924500173531,0.6880774170362963
"[-0.018, -0.00899999999999999, 0.035]",,603,120999992,-7.110612620967574,-0.8398986563149782,22.747289415176407,-1.2970764527574357,-1.5679636732566065,0.6888762323315227
"[-0.018, -0.00899999999999999, 0.035]",,603,124999992,-11.94321161199516,-0.7788298215512857,40.70577526404423,-3.3600725500376183,-1.90317132401018,0.5655554123240212
"[-0.018, -0.00899999999999999, 0.035]",,603,128999992,-8.021459538185223,-0.7169261306047767,25.070801267977743,-2.7822382279231617,-1.643400805683973,0.6650064737098346
"[-0.018, -0.00899999999999999, 0.035]",,603,132999992,-8.12813149849179,-0.6109853337526143,26.912930650498758,-1.4237369436222709,-1.6523631181260683,0.661102427710749
"[-0.018, -0.00899999999999999, 0.035]",,603,136999992,-8.190798772328453,-0.659168979540663,27.279897166409008,-2.862051636540527,-1.654776513931632,0.6565728166031162
"[-0.018, -0.00899999999999999, 0.035]",,603,140999992,-7.955248755963549,-0.6869976251674901,28.208149588366,-2.835869642529485,-1.6429685829756862,0.6649235998404562
"[-0.018, -0.00899999999999999, 0.035]",,603,145999992,-6.100097186625327,-1.0345707890153264,32.10645850687572,-2.8149508066744615,-1.3542595418988883,0.6621210276089781
"[-0.018, -0.00899999999999999, 0.035]",,603,148999992,-5.315005730267065,-1.1374620318269058,33.58536003391282,-2.7235406308969967,-1.2478707897045163,0.6385703543056331
"[-0.018, -0.00899999999999999, 0.035]",,603,152999992,-4.85292788204839,-1.2824217557274293,35.49612050508605,-2.7193183076002234,-1.1839181392982032,0.649334414999935
"[-0.018, -0.00899999999999999, 0.035]",,603,156999992,-4.344915245109021,-1.4206643289441843,37.27386012248673,-2.6857217039918133,-1.1102079777159366,0.6464754432168996
"[-0.018, -0.00899999999999999, 0.035]",,603,160999992,-3.8079325092293033,-1.5548415010390189,38.74110631918098,-2.6414888735329414,-1.0322124061515587,0.6461365638414526
"[-0.018, -0.00899999999999999, 0.035]",,603,164999992,-3.3848713939066437,-1.6698796904322455,40.815664053977606,-1.199815136610559,-0.9685449574866811,0.647817809366516
"[-0.018, -0.00899999999999999, 0.035]",,603,168999992,-3.4076351885136695,-1.6917199111897974,41.242386132123045,-2.626339088048017,-0.967994598163491,0.639457373531053
"[-0.018, -0.00899999999999999, 0.035]",,603,172999992,-3.0183657912954933,-1.9395473718867153,43.19607878646962,-2.5872187470926518,-0.9078328636287346,0.6416373589629323
"[-0.018, -0.00899999999999999, 0.035]",,603,176999992,-3.226045463240534,-2.0452480987457333,43.405067533135465,-2.5661521879813862,-0.9310438811281169,0.6499597308223225
"[-0.018, -0.00899999999999999, 0.035]",,603,180999992,-3.320496554604234,-2.171119959140743,43.74072116154689,-2.5413906892794063,-0.9462210286438508,0.6535152963008375
"[-0.018, -0.00899999999999999, 0.035]",,603,184999992,-3.3509312958207946,-2.2954977973086708,44.16399299282112,-2.5247875496544268,-0.9448496401408903,0.6569432165435255
"[-0.018, -0.00899999999999999, 0.035]",,603,188999992,-3.345987005760093,-2.418182899706845,44.55623204966505,-2.5038985903565494,-0.9394411427535229,0.6594391051244031
"[-0.018, -0.00899999999999999, 0.035]",,603,192999992,-3.3173066773643116,-2.418139950415627,44.65966350455492,-2.508760221898184,-0.9293684463385542,0.6563446683773131
"[-0.018, -0.00899999999999999, 0.035]",,603,196999992,-3.1731987369313828,-2.6743834007121405,45.46588650811507,-2.4634406794597172,-0.9045789662399724,0.6621721912833114
"[-0.018, -0.00899999999999999, 0.035]",,603,200999992,-3.086952211250366,-2.8003231731697573,45.950361286479506,-1.0163240607815698,-0.8888768959554538,0.6679757320851146
"[-0.018, -0.00899999999999999, 0.035]",,603,204999992,-3.0423878512138263,-2.9566335234265186,46.37690416454985,-2.4140534883916973,-0.8812606680379682,0.6653058137044325
"[-0.018, -0.00899999999999999, 0.035]",,603,208999992,-2.9830902325220716,-3.118702163641402,46.868705062538915,-2.390809269670504,-0.8687515700680064,0.6652236186791389
"[-0.018, -0.00899999999999999, 0.035]",,603,212999992,-2.8678410077690284,-3.254592950895742,47.33107361054824,-2.3612989673516633,-0.8523188634464323,0.6685157836335086
"[-0.018, -0.00899999999999999, 0.035]",,603,216999992,-2.8423212643083637,-3.4111989620575036,47.64975929469036,-2.3321641430779794,-0.843448470453647,0.6724738242415635
"[-0.018, -0.00899999999999999, 0.035]",,603,220999992,-2.746013021827274,-3.5481674694275025,48.310373651697724,-0.8798936141882964,-0.8287016824574784,0.6768621702879084
"[-0.018, -0.00899999999999999, 0.035]",,603,224999992,-2.68952277160154,-3.7163642759318467,48.81192035982283,-2.2805345530231746,-0.817900793789132,0.6722571793041927
"[-0.018, -0.00899999999999999, 0.035]",,603,228999992,-2.6516281078294996,-3.870608072337939,49.33160059649214,-2.252573555908667,-0.8090706825920475,0.6739802968574585
"[-0.018, -0.00899999999999999, 0.035]",,603,232999992,-2.643742052814921,-4.029011938989191,49.669324894742,-2.2234047965155583,-0.8012667046701041,0.6792262540860279
"[-0.018, -0.00899999999999999, 0.035]",,603,236999992,-2.5921728518045972,-4.184701634775926,50.168208283163075,-2.1964474048512317,-0.7901309390415521,0.6806329306963146
"[-0.018, -0.00899999999999999, 0.035]",,603,240999992,-2.5166388863547153,-4.337480857971591,50.81960465342306,-2.1714350857054003,-0.7800348894453475,0.6785836282267654
"[-0.018, -0.00899999999999999, 0.035]",,603,244999992,-2.4895045586720705,-4.492955844266305,51.30771791161171,-2.1438026304889584,-0.7727189648041166,0.6802883748906835
"[-0.018, -0.00899999999999999, 0.035]",,603,248999992,-2.4879992684922634,-4.6533583469626105,51.63905488245745,-2.116161798445365,-0.7663082516634661,0.6863477239873836
"[-0.018, -0.00899999999999999, 0.035]",,603,252999992,-2.4225007703881376,-4.795236734051125,52.30997558038725,-0.6667974395965399,-0.7551872146751248,0.6873964870695026
"[-0.018, -0.00899999999999999, 0.035]",,603,256999992,-2.3781087064387894,-4.960552543793664,52.73987211583282,-2.062880182439944,-0.745041415691797,0.685081620467893
"[-0.018, -0.00899999999999999, 0.035]",,603,260999992,-2.379436329383414,-5.120157141861234,53.06589136372522,-2.034582682062749,-0.739466483509539,0.6912562077445572
"[-0.018, -0.00899999999999999, 0.035]",,603,264999992,-2.341162075108217,-5.275753521907321,53.55319541000252,-2.0080812776572685,-0.7295295746060012,0.6924724734100155
"[-0.018, -0.00899999999999999, 0.035]",,603,268999992,-2.328647270711782,-5.430366191224716,54.025902000646106,-1.9818851999848817,-0.7250609944620838,0.6940974796145728
"[-0.018, -0.00899999999999999, 0.035]",,603,272999992,-2.3168610746426523,-5.584772321333784,54.48827133271839,-1.9559532021937738,-0.7208346497940695,0.6957899441228284
"[-0.018, -0.00899999999999999, 0.035]",,603,276999992,-2.265193100135259,-5.735864807763617,55.10884064353177,-1.929996041428692,-0.7132813706730807,0.6928854916019994
"[-0.018, -0.00899999999999999, 0.035]",,603,280999992,-2.2851264233047868,-5.893475682114508,55.41681517648961,-1.9022399986024392,-0.7094720454861947,0.6990318190483178
"[-0.018, -0.00899999999999999, 0.035]",,603,284999992,-2.2191701467172606,-6.046260853406688,56.03147963179975,-1.8771616510935138,-0.7006546086775026,0.696117582423436
"[-0.018, -0.00899999999999999, 0.035]",,603,288999992,-2.220801946350404,-6.201892227458398,56.49440631255346,-1.8500723277976676,-0.6978793770284171,0.6970084714873072
"[-0.018, -0.00899999999999999, 0.035]",,603,292999992,-2.2372137237535688,-6.360981644928749,56.795914473586194,-1.8233261747948246,-0.6936214437007595,0.7028121495669314
"[-0.018, -0.00899999999999999, 0.035]",,603,296999992,-2.2072062940328845,-6.517624312258477,57.210475004074446,-1.798452894103343,-0.6874275715452187,0.7043623588949903
"[-0.018, -0.00899999999999999, 0.035]",,603,300999992,-2.1732239968001097,-6.6731792553020695,57.62472914986649,-1.7723346444737338,-0.6797430214647836,0.7057586991741113
"[-0.018, -0.00899999999999999, 0.035]",,603,304999992,-2.106937911029778,-6.810751912221687,58.187552610735516,-0.3181852631793527,-0.6693342063188072,0.7082259856213943
"[-0.018, -0.00899999999999999, 0.035]",,603,308999992,-2.1109513588873776,-6.9847553577078045,58.462753452041575,-1.7199825838264324,-0.665377793707137,0.708210377078701
"[-0.018, -0.00899999999999999, 0.035]",,603,312999992,-2.0740682168369204,-7.140598379438791,58.87546786308111,-1.693788432659883,-0.657462960236178,0.7095830413555391
"[-0.018, -0.00899999999999999, 0.035]",,603,317999992,-2.071695599704003,-7.2814263791244604,59.43779970007077,-0.24375320756701685,-0.6544354794908291,0.7106250031339171
"[-0.018, -0.00899999999999999, 0.035]",,603,320999992,-2.060305036309009,-7.448026357274563,59.79991278890604,-1.6407509449703674,-0.649387209365088,0.7078798745673527
"[-0.018, -0.00899999999999999, 0.035]",,603,324999992,-2.0689648255971465,-7.604098058919274,60.186737865377125,-1.614804912069069,-0.6480378322915564,0.7095186929396952
"[-0.018, -0.00899999999999999, 0.035]",,603,328999992,-2.076975717742096,-7.764084612763621,60.43354028770579,-1.5892219093167275,-0.6462239023784564,0.7159662002057008
"[-0.018, -0.00899999999999999, 0.035]",,603,332999992,-2.0836099881665637,-7.92096973851677,60.793054396303994,-1.5636790893151185,-0.6446921878050993,0.7177626031793047
"[-0.018, -0.00899999999999999, 0.035]",,603,336999992,-2.0887182720686193,-8.074378400921937,61.2735261659851,-1.5375595809426947,-0.642850164223147,0.7146171926650967
"[-0.018, -0.00899999999999999, 0.035]",,603,340999992,-2.1000725662126696,-8.235276880399883,61.51527306658954,-1.512217710839523,-0.6421623444035689,0.7209694795752686
"[-0.018, -0.00899999999999999, 0.035]",,603,344999992,-2.096032295468233,-8.388481656906782,61.94238854662299,-1.4861757243674383,-0.6399160532185123,0.7176619865089404
"[-0.018, -0.00899999999999999, 0.035]",,603,348999992,-2.101492720643421,-8.545861817041915,62.27016845878283,-1.4602519097290303,-0.638035447264123,0.7192152057841592
"[-0.018, -0.00899999999999999, 0.035]",,603,352999992,-2.118553755516132,-8.707717486580583,62.472912553922576,-1.436022153498842,-0.6390534753374169,0.7258460491961014
"[-0.018, -0.00899999999999999, 0.035]",,603,356999992,-2.1320704268169157,-8.86550885431442,62.75363902023906,-1.4109762117553983,-0.6388385854332977,0.7274669429022372
"[-0.018, -0.00899999999999999, 0.035]",,603,360999992,-2.165984669754331,-9.023119821693932,63.01014314038611,-1.3860836939691423,-0.6420238405480002,0.7291718558665218
"[-0.018, -0.00899999999999999, 0.035]",,603,364999992,-2.204453865719935,-9.18066177977457,63.24192723836085,-1.3610868099057556,-0.6461165964067237,0.7313442045548114
"[-0.018, -0.00899999999999999, 0.035]",,603,368999992,-2.227939956604046,-9.207848451070507,63.38044740602758,-1.3563077934712968,-0.6476132602200771,0.7250217557400147
"[-0.018, -0.00899999999999999, 0.035]",,603,372999992,-2.172516763631318,-9.495285935971314,63.8970752508725,-1.3092652275383192,-0.6364134108857457,0.72944314339075
"[-0.018, -0.00899999999999999, 0.035]",,603,376999992,-2.1697732719053686,-9.65905575412786,64.11820838922881,-1.284286639351008,-0.6339638296628989,0.7361108529608097
"[-0.018, -0.00899999999999999, 0.035]",,603,380999992,-2.166007394598977,-9.687226424288388,64.3210801609882,-1.278301593112996,-0.6305298562181847,0.7295093956724661
"[-0.018, -0.00899999999999999, 0.035]",,603,384999992,-2.0979250458403618,-9.974803202510584,64.80776280504355,-1.2316815004531176,-0.6178788356126941,0.7336700665531887
"[-0.018, -0.00899999999999999, 0.035]",,603,388999992,-2.066253099557292,-10.135443970461097,65.14562528394488,-1.2052376582232673,-0.610677480963682,0.7348058782104904
"[-0.018, -0.00899999999999999, 0.035]",,603,392999992,-4.329147259201545,-9.810529535344678,64.96386587703941,-0.9017811376557809,-1.041342041840452,0.7703087191727037
"[-0.018, -0.00899999999999999, 0.035]",,603,396999992,-0.8104161184581744,-10.257068818027737,68.95362344976311,-0.9521621206385568,-0.5379917239382244,0.7352986957706615
"[-0.018, -0.00899999999999999, 0.035]",,603,400999992,-0.7372399873558391,-10.429524243702552,68.91574945069897,-0.926850440039884,-0.5286799588060783,0.7297648856425704
"[-0.018, -0.00899999999999999, 0.035]",,603,404999992,-0.6886971302773057,-10.459983085742472,68.91401430794215,-0.922786705682949,-0.5187506630423234,0.7221947614116397
"[-0.018, -0.00899999999999999, 0.035]",,603,408999992,-0.5797015619784698,-10.746114285085728,69.47995639214022,-0.8729762058825044,-0.5017241916486078,0.724901955519072
"[-0.018, -0.00899999999999999, 0.035]",,603,412999992,-0.5304156510069123,-10.907129539758722,69.69402215515211,-0.8460171457389493,-0.49315491582468074,0.7314999021246047
"[-0.018, -0.00899999999999999, 0.035]",,603,416999992,-0.4671158737736327,-11.060279854227314,70.12711427506352,-0.8164223395223295,-0.48236282936244557,0.7270795543189087
"[-0.018, -0.00899999999999999, 0.035]",,603,420999992,-0.400403439856828,-11.20673717344287,70.48561240665379,0.6378587433757067,-0.4684435223144536,0.73227496076037
"[-0.018, -0.00899999999999999, 0.035]",,603,424999992,-0.3414823586912192,-11.374767429112689,70.7802771979263,-0.7598970521904038,-0.4620059801185147,0.729308704918479
"[-0.018, -0.00899999999999999, 0.035]",,603,428999992,-0.25777017197170216,-11.51934543617395,71.05281766508034,0.6954148147712638,-0.44915948005977074,0.7361367511762026
"[-0.018, -0.00899999999999999, 0.035]",,603,432999992,-0.19989921928965354,-11.694267960794395,71.20378029587854,-0.7069819586172283,-0.4399716318028749,0.7364314196253807
"[-0.018, -0.00899999999999999, 0.035]",,603,436999992,-0.1225957979943203,-11.852072295304344,71.46293709408909,-0.6793871904819759,-0.42821393519689316,0.7370525415238027
"[-0.018, -0.00899999999999999, 0.035]",,603,440999992,-0.05314174782278536,-12.009994741421922,71.74042802909457,-0.6517848162972449,-0.41697500976016416,0.7375550637526909
"[-0.018, -0.00899999999999999, 0.035]",,603,444999992,0.0328366133253169,-12.1639675551911,72.13051377737824,-0.6219843118162297,-0.40347838836185074,0.732402083760887
"[-0.018, -0.00899999999999999, 0.035]",,603,448999992,0.10148200926379874,-12.322479437472001,72.40158349653447,-0.5943772362580022,-0.3932966721771723,0.73290038036202
"[-0.018, -0.00899999999999999, 0.035]",,603,452999992,0.17752202467502431,-12.480951439473326,72.64334387804254,-0.5669898787006598,-0.3819256604307373,0.733193893350788
"[-0.018, -0.00899999999999999, 0.035]",,603,456999992,0.2396871039395077,-12.644535970277516,72.77078309079974,-0.5420876768823673,-0.37327351214810445,0.7393933617283259
"[-0.018, -0.00899999999999999, 0.035]",,603,460999992,0.28439027799569183,-12.67167390231954,72.85445945122632,-0.5338977578641287,-0.36439524830452946,0.7323191072872025
"[-0.018, -0.00899999999999999, 0.035]",,603,464999992,0.42974641526729973,-12.9576967224823,73.27007134212741,-0.48586557839496536,-0.3443001961108243,0.7335386500017584
"[-0.018, -0.00899999999999999, 0.035]",,603,468999992,0.510545642110714,-13.116523304120939,73.48335756316308,-0.4587265650255635,-0.33286881870613383,0.7339805717323207
"[-0.018, -0.00899999999999999, 0.035]",,603,472999992,0.5725290430775885,-13.28051252978955,73.59154212805842,-0.4339446467878126,-0.3236163279744113,0.7400272394337868
"[-0.018, -0.00899999999999999, 0.035]",,603,476999992,0.6597918789723637,-13.439956831703718,73.7417786529108,-0.4080368579645127,-0.31031567182976216,0.7398863879197152
"[-0.018, -0.00899999999999999, 0.035]",,603,480999992,0.7699394432934217,-13.59339194224799,73.93100890712932,-0.379869127535343,-0.29534305004052064,0.7340408899936431
"[-0.018, -0.00899999999999999, 0.035]",,603,484999992,0.8439260894638683,-13.757573026799317,73.95877885347335,-0.3562141163230331,-0.28444202709502775,0.739908474918424
"[-0.018, -0.00899999999999999, 0.035]",,603,488999992,0.9406945352726066,-13.916346111138322,74.03496134903165,-0.3307347450946191,-0.27070243253264026,0.7397529774238231
"[-0.018, -0.00899999999999999, 0.035]",,603,492999992,1.0384109681687053,-14.075286479964575,74.10279742809149,-0.30531584193975403,-0.25702885719759927,0.7395690222763955
"[-0.018, -0.00899999999999999, 0.035]",,603,496999992,1.1443455083040541,-14.234342523188715,74.13984176173315,-0.2806702268551319,-0.24242999447350572,0.7391458124558906
"[-0.018, -0.00899999999999999, 0.035]",,603,500999992,1.2597281968984453,-14.392995129201388,74.131963952022,-0.25623696637851057,-0.22685345529475093,0.7385293913817851
"[-0.018, -0.00899999999999999, 0.035]",,603,504999992,1.3953361131290718,-14.539292036293626,74.0450817968277,1.1950377475958267,-0.20883729199059786,0.7436977159279934
"[-0.018, -0.00899999999999999, 0.035]",,603,508999992,1.5052244203572605,-14.71006167373624,74.03245527716805,-0.2082646591576153,-0.19387802909132934,0.736846917923328
"[-0.018, -0.00899999999999999, 0.035]",,603,512999992,1.6403694738233494,-14.863226450191075,74.00071757137121,-0.182784070050477,-0.17644278305313021,0.7301975506241605
"[-0.018, -0.00899999999999999, 0.035]",,603,516999992,1.7706050226325212,-15.021413121764944,73.84242330111849,-0.16017371887999526,-0.15967836913773997,0.7291646467351359
"[-0.018, -0.00899999999999999, 0.035]",,603,520999992,1.8844900185967257,-15.185196797164405,73.58185478130784,-0.14043796479578277,-0.1434930175403305,0.733774194010179
"[-0.018, -0.00899999999999999, 0.035]",,603,524999992,2.0278079717306117,-15.343209411850594,73.32966447320288,-0.11894997865464801,-0.12503411805314452,0.732497854647513
"[-0.018, -0.00899999999999999, 0.035]",,603,528999992,2.2411409095437067,-15.484853623520127,72.95919049934363,1.329302832117457,-0.09745539204722209,0.7288780065066021
"[-0.018, -0.00899999999999999, 0.035]",,603,532999992,2.355309656645539,-15.658836602395095,72.64387180705137,-0.078580006209559,-0.0835270373985687,0.7290740567561268
"[-0.018, -0.00899999999999999, 0.035]",,603,536999992,2.592775037614226,-15.799838319258384,72.10811730989744,1.3678926198543628,-0.05370069351509987,0.7252006811548278
"[-0.018, -0.00899999999999999, 0.035]",,603,540999992,2.7043791554622576,-15.973531756741881,71.70033049831846,-0.041202099189437846,-0.039586161368179607,0.725150976376141
"[-0.018, -0.00899999999999999, 0.035]",,603,545999992,2.9753136046097657,-16.113708065842314,70.94645066863788,1.4025972337961852,-0.007080698233915439,0.7210650911086365
"[-0.018, -0.00899999999999999, 0.035]",,603,548999992,3.1117500261028725,-16.28702749846306,70.40914359358538,-0.00812023925319369,0.009845484878869937,0.7206171486267838
"[-0.018, -0.00899999999999999, 0.035]",,603,552999992,3.3770149843225123,-16.43729039129286,69.65535452042258,0.008745752104691418,0.039730654301517454,0.7122080567736303
"[-0.018, -0.00899999999999999, 0.035]",,603,556999992,3.5906892363945744,-16.598899890020174,68.73878028362932,0.02003643663993726,0.06761807147420018,0.7147237288649215
"[-0.018, -0.00899999999999999, 0.035]",,603,560999992,3.878047042256064,-16.655212042665983,67.48555727687125,1.4473143324668092,0.09929369051557801,0.7110715018736183
"[-0.018, -0.00899999999999999, 0.035]",,603,564999992,4.030205568508589,-16.695919291785444,66.6458635828158,0.016841456069432298,0.1156575092072808,0.7032203872927526
"[-0.018, -0.00899999999999999, 0.035]",,603,568999992,4.285694607211537,-16.709266065820668,65.18611852526456,1.4346420244031455,0.14260871021911203,0.7068714605777308
"[-0.018, -0.00899999999999999, 0.035]",,603,572999992,4.508666535951051,-16.735343763817905,63.96070371218217,1.427502547569385,0.16613347015608715,0.7047168280466787
"[-0.018, -0.00899999999999999, 0.035]",,603,576999992,4.671656079736051,-16.774687814836383,63.0136320844576,-0.0038306499682776995,0.18250227042295275,0.6971315102656273
"[-0.018, -0.00899999999999999, 0.035]",,603,580999992,4.882293768619083,-16.800616395221184,61.71740188312629,-0.011654027850619558,0.2040001353690154,0.6943423791289797
"[-0.018, -0.00899999999999999, 0.035]",,603,585999992,5.18567378083479,-16.812360586119528,60.00555305523597,1.4028855525500536,0.23633444177045393,0.6968567269122911
"[-0.018, -0.00899999999999999, 0.035]",,603,588999992,5.368392503258165,-16.851044154360217,58.95146604196501,-0.029832688835731536,0.2548092203860923,0.6888547859429958
"[-0.018, -0.00899999999999999, 0.035]",,603,592999992,5.634443122420641,-16.875527181643555,57.49127200310269,-0.03999786402097877,0.28297262126304557,0.6854615600192346
"[-0.018, -0.00899999999999999, 0.035]",,603,596999992,5.895470212870006,-16.899633787733787,55.97535528124694,-0.050835863293861916,0.31015305981759556,0.6827183363433074
"[-0.018, -0.00899999999999999, 0.035]",,603,600999992,6.175255677588744,-16.92320541846714,54.4003760456683,-0.06253233641730596,0.33970061261231954,0.6795022672466994
"[-0.018, -0.00899999999999999, 0.035]",,603,604999992,6.5501707231619095,-16.932159214887953,52.34644584487184,1.3474547464279936,0.37975713768875896,0.6809155203570402
"[-0.018, -0.00899999999999999, 0.035]",,603,608999992,6.7921061045152795,-16.968668702814753,51.06865099607308,-0.08840997524853741,0.40517009434928475,0.6723680020079927
"[-0.018, -0.00899999999999999, 0.035]",,603,612999992,7.123492590717217,-16.990509593770405,49.30933437886833,-0.10261231561669334,0.44033480217222476,0.6683476093073621
"[-0.018, -0.00899999999999999, 0.035]",,603,616999992,7.451590527213245,-17.01211879724082,47.4968953674809,-0.11746252260435093,0.4750258691326231,0.6646860076773409
"[-0.018, -0.00899999999999999, 0.035]",,603,620999992,7.801966022466321,-17.032888558977703,45.6240426728482,-0.1332227390817608,0.5124117025654983,0.660524924515246
"[-0.018, -0.00899999999999999, 0.035]",,603,624999992,8.160844444617553,-17.053457760091128,43.700653947944694,-0.14961627277360612,0.5505761967476889,0.6566936820968218
"[-0.018, -0.00899999999999999, 0.035]",,603,628999992,7.227053840590329,-16.994643581101204,68.89335060512221,0.4001655124272152,0.32449486995664334,0.6829009176153169
"[-0.018, -0.00899999999999999, 0.035]",,603,632999992,7.620599887772541,-17.006922917962267,65.31775361273984,1.791318186606797,0.37550134337731145,0.6768392981954537
"[-0.018, -0.00899999999999999, 0.035]",,603,636999992,7.774591345176471,-17.043729117055154,63.9032606957055,0.35213796389981455,0.39545226610497364,0.6671508557750394
"[-0.018, -0.00899999999999999, 0.035]",,603,640999992,7.972148509217732,-17.066750461292376,62.30381662279748,0.33308013067155595,0.4200965427876121,0.6632634632247424
"[-0.018, -0.00899999999999999, 0.035]",,603,644999992,8.198175748861967,-17.07535896264853,60.40897812604582,1.7356971979566702,0.4475822557626631,0.6648121116148895
"[-0.018, -0.00899999999999999, 0.035]",,603,648999992,8.340523497244998,-17.111855980804094,59.288072991624816,0.2963166167289036,0.4636988251894746,0.6566203086615645
"[-0.018, -0.00899999999999999, 0.035]",,603,652999992,8.535949570296657,-17.133854741423516,57.79147001032049,0.2779327920897674,0.48678643932145726,0.6532944373422295
"[-0.018, -0.00899999999999999, 0.035]",,603,657999992,8.80954471841756,-17.16586357105296,55.601948818472806,0.2511316545177054,0.518636480555766,0.646675522993279
"[-0.018, -0.00899999999999999, 0.035]",,603,660999992,8.892357100774946,-17.176728994893555,54.900194980824814,0.24245977418705633,0.5281259035817717,0.6445747227830563
