insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8899,992001354,-0.021334685143835685,-0.020585422654820107,0.2585175455878783,0.01091412673758041,-0.002809595238246254,0.0015849879281096824
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8899,997001354,-0.028583512612039397,-0.02897907761982843,-1.0623048331297724,0.013466096119567561,-0.003876780677126157,-0.0033747334514355187
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,1354,-0.034396808521954036,-0.03939054185612889,1.931483528784895,-1.4170717589894053,-0.003864939936777223,-0.008753522574248412
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,4001354,-0.05528400088034896,-0.06283765618847603,-1.2501342881230286,-1.4106671394338137,-0.0068512204979035984,-0.022702493714869543
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,8001354,-0.033316567695654054,-0.033671376212522475,-1.283135414839137,0.014502473387759729,-0.004785604324544113,-0.006169445061985648
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,12001354,-0.05873851964028065,-0.06612447563745327,-1.434367835873033,-1.4099105177342284,-0.007592440088118879,-0.024582575599543646
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,16001354,-0.04244875144484084,-0.04806623956286238,0.13415893290550684,-1.413600855286811,-0.005088319039751266,-0.01402112827449839
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,20001354,-0.04412305357640017,-0.050047592588294165,0.017669893204278253,-1.4131198362238935,-0.0052993985589270265,-0.015237319134721858
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,24001354,-0.0500001848011874,-0.05589403570729168,0.03987179866619783,-1.4124619521704076,-0.006585611144804826,-0.018468224847582967
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,28001354,-0.041143749697105936,-0.04633490068617441,0.2064819212915694,-1.4135769975708081,-0.005101587931296669,-0.012976548794260676
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,32001354,-0.04128822886647743,-0.04644358680525151,0.31631194114792294,-1.4135996230615941,-0.005166267456130691,-0.013051425635139988
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,36001354,-0.04827043510213985,-0.05411927352877299,0.12359648552422442,-1.412417942180424,-0.0062302041061765845,-0.017625319828503766
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,40001354,-0.05032341826253256,-0.05590788702431837,0.1090737353483675,-1.4121473769816617,-0.0068056662270278845,-0.018583846631879883
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,44001354,-0.05650210552214974,-0.06273350248311793,-1.3011293083096191,-1.4096549437666128,-0.007737458600412084,-0.022635681443487765
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,48001354,-0.036442290281335166,-0.040713654605339045,1.7348651270944657,-1.4154808861780288,-0.004589028743136325,-0.00978810971878824
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,52001354,-0.0334223652145102,-0.03293320370251429,-1.1424626225145218,0.015345439343147582,-0.0052793101192212255,-0.005867898004091154
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,56001354,-0.04278332927274098,-0.047709230995636176,0.3467884655989337,-1.412915228652584,-0.005568225124012893,-0.013945697283813063
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,60001354,-0.04090602999853271,-0.04525396202069487,1.6696009727473893,-1.4146485644887008,-0.005473573524501063,-0.01243655663120137
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,64001354,-0.058465718163928815,-0.0645852954829298,-1.423073139248224,-1.4088152517217103,-0.00812428692004702,-0.02384425121722511
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,68001354,-0.046818037039670024,-0.05164186823158623,0.1280374319334605,-1.411944250922838,-0.006412033105695714,-0.016223249949574414
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,72001354,-0.04811821402180638,-0.05321961890378191,0.11287537121355484,-1.4116403128830222,-0.006588325004602047,-0.017170169060998497
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,76001354,-0.05316146026132745,-0.058665608220499266,-1.2847890170655667,-1.4093245869899285,-0.007406044164844694,-0.020378581638370363
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,80001354,-0.0531396204379565,-0.05866607751372399,-1.1813529613920153,-1.4093568001411143,-0.00745518294056291,-0.02036395064129158
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,84001354,-0.041141007242656014,-0.04507132365797162,1.6871869456328987,-1.4140982156665596,-0.00575851025515256,-0.012375209325718659
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,88001354,-0.05225554421436607,-0.0572237257661623,0.10182427959134088,-1.410823581126598,-0.0075033438458904644,-0.01953425461954908
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,92001354,-0.06026639296182551,-0.06604304967678942,-1.5570899772984248,-1.4077806894914653,-0.00860392761630574,-0.024852532198171157
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,96001354,-0.05363481614574983,-0.0585419757534158,-1.4732150047003572,-1.4086011354388701,-0.007662598467547077,-0.020454932384356597
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,100001354,-0.0627501269321783,-0.06832350946124599,-1.5706447562575434,-1.4073226472956208,-0.009272402100616084,-0.02606257637189334
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,104001354,-0.03628207899462238,-0.03918832705762476,1.4574142081727857,-1.4139155505158756,-0.005166121004368307,-0.0090863832835643
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,108001354,-0.05123642851821314,-0.05540991268894224,-0.03605778147157679,-1.4103041549805955,-0.0076302386019909685,-0.01850645491094295
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,112001354,-0.047512765948711566,-0.0514436592078944,0.0175386970697744,-1.4106733267077998,-0.006985475593032919,-0.01627546509064909
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,116001354,-0.04835848479524929,-0.052542059623679194,-1.2082209450621413,-1.4090239054918803,-0.007072110419122313,-0.01697672649252782
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,120001354,-0.03748237679049382,-0.040185679380892125,2.831505046920075,-1.4149569962284454,-0.005555391742074589,-0.009738442677310041
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,124001354,-0.04892278453424448,-0.05267457562526445,-0.15426934400921866,-1.4099866060901312,-0.0072807825272454,-0.01714875717615061
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,128001354,-0.04869993553724594,-0.052428479873739775,-0.07229466840158949,-1.410000404647149,-0.007314536863933518,-0.016970469077256037
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,133001354,-0.03642677499033259,-0.03862891703628435,1.4559091187749758,-1.4131348869142917,-0.005571113259298377,-0.008887952344150074
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,136001354,-0.04886837665247912,-0.05247428867714454,-0.05738174580942257,-1.4097792330507397,-0.007435688577293209,-0.01701271439292741
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,140001354,-0.052038763730740234,-0.05554920832931565,-0.12268412108892335,-1.409272447012207,-0.008126650557933546,-0.01875160693793175
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,144001354,-0.03046148469017329,-0.031667683203041364,2.900562772104287,-1.4152932887261955,-0.004832928783869428,-0.004828814782022836
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,148001354,-0.04332652403462278,-0.04592331502212588,-0.07004800707077408,-1.4101276509720193,-0.0067073120055271,-0.013296737200777495
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,152001354,-0.0491043554455739,-0.052393084927622624,-0.016814243927075978,-1.409368431466821,-0.007671698493243784,-0.017022687188587834
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,157001354,-0.017715379191308944,-0.013085910943789969,1.5682301874763844,0.012812907536363882,-0.004082640755567857,0.00531750777620181
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,160001354,-0.031131223962603538,-0.03216492226090928,2.981754426511234,-1.4148845455624033,-0.0051133150998906585,-0.0052074468703971755
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,164001354,-0.048463872459254875,-0.05118024766441209,-0.04289833244113339,-1.4091482165898297,-0.0077549762655108045,-0.016399670860509336
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,168001354,-0.04212971329440118,-0.04408771495954866,1.4136978642288867,-1.4115212648355153,-0.00690531933426064,-0.012206989614008956
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,172001354,-0.054067120022080806,-0.057372575001007675,-1.338795076612584,-1.4067460834969787,-0.008693416807637133,-0.020015492729675774
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,176001354,-0.048379639425691956,-0.05108507387812544,0.18356360664169102,-1.409114023602407,-0.007900631557764326,-0.016309217266954404
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,180001354,-0.0486213814504039,-0.05119185769710377,0.16190857326807162,-1.4089690755630706,-0.007961109471833205,-0.0164132321570431
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,184001354,-0.03793983486770153,-0.035185303759353914,-1.3930002695968078,0.019470060761362318,-0.007282647315005553,-0.007817560423951223
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,188001354,-0.03688317133947161,-0.03789411220491523,1.6902365865745992,-1.4120149884864353,-0.006264716765748635,-0.008670428148357306
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,192001354,-0.052576026336712434,-0.05509035375163229,0.11668056032142005,-1.4082013843026893,-0.008792989553833563,-0.01865797292034259
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,196001354,-0.054087183997602706,-0.05671095635792156,-0.02137211601317901,-1.4077333651091368,-0.0089653309433263,-0.019686443656094663
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,200001354,-0.048729709581894376,-0.050737714019650326,0.027247124779236742,-1.408337445259282,-0.008141910870310576,-0.016244011306016062
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,204001354,-0.05299186566043079,-0.05511703152054359,-0.06716664411109363,-1.4076433671333093,-0.008938242642997918,-0.018757056073526318
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,208001354,-0.04885480231674122,-0.050644477376483366,-0.002830215292817684,-1.4080847101911367,-0.008248497584959824,-0.01621926036697234
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,212001354,-0.0539589788744429,-0.05673665934958194,-1.4854039749538543,-1.405518041918188,-0.008752080326242528,-0.019983636485719936
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,216001354,-0.04361765619686908,-0.04455306795783187,1.2620703311504684,-1.4099823708592314,-0.007547031773117274,-0.012729948878990788
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,220001354,-0.04901251535559803,-0.05038959832875811,-0.15089600765092115,-1.4075737349514408,-0.008409017426961207,-0.016161745429754182
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,224001354,-0.049040284512186894,-0.050399725994834554,-0.057491518682425635,-1.407566646845685,-0.00847083358195233,-0.01615871193694246
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,228001354,-0.053339293747124206,-0.054893317269311126,-0.12276307035060441,-1.4068900652077811,-0.009280007426217096,-0.01874598511513302
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,232001354,-0.04388948051396335,-0.044684465555564046,0.09984198612784212,-1.4081538873724286,-0.007744368020481229,-0.012892639392994967
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,236001354,-0.04327427614721213,-0.04380966948697562,1.5075902468012359,-1.4097860345900157,-0.007791643735991116,-0.012336818600905589
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,240001354,-0.03320298894797197,-0.032589482940839076,2.9373966564763805,-1.4125643621045294,-0.006234222832663283,-0.005883986263759744
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,244001354,-0.0491498182328311,-0.05007483889074571,0.04106860224959519,-1.4071664291589898,-0.008746605636958726,-0.016081207369485664
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,248001354,-0.05479364829399819,-0.056163265180240174,-0.07070612090734585,-1.4062480594318845,-0.00968343013898415,-0.019621854956406615
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,252001354,-0.058271025374766305,-0.06026215063029383,-1.543691584696127,-1.403928015054463,-0.010022420748845406,-0.02217387204647757
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,256001354,-0.03618824506785684,-0.031240873825604254,-1.343393089414647,0.020960049401604064,-0.007956082544364196,-0.005768997392405148
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,260001354,-0.049268246325510634,-0.0499979814253706,0.18683653813325662,-1.4069129837316623,-0.008963431091175589,-0.01603223550862512
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,264001354,-0.050977666821341194,-0.05195518162358326,0.15146710133657493,-1.4065379488127758,-0.009181778324086842,-0.017247139184024554
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,268001354,-0.031188619989467425,-0.025597893791358572,-1.1217411715455228,0.02037148569262176,-0.00727741879495114,-0.0025716209308209587
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,272001354,-0.0546826012526761,-0.05574380846250371,0.20953239810709334,-1.4060206536624942,-0.009974579112227155,-0.019390879487339918
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,276001354,-0.04965615099303344,-0.050063785769307145,0.29173460320605926,-1.406647271535981,-0.00918569892329768,-0.016164756916833514
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,280001354,-0.038362638934947624,-0.037524094749686654,1.8854136870794989,-1.4098080927136025,-0.007503264054238179,-0.008870653354882768
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,284001354,-0.06005609749049745,-0.06142813271101666,-1.1556157264518632,-1.4035481182326779,-0.010909269123413778,-0.02277402982649704
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,288001354,-0.05011411942186328,-0.05040337626777003,0.3035004775357919,-1.406360492435688,-0.009354205357606782,-0.016418491649199715
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,292001354,-0.046461848374634795,-0.04644197280763862,0.2541550322669437,-1.4066241628101834,-0.00869859358916969,-0.014221835207066755
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,296001354,-0.04861089600135421,-0.04849110810346424,0.33416710911377123,-1.4064416595964337,-0.009284752122953377,-0.015262147573964546
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,300001354,-0.03905409319934855,-0.03788063051155177,1.8002043921561537,-1.4092091398151807,-0.00776758659378296,-0.009164416103161002
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,304001354,-0.02893555240733514,-0.022022167237915724,1.5702912310332238,0.017635257524974857,-0.007538254246091447,-0.00047020620072987795
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,308001354,-0.0606129752766813,-0.06148234849565881,-1.3710192210087158,-1.4027206362705602,-0.011210500632876763,-0.022910442889037014
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,312001354,-0.0464663063137607,-0.046035507160716804,0.17573312237642824,-1.4061011146011808,-0.008915303088611104,-0.014030915590648632
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,316001354,-0.05637201539331832,-0.056919706021652416,-1.2432612016220332,-1.4031658839057255,-0.01055475387049315,-0.020304790362068725
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,320001354,-0.04097046189948694,-0.03980224073915117,1.5471406804341967,-1.408182790396444,-0.00818388304162121,-0.010427334783377706
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,324001354,-0.02600814357185266,-0.018575606823123536,1.4331626904127006,0.017956973967567125,-0.00713635504759319,0.0013363974991066202
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,328001354,-0.056951782421106545,-0.057087795518903306,-1.4571218473564116,-1.4025586169276365,-0.010739276667054654,-0.020530901839913226
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,332001354,-0.05192183915336562,-0.05152690717493158,-0.01962674013194743,-1.4047299042971064,-0.010016137599080599,-0.01729046999387071
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,336001354,-0.05052818020018135,-0.04977013678911746,0.028680882622932558,-1.4048879595892467,-0.009927576131206095,-0.016245682104515366
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,340001354,-0.05594544028608173,-0.05554130681247216,-0.07881745684012031,-1.4040078658312019,-0.010842020288867216,-0.0195991551627024
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,344001354,-0.04986119497374064,-0.04893259212050971,-1.1460068620135786,-1.4034191805463636,-0.009913951519990416,-0.015794668566346884
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,348001354,-0.051639586222511136,-0.05088545031817837,0.08423798686415296,-1.4045025250110261,-0.010192360211737028,-0.01697624502031858
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,352001354,-0.05237751029595911,-0.05153647939079242,-0.02881582451111342,-1.4041749727006858,-0.010307172066389203,-0.017426168918527385
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,356001354,-0.03795018058732569,-0.0352429704217343,1.687784329784627,-1.407918269973151,-0.008318647199804241,-0.007859546185572913
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,360001354,-0.05713402518531563,-0.056725320759749565,-1.2717697846568967,-1.4019676960250693,-0.011159966125008802,-0.02041911051194134
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,364001354,-0.05699750292578615,-0.056576003523201024,-1.1727652294184878,-1.4020117969273196,-0.011197855290377756,-0.020319305483703115
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,368001354,-0.05152390247045102,-0.05029173384287766,0.1795090291649899,-1.4041773630952945,-0.010416961296686011,-0.016701814345870897
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,372001354,-0.05716695290034629,-0.05651204657802644,-1.2410477811753324,-1.4017393714235153,-0.011298847678667456,-0.020342563090508595
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,376001354,-0.037841815116053334,-0.0307354542180569,-1.1647442899621794,0.02365891828019473,-0.009479336750245648,-0.0059837406251829345
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,380001354,-0.04159005811820626,-0.03466505770626682,-1.1158779887361447,0.024103336959663157,-0.010219966374717171,-0.008178941457302039
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,384001354,-0.062389554779864076,-0.06208637713344878,-1.187120417765378,-1.400919427824308,-0.012260830219254448,-0.023551412282314457
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,388001354,-0.05176664540557474,-0.05010584523760997,0.16986104801994628,-1.403718005380147,-0.01062415106201181,-0.01668421578247846
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,392001354,-0.05379390382438598,-0.05208484899034538,-0.19867471854615815,-1.4029102492905616,-0.01084251565790545,-0.017983075394874717
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,396001354,-0.058296738624627364,-0.05713676131246892,-1.5016739423846275,-1.4007383601600683,-0.011615390778490053,-0.0208365365619837
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,400001354,-0.05539493697246978,-0.053628720823786225,-0.04974246499868684,-1.4027354713861295,-0.011427034734782848,-0.018650394148070362
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,404001354,-0.05188029939518224,-0.0497327346024008,-0.10438101782218823,-1.4029589458735792,-0.01078712489353889,-0.016527293497058573
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,408001354,-0.06124779661649382,-0.05991794190423683,-1.4408051047480974,-1.400185147275042,-0.012375385071930034,-0.02235821683272915
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,412001354,-0.04555295288269656,-0.04253156520611867,1.5167765861263298,-1.4054387662322774,-0.009981153813672372,-0.012324038478930668
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,416001354,-0.046551016568167625,-0.043609443965969774,0.1553609017247055,-1.4036212706728042,-0.010069635259078002,-0.013077738264028124
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,420001354,-0.05553632606192882,-0.05329515720801936,0.13017670009651638,-1.402439031976272,-0.011671282437163144,-0.01857520790468846
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,424001354,-0.05794537189769183,-0.056083168818735984,-1.2736944774470231,-1.4003716597557208,-0.011905818042387106,-0.020351852060945183
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,428001354,-0.05560347947078648,-0.0532112536201268,0.21281080458152957,-1.4023518994475466,-0.011775672467048637,-0.018566332652858217
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,432001354,-0.046788389914593775,-0.043585430299662775,0.3200247863151233,-1.4034299934975272,-0.010281423924882238,-0.01314613697935714
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,436001354,-0.03332912787056613,-0.028284937786297704,3.3172189191772077,-1.408551604337327,-0.008422126291778353,-0.004176324213918434
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,441001354,-0.05069369677270963,-0.04757001525029381,0.3836380932943513,-1.4028609208512337,-0.011096826119631809,-0.015379038517560215
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,444001354,-0.02009486861669424,-0.009263722525531648,1.9780627843289125,0.01931795982318596,-0.007524482843590419,0.006195184417077587
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,448001354,-0.057981061138590584,-0.05568628411772103,0.2014981075379083,-1.401596069277906,-0.012211417400567193,-0.020120439536624443
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,452001354,-0.03879364132762697,-0.03000884064761422,-1.2315264982825092,0.025567764824824202,-0.010342506218244507,-0.005925615057179867
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,456001354,-0.05779202475393014,-0.05543675150891225,-1.1319275397457425,-1.3998930324790395,-0.012219618260764398,-0.02000381275255375
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,460001354,-0.0399466083140807,-0.035377498143370545,1.8714527076306844,-1.4055402959932786,-0.0095983188700699,-0.008365699856540634
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,464001354,-0.05633135463802619,-0.05337728131493513,0.23559065910102106,-1.4015435934830016,-0.012206351020659867,-0.018762563449798278
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,468001354,-0.05093340165214516,-0.04736003863053817,0.3214623522305651,-1.4022247736889117,-0.01138002029082813,-0.015333864344103262
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,472001354,-0.0416175711905159,-0.03706396496365194,1.678895544589011,-1.4048296900228183,-0.009885223064358573,-0.009484895983934594
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,476001354,-0.05253068492961438,-0.0489965021688441,0.12284048949910087,-1.4015891650824361,-0.011618202000812261,-0.016395648910112942
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,480001354,-0.0528702878344145,-0.049238339726988656,0.009129600082012246,-1.401312768126449,-0.011691982867879813,-0.016579994539955678
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,484001354,-0.02926082864653945,-0.01891508802126829,0.17069134905007388,0.02349230466455121,-0.00912641627275701,0.0003188363881950207
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,488001354,-0.04278601562316153,-0.03803895910366606,1.5709483014976477,-1.404159564349923,-0.010179741681490273,-0.010148546724503646
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,492001354,-0.054220998166470746,-0.05057022740505701,-0.07357364899926466,-1.4007300011311843,-0.011967409346140878,-0.01744157164077459
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,496001354,-0.046478325384259445,-0.04174814721506692,1.393692089683558,-1.4033304968478624,-0.010971152160575592,-0.012260042996486628
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,500001354,-0.051250090106324975,-0.04678714178283094,0.061096777372675604,-1.4011158784462279,-0.011770466476779595,-0.015182207629867203
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,504001354,-0.052758569447076575,-0.04868549600048944,0.08160150941420952,-1.4008100622123396,-0.011980527226923887,-0.01631596178951604
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,508001354,-0.05285079919358027,-0.048679930331548604,0.09508701088657645,-1.4007200927346644,-0.012039662794060324,-0.016342929011664023
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,512001354,-0.05293944257803862,-0.048636156421038024,0.10393333804564264,-1.400628521323453,-0.012096204667828347,-0.01634980021057951
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,516001354,-0.05826809792497595,-0.05433689540090825,-0.029412901403091496,-1.3997270666326616,-0.013002343556901164,-0.0196417128838966
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,520001354,-0.053025001184248854,-0.04839478627646976,0.02202137552254868,-1.4003354621217419,-0.012194675023217583,-0.01627759942184706
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,524001354,-0.05832422220691891,-0.05415376312556397,-0.08314500097728228,-1.3994581356344549,-0.013102024414771152,-0.019573288974417402
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,528001354,-0.05414892402911087,-0.04966406352021302,-0.025822847553371275,-1.399902911891205,-0.012409211898184558,-0.017051045270131737
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,532001354,-0.06973725829597621,-0.06655516603526834,-1.6540135821052928,-1.396009607543505,-0.014940486240886064,-0.02676545882188941
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,536001354,-0.04208938647342486,-0.036017634351246386,1.4028735452504293,-1.402861666941716,-0.010700302965008845,-0.009195826102468024
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,540001354,-0.05929023954600243,-0.05501312193229424,-1.4586005632774643,-1.3972909758291905,-0.013350031189225398,-0.020183377129452673
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,544001354,-0.04945394580876833,-0.04431099606989619,0.1185869132527344,-1.4002052682457184,-0.011826413778043499,-0.014043634883695727
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,548001354,-0.0362776679179872,-0.02541737793234411,-1.1648023366745903,0.02753410112076904,-0.010906545226797126,-0.003781975936415022
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,552001354,-0.04097079434996931,-0.030237750361244764,-1.328138915310035,0.02836204494233968,-0.011744522558568282,-0.006580133804420463
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,556001354,-0.02429191070522635,-0.011676013387845074,1.604750469326472,0.022979930856833086,-0.009248540207628386,0.0041159945177942775
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,560001354,-0.05995295922623112,-0.05536653415135184,-1.3317400499282357,-1.396884827829446,-0.013669720953547182,-0.02052078031157567
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,564001354,-0.05393671482311557,-0.04856388611522888,0.07527342075844246,-1.399178202815655,-0.01284051928765606,-0.01657345601665669
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,568001354,-0.059241301602907304,-0.05449017237227416,-1.1963768607989849,-1.3969499264338676,-0.013698835026645373,-0.019968887861822923
"[-0.004999999999999987, -0.0029999999999999853, 0.17]",8900,572001354,-0.053757719444496865,-0.04836212699924758,0.2770743476350148,-1.39925534536823,-0.012924343192332322,-0.01642134853564267
