insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,120001163,-0.0795912298438502,-0.10771692395289278,0.34160589761855675,0.026469294028901302,-0.002414094102460962,0.0009178699968288573
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,124001163,-0.07979390596017405,-0.10782279622125479,0.42794981680892974,0.02647848740874953,-0.002380284740853167,0.0008443339282329376
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,128001163,-0.10356700814369318,-0.13869356245022502,0.3288763588255428,-1.3983644708699934,-0.0048285867402523275,-0.017162716280220654
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,132001163,-0.0961794392790466,-0.1264190706391357,-1.248924077092468,0.03056440656197129,-0.004710539609072084,-0.010414783526978139
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,136001163,-0.07892603841358337,-0.10625255780832532,1.6658658642534405,0.025186063859983288,-0.002415141614945493,0.0017579598046260775
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,140001163,-0.08519297654304653,-0.11343331165335435,0.1367520831270923,0.027817719038006228,-0.0032802162250792355,-0.0026133043631639194
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,144001163,-0.08989855335636937,-0.11887968832706797,-1.2338005087119726,0.030067998091866777,-0.0040040058736906525,-0.005856181584000787
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,148001163,-0.07284065776995774,-0.09903624381484022,1.827790849267977,0.02454800385085243,-0.001729907607538883,0.006137493440071775
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,152001163,-0.08753052388418098,-0.1160522149081622,0.0044169200443349155,0.02858520104410528,-0.0036388599977460467,-0.004270958309098384
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,156001163,-0.08461955019292855,-0.1125358326491579,0.18034439864370455,0.028095174322426142,-0.0034165995138151217,-0.0020416690007106497
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,160001163,-0.08645254722264256,-0.11471032212192789,0.17003191997412515,0.028453305611743307,-0.003636379067279316,-0.00340809520410721
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,164001163,-0.10272593213023634,-0.13680801117780028,0.18907001056653527,-1.3974440291166281,-0.0051653095253149095,-0.01606922363939603
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,168001163,-0.0929850661271982,-0.12215597427791636,-1.337219474634125,0.03119820731230266,-0.004579727134199962,-0.007965605972751262
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,172001163,-0.10991706949363894,-0.14522398970574102,-1.1955294779346843,-1.3947428613160517,-0.006173466480501322,-0.02118211868762694
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,176001163,-0.10655936974496488,-0.14109258005183456,-0.051375112466129025,-1.3963502407143755,-0.005667132308142198,-0.01882216508195067
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,180001163,-0.08382216445449481,-0.11095444701709312,0.1393688896896279,0.028625661173523054,-0.003631340563034602,-0.0011489593904881537
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,184001163,-0.07444833509215576,-0.10028263653500424,1.6955109729226727,0.025820855877974058,-0.0023179914862768713,0.005250025160834837
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,188001163,-0.08069863538086325,-0.10751123539371576,0.2956005748820978,0.028303439617174686,-0.003187168991626188,0.000861337964998557
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,192001163,-0.11068259302816802,-0.14578063534987074,-1.1611449403734042,-1.3941828348833132,-0.0064905157756616205,-0.021567385186859092
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,196001163,-0.08862051453558994,-0.11652047331818949,0.08734270003905209,0.029721441315479435,-0.004273857669981895,-0.004668949782156685
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,200001163,-0.06865267977052686,-0.09307214327622049,3.0619903114082874,0.02390734658713939,-0.0017282641462769144,0.009529755993987775
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,204001163,-0.07333673985754646,-0.09838754650219173,1.6976972288298384,0.026143160131487764,-0.0024493370996266917,0.006354576349329871
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,208001163,-0.08503718590208165,-0.1119157005763185,1.4188684194364285,0.028013181011828925,-0.004102131984633717,-0.0017831335291387251
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,212001163,-0.07596725188937464,-0.10149157358237737,1.5017194154664395,0.02694567023203548,-0.002796474136788407,0.004406113502422194
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,216001163,-0.08950512841278518,-0.116750898567064,0.015496960249802072,0.030372739558016948,-0.004852779192396239,-0.004678840206466604
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,220001163,-0.08602667930090985,-0.11286253858074602,0.07428193854570964,0.03001918838918438,-0.0043276824422490145,-0.00240722134311995
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,224001163,-0.11160564461851652,-0.14630127498074508,-1.19155320299744,-1.3931873907290935,-0.006975589300843743,-0.021918476474081454
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,228001163,-0.081482211060031,-0.10746578327811385,1.5912888437567432,0.027915709552325862,-0.0037677379188670868,0.0007802408132832825
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,232001163,-0.07476409096587605,-0.0996468630657148,1.7406102392179932,0.027004650151107257,-0.0029368164049551337,0.0054922193468295195
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,236001163,-0.08182258069543763,-0.1077613700612634,0.21211123866627446,0.0297440651327891,-0.0038798974837619404,0.0005306307594708237
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,240001163,-0.08628927470355396,-0.11282511035025422,0.20358850664393202,0.03038781513547084,-0.004599542331898743,-0.0024589396348221396
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,244001163,-0.09190280862260186,-0.11941129238361725,-1.0896214311863446,0.032665662807162876,-0.005387436456018135,-0.006401773603911955
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,248001163,-0.1116214095636811,-0.1456019509046289,-1.1624454916863236,-1.3926708259693765,-0.007131291712233145,-0.021593933422176748
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,252001163,-0.08269946148998653,-0.1084903135927977,0.35135802620629875,0.030064780352770604,-0.003951878227688832,6.451717273885799e-05
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,256001163,-0.08329237694712532,-0.1090473675685164,0.30866286457734304,0.030280213411648438,-0.004021025824049285,-0.00030096098659043724
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,260001163,-0.0962486599428119,-0.12374984996410276,-1.1471928275146865,0.03358678940428078,-0.006024317651140199,-0.00900517836744031
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,264001163,-0.08727681664520986,-0.11334860258672919,0.21897651989190337,0.03103219703314808,-0.004732990603997567,-0.0028412386011171797
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,268001163,-0.11129744097710753,-0.14472795740726774,-1.1951963069403178,-1.3922185795803312,-0.00723001456348682,-0.021060975892619266
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,272001163,-0.0880104134557001,-0.11413772657714283,0.18813073462808205,0.03136314536521978,-0.004892539148696473,-0.003326347892283636
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,276001163,-0.114489999912123,-0.14806178153605387,-1.2157628093231487,-1.3916431097736564,-0.007873188598149339,-0.022991592543630958
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,280001163,-0.0897991274329401,-0.11614770102834271,0.047284823193312064,0.031966213461567416,-0.005154298941796087,-0.004610418385626057
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,284001163,-0.08581391445314662,-0.1110546632137499,0.10799351588105566,0.031448582745061904,-0.004825637286943629,-0.001469074144750046
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,288001163,-0.09004914985539447,-0.1159046221915272,0.23444136829287032,0.03190887190860631,-0.005525391324874507,-0.0043002248518908895
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,292001163,-0.08773840581248632,-0.11324518476462586,0.10485169026399888,0.03190906003862559,-0.005103803998635303,-0.0028651691926282682
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,296001163,-0.08712620141533944,-0.11245436004242748,0.13307914385658393,0.031897167466241716,-0.005096319036620778,-0.0023768882024827603
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,300001163,-0.08720856998624249,-0.11247976673561944,0.15157324114366588,0.031988088022953054,-0.005153247461186727,-0.002402185000692808
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,304001163,-0.0826782298967032,-0.10719979103119215,0.18998782230733724,0.03150061732733739,-0.004524268170527201,0.0007053250242906664
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,308001163,-0.0884318764846303,-0.11387427776700676,0.1764481819496737,0.03233057989855287,-0.005367567293654285,-0.00327738251622562
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,312001163,-0.08282027646200035,-0.1072096055623728,0.20633102464821107,0.03169860276223907,-0.004635362776195584,0.0006736159321409779
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,316001163,-0.09687776930609493,-0.1233310698434984,-1.214403866343389,0.035131455246267373,-0.006749591564546464,-0.00888554910043897
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,320001163,-0.08505472056816399,-0.10936753358569362,1.6746744170321506,0.03042215290581135,-0.0052045880388811305,-0.0005003233989585784
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,324001163,-0.08768535096028213,-0.11260593143426689,0.14224156482379868,0.03264948454748462,-0.0054889754323790285,-0.00256043012503189
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,328001163,-0.08163759866750003,-0.10528828548529567,1.558067918303994,0.030357919202889105,-0.004723415820194865,0.0018328074669789751
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,332001163,-0.09316550635556253,-0.11887521743951801,-1.2215486895915966,0.035100483528181015,-0.006338074405824123,-0.006302335458083834
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,336001163,-0.09403103934004325,-0.11987219021063744,-1.230183808477527,0.03532645576734955,-0.0064675437714303285,-0.006928339768071189
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,340001163,-0.06508623526652507,-0.08604517031604253,4.505472404920582,0.02523320797113282,-0.002585081809910239,0.013367365718773436
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,344001163,-0.08806974408101537,-0.11245235131767295,-0.0413031790152516,0.03341024938556414,-0.00576006437527643,-0.002539971435321739
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,348001163,-0.07709402963118023,-0.09968698380280117,1.463939769528718,0.030443531335846097,-0.004288860613438139,0.0051122088234118734
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,352001163,-0.09669379523331262,-0.12211904617153913,-0.49928929965611246,0.03527150861497769,-0.00691979365699924,-0.008459012248460324
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,356001163,-0.08502595456261575,-0.10831666227279868,1.1234820723231955,0.03203196858080504,-0.005649792319983971,3.233713327488452e-05
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,360001163,-0.08385474189067654,-0.10741804389578391,-0.09269351271457538,0.03348694786362133,-0.005339895588923227,0.00044607323167019514
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,364001163,-0.08741711759906828,-0.11147424809580464,0.11659526450477387,0.03377530968310144,-0.005990427632931117,-0.0019008683687405936
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,368001163,-0.07863986709551823,-0.1013702596225059,1.5548605051328366,0.031168413395035344,-0.004733778874119632,0.004016518029964947
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,372001163,-0.09426080085455679,-0.11909865429097799,-1.336553307221692,0.036498144515505926,-0.006983062687652586,-0.006636414986621465
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,376001163,-0.09020234507011238,-0.11429462497503984,-0.030791435797155486,0.03461546205083538,-0.006415302750334306,-0.0038389162346872258
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,380001163,-0.08309830044534372,-0.10598735320610508,0.18337509912349148,0.03358300122651925,-0.005549177946554518,0.0011750060800440054
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,384001163,-0.08285270761157881,-0.10548678268556344,1.4721131218914216,0.032169750139095954,-0.005588671353530028,0.0014838086796146593
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,388001163,-0.07748284102487019,-0.099106670678486,1.5493272852663225,0.031523764028693446,-0.004835569035949283,0.005276921812255607
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,392001163,-0.0869868230635309,-0.11004456628615067,0.18595123829533833,0.03435899463529474,-0.006201428029762535,-0.0011822781233045143
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,396001163,-0.095147943655564,-0.11948876217457283,-1.3273224634928837,0.03724150970264567,-0.0071873595911020605,-0.006930140257803891
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,400001163,-0.09457771680371602,-0.11882838020532382,-1.1865289191141528,0.037105734432140824,-0.007163594452502697,-0.006494705918962909
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,404001163,-0.08927790704338301,-0.11249045841186067,0.19328008305455313,0.03495390257611897,-0.006465494607532207,-0.0027390123492551724
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,408001163,-0.09239589957495564,-0.11581682025972206,0.177360223170119,0.03541936670326867,-0.007058047106744958,-0.004661223999510952
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,412001163,-0.0874030061548885,-0.11002112651434182,0.3060361633223856,0.03475561653653553,-0.006382893665458522,-0.0012331421150661923
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,416001163,-0.0884332205089684,-0.11105647054354861,0.16453164383213448,0.035148805629059476,-0.006526165100978587,-0.0019298039787114252
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,420001163,-0.10004162241613762,-0.12449150785597674,-1.3676615946768536,0.038461775287166045,-0.008165636221810879,-0.009966967081087456
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,424001163,-0.08889001957163195,-0.11161773079126469,0.18734205519341174,0.035397890489124006,-0.0066685773134183,-0.0022626574979725603
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,428001163,-0.08916452303822026,-0.11176487577431615,0.18711661156400083,0.03552678445382518,-0.006739448532383618,-0.002379490207988902
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,432001163,-0.09381735224631799,-0.11703976605500443,0.1606871326713275,0.03621998368674717,-0.007478145166744832,-0.0054934531768448674
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,436001163,-0.08923418410358941,-0.11173777291352849,0.16948626992532922,0.035752878361610674,-0.006843277405158887,-0.002390062014677209
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,440001163,-0.09087854813520108,-0.11351790980655885,0.04977286173086526,0.03621046839731279,-0.007043377652455884,-0.0035304751523715303
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,444001163,-0.07733506203974055,-0.09751419483919577,2.8979188417570754,0.03132786837966689,-0.005325724578318702,0.006101674492733206
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,448001163,-0.0894142539458525,-0.11153006986001301,-0.07561405713182623,0.03637965610749061,-0.007007560585224115,-0.0023267708902863227
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,452001163,-0.07378256190276028,-0.09344664337634612,2.8292995946904718,0.031233894856066424,-0.0048469628751788285,0.00845682828234411
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,456001163,-0.0946492722665997,-0.1171541325704748,-0.25977885312119753,0.03746663023230584,-0.0078566206727817,-0.00569872064354239
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,460001163,-0.08979915580589731,-0.11153717653367323,-0.21937422056114286,0.03695820270618916,-0.007207408057100184,-0.0023858869923127635
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,464001163,-0.08936518050854941,-0.1110749091613954,-0.0797094047020046,0.036869850608765575,-0.007229350443402338,-0.0020775821428222555
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,468001163,-0.08951230829664097,-0.1112710311688403,0.011893152349998104,0.036903494578240215,-0.007305084582391097,-0.0022103449211059584
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,472001163,-0.09015500942011706,-0.11179450142357261,-0.04104347403769282,0.03715297679110474,-0.0074207623323852,-0.002604976974595337
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,476001163,-0.09870708703877085,-0.12524034592940225,1.465821102008725,-1.3913213322437907,-0.007750226715247943,-0.010089685998900429
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,480001163,-0.0901428167850401,-0.11154673024170592,-0.014218889498501142,0.037340126348409275,-0.007532024078307886,-0.0025111128165924076
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,484001163,-0.08430171560601363,-0.10461367255212828,1.3423443235543289,0.03516483596667486,-0.006791879426031655,0.0016146544886825875
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,488001163,-0.1141923475904077,-0.14278810039148304,-1.4504959303804945,-1.3857089206766926,-0.0101194165717432,-0.020560542522199035
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,492001163,-0.08498183059603553,-0.1054458002688552,1.402446841873548,0.03543621628672938,-0.006970837142200481,0.0011271962947877745
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,496001163,-0.07157862780128121,-0.08955330938186812,3.0297221342983747,0.031967761310920606,-0.005259751162901005,0.010639074912753482
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,500001163,-0.09141290836374688,-0.11273214589198055,-0.0016992436622658147,0.038079100781203024,-0.007930217562602704,-0.003278586511294812
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,504001163,-0.08498491352781434,-0.10527502385618526,0.2024137887199089,0.03714478107722513,-0.007127193182772551,0.0011834837393506908
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,508001163,-0.08514841744649321,-0.1054690333468411,0.33640785339594714,0.037112825413341655,-0.007194557566534199,0.0010656103122866703
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,512001163,-0.07942138028078527,-0.09864111479370052,1.8248102922870757,0.03476732372201535,-0.006455435028218659,0.0051140167986998206
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,516001163,-0.08356673495929923,-0.10304843738447822,1.654064254475486,0.03554207930270403,-0.0071440776483714385,0.002478233454515373
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,520001163,-0.09163526927195381,-0.11252956395863656,0.11618134591995499,0.038452202752155384,-0.008199746104744277,-0.003256092468083824
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,524001163,-0.09629305796902643,-0.11790384860667658,-1.2600749904703363,0.04071172034225817,-0.00893404089833838,-0.006426349418860222
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,528001163,-0.0978590079900642,-0.11980510163787272,-1.268132500855117,0.04103986293202494,-0.00913066066819046,-0.0075915755566214535
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,532001163,-0.09634213568935174,-0.11793695399537008,-1.1477482177066811,0.0407901134590587,-0.009034987297302455,-0.006427538769781561
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,536001163,-0.09804886973730814,-0.11993522302370252,-1.1944513824696372,0.041169195345325704,-0.009242788787893197,-0.00768310265979541
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,540001163,-0.09101565019029617,-0.1114784623546079,0.18806488790571763,0.03877097594043427,-0.008378537819649035,-0.0026350052589459994
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,544001163,-0.07970221455388654,-0.09820147456470707,1.727365507973552,0.0356785409508521,-0.0068566924213326885,0.005254845895365078
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,548001163,-0.08925606392945407,-0.10919674556348369,0.3026523355586406,0.03858944726931862,-0.008304853014770908,-0.0012342783101458102
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,552001163,-0.09785128915203828,-0.1193963299447649,-1.1504439920985376,0.04146922042658008,-0.009408467513943308,-0.007399158016446167
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,556001163,-0.09678940645270429,-0.11764311970348373,-0.03542409223661025,0.040121147674131,-0.00935646936101886,-0.006385189978488838
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,560001163,-0.0993450569801711,-0.12020356200495819,-0.11218242111835508,0.04059650568566697,-0.009886741377320707,-0.007817231033150282
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,564001163,-0.08482562478957939,-0.10354669300338948,1.3907778463951423,0.03720644186567462,-0.007773348851005002,0.0020214382093264385
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,568001163,-0.0910289729091982,-0.1105313119477831,-0.04390946376106086,0.039744880048978526,-0.008603618103766864,-0.00217667999738988
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,572001163,-0.08989505725893754,-0.1091042841812424,0.0479857467608511,0.0395991593044398,-0.008502883825636909,-0.0012919931557549419
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,576001163,-0.11754529709543343,-0.14478610118264434,-1.4333003035594558,-1.3830274592778058,-0.01133692462497271,-0.022057083184881483
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,580001163,-0.08132507271431294,-0.09915838056511994,1.554355421404587,0.037042691040787,-0.007247144050755994,0.004497588913941902
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,584001163,-0.08986528394257548,-0.10873490247906403,0.18917649368009037,0.03974314338752094,-0.008610181128434369,-0.001144109642613994
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,588001163,-0.08665260896539934,-0.10508667497936308,1.5761299478332162,0.037877032534907484,-0.008105297841901837,0.000944448784633567
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,592001163,-0.09112522654071159,-0.11008635958491375,0.1907245172516845,0.04010967138229149,-0.008831903124432383,-0.0020429892385796927
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,596001163,-0.09154162309280178,-0.11050753250557932,0.18927310065164704,0.040266031181035944,-0.00892052223477835,-0.002323067892997535
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,600001163,-0.08569808010990665,-0.10353607568208467,1.5888409614316892,0.038016723004681174,-0.00816057182986285,0.001815553056785671
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,604001163,-0.09680005094324579,-0.11621058485054014,-0.05329841260143553,0.0413983531513577,-0.00976485786505632,-0.005734381168137105
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,608001163,-0.09156582182888845,-0.11015623955337439,0.029075597357621774,0.040769382026161594,-0.009068983516569484,-0.002144068127576844
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,612001163,-0.09751708790632924,-0.1171949151330498,-1.3172650090828668,0.04318849921681328,-0.00993994856963043,-0.00631053817500038
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,616001163,-0.09606836716003125,-0.11518961107911174,-0.019254803528351516,0.041598127673423024,-0.009851205461079648,-0.005084400799525705
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,620001163,-0.08271294328714235,-0.09982194876486616,1.3525525225769357,0.03850687659881824,-0.007886113277051465,0.003890475137074391
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,624001163,-0.08535726013237604,-0.10265693960947786,1.4447196087378984,0.03881557499840832,-0.008442215362115424,0.002322276063413467
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,628001163,-0.09238910752024204,-0.11066265752994298,-0.12158569410999576,0.04162421793322435,-0.009416156908059858,-0.0025396222134262056
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,632001163,-0.089437881163623,-0.10691484540877738,1.3712255374453832,0.03961567560635476,-0.009189767741807575,-0.00021202280990022249
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,636001163,-0.09443512016349181,-0.11306982614451577,-1.4437710096125969,0.043661716193637345,-0.009727791456033419,-0.004089666420202469
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,640001163,-0.09712899732843455,-0.11590046567132362,-1.3632811461583785,0.04398103610482912,-0.010290019642226866,-0.005684792568496175
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,644001163,-0.09408672628898213,-0.11231648244099013,-0.048409469756670376,0.042223757341455614,-0.009802939674480315,-0.003667703754881589
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,648001163,-0.09259883262191693,-0.11028529730374714,-0.08058506962034073,0.042164468343326544,-0.009716386950886835,-0.0024639941834926696
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,652001163,-0.10157638878597242,-0.1205874717855675,-1.4029066080362007,0.04490503183085631,-0.01112816085947732,-0.008484546792051836
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,656001163,-0.09266407980103553,-0.11036338996737172,0.05106957374459142,0.04225402337626383,-0.009835355962310666,-0.0025071294439581032
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,660001163,-0.1166985920770619,-0.14170429526670425,-1.2945417652253646,-1.3810135359997757,-0.012380429034781093,-0.020510593588762935
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,664001163,-0.11715769684517102,-0.14218993104698718,-1.2783676094917524,-1.3808666697747622,-0.012476069604857809,-0.02082335285062216
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,668001163,-0.11166376687277069,-0.13596912997128108,-1.015408994821847,-1.3817555205954486,-0.011755654419845718,-0.01712250944696516
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,672001163,-0.09681642435429055,-0.11511954079132458,0.06796123852663882,0.043209624518261824,-0.01043288390517727,-0.005500292912798334
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,676001163,-0.09612711224343562,-0.11365369256365376,0.09515776464833792,0.043104189354182476,-0.010663510847532254,-0.004469986918833421
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,680001163,-0.09727249808169375,-0.11508086663795147,0.10010088927214866,0.04336638438210205,-0.010822786425208952,-0.005334219401446946
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,684001163,-0.09115934912018914,-0.10794433064444497,0.25529383789539395,0.042512990265143547,-0.010040269924509349,-0.0011073154398356516
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,688001163,-0.09634950829001993,-0.1138418721724559,0.21788760106112548,0.043298778725810894,-0.010831078718580245,-0.004581495482563848
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,692001163,-0.09290757202415412,-0.10987690879159118,0.20690228022156987,0.04299732771037679,-0.010300911254511824,-0.0023423436901289507
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,696001163,-0.0987218189194326,-0.11668075401162703,-1.2006327036960869,0.04545341294232058,-0.01115587115649852,-0.006389435694426029
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,700001163,-0.09959349498234799,-0.11754291606489176,-1.329590879554754,0.04581595078477296,-0.011285815797859255,-0.006966770388937504
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,704001163,-0.09279154206983536,-0.10952244719736193,0.21238956987653523,0.04327474460481928,-0.010434469573328276,-0.0021611824693553716
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,708001163,-0.09455984138020229,-0.111537134915622,0.0778332664122452,0.04377225442707999,-0.010651558209605172,-0.0034411115054465424
"[-0.012999999999999994, -0.00899999999999999, 0.17]",7964,712001163,-0.09809285158355308,-0.11522211417991635,-0.024080418990244823,0.04440510902977057,-0.011283749319837666,-0.005582462985313175
