grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,832000787,8.682002964601859,-27.059712502586628,37.87380219612123,4.302995357701761,-0.19127996234658273,0.7993619111257505
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,836000787,8.776436978554784,-27.138767164274586,38.31833264868851,2.8984941031771623,-0.18670849341455797,0.7771632638920744
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,840000787,8.82664106513256,-27.207562856290256,38.47444425570504,4.332538991369762,-0.18041819657144054,0.7770704485712957
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,844000787,8.983128899251033,-27.531755334410853,39.271538481887866,2.9491218546240043,-0.16829741356617567,0.7553123229617745
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,848000787,9.090998293674671,-27.747001500666055,39.695452501391635,4.399462063243526,-0.15597593822498967,0.748805189652259
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,852000787,9.124740013201226,-27.815236243401365,39.81992181832186,2.9801296685953194,-0.1536012622007179,0.7374295588557401
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,856000787,9.228538730649413,-27.98982224372715,40.2780058235835,3.003856679159087,-0.14479297818470505,0.7272402143635494
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,860000787,11.596130219861207,-28.20278023820075,45.66456811863536,3.181453401863629,0.0339736496819385,0.6313199670137231
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,864000787,12.001023252025526,-28.343116677635546,48.05409267434132,3.269317488172458,0.04436933590979675,0.6233408432175834
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,868000787,12.31162321342886,-28.616952911698963,49.03196431266652,3.3161464701756374,0.07342433991844843,0.6045980172012941
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,872000787,12.514992609739593,-28.831716053089213,49.69520576814389,3.3474474397973655,0.09243503472695225,0.5901495616910891
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,876000787,12.588465344176258,-28.918492116596962,49.91436780675578,3.357365366459336,0.10223878851939472,0.5833412384316161
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,880000787,12.834697648388874,-29.262164762684602,50.94997930813024,3.408528489912318,0.12274138207861918,0.5633739980699504
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,884000787,12.946188247755567,-29.481800225742994,51.42685823571924,3.4345616067780673,0.1329445375553071,0.550065622571044
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,888000787,13.089748750793635,-29.701110277528066,52.022037436262885,3.4645092814025,0.1456020825936446,0.5359222793319691
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,892000787,13.19151373242429,-29.88877927142357,52.459395214198445,3.4881930173923017,0.1538393438814789,0.5241299907319166
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,896000787,13.23881322865967,-29.941676920336285,52.62562253076247,3.4951643412227864,0.15863164218344372,0.5183618605665493
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,900000787,13.362799851836002,-30.087920692783502,53.12410729279094,3.5186437207709638,0.16851068883961684,0.5081967693881876
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,904000787,13.471100211738662,-30.250623491397665,53.557642138827696,3.54049895253451,0.17836178851961004,0.4982412675754695
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,908000787,13.636127517147019,-30.52953050818444,54.27098727832867,3.578518222226489,0.1915717231507954,0.4833329380850073
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,912000787,13.695387822973206,-30.606264529714363,54.47732179689048,3.5873158899851894,0.1992545495881093,0.4770077615728382
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,916000787,13.938752685959596,-30.923015858493997,55.489147438530054,3.636283542082332,0.2196131914759203,0.45754389420996044
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,920000787,14.052943166315952,-31.15065580272508,55.9695771278471,3.662533632488935,0.23098842533138542,0.44390330644243714
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,924000787,11.54161707477722,-31.197521924322547,58.98752936085572,4.918437197925878,0.08806310530129302,0.42304369246593965
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,928000787,14.004861219914227,-31.363043183688408,57.67024826756955,3.7144432119345128,0.20036810567080243,0.42394673679313877
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,932000787,13.008784389879546,-31.299431192190596,58.17142770642846,5.096842248774184,0.08378080825850609,0.4306157761948799
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,936000787,12.332745559616702,-31.524049560851875,60.09128025858715,3.6936267797797036,-0.07417212572756893,0.4083173097897437
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,940000787,12.251278708014409,-31.624698086237316,60.48532267061931,5.101356795178684,-0.03881769734196239,0.41134634671025205
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,944000787,12.159278582394784,-31.623786561878987,60.57337627061817,3.6693568710892492,-0.05125312669897142,0.4056631818434844
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,948000787,12.25975986541324,-31.846364258046773,62.02709887993285,3.708163114566857,-0.06563768312104457,0.3926464073620666
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,952000787,11.953391114865463,-31.823449780443603,62.11743590260658,3.6801731774061452,-0.09285933011778957,0.39474276929143404
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,956000787,11.982837813366213,-31.92539578364282,62.795863331824506,3.692672110057378,-0.09381511959265953,0.3892070640127101
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,960000787,11.905439566837716,-32.13752280883882,64.4685963920405,3.7192493801125326,-0.13536567438383806,0.3760149232693435
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,964000787,11.752021756185648,-32.10466817914506,64.26386459066964,5.119085503854528,-0.13181803289990202,0.3849232463479362
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,968000787,11.79240802005364,-32.34958929452595,65.83198210175637,3.728094636684289,-0.15408816105541,0.36352664500741616
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,972000787,11.606835088077938,-32.34870684829067,65.61557720390914,3.699237389477902,-0.1550807045371695,0.36535787706274636
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,976000787,11.699757305661935,-32.42231028472118,66.32620940155607,5.143804373097369,-0.1530362768829251,0.3662607399911435
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,980000787,11.694002996261798,-32.66860208476878,67.91620199012468,3.745840671896778,-0.17891766300856227,0.3447732986744614
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,984000787,11.485437812929984,-32.66877492653678,67.7024901828025,3.7173357165569207,-0.1855443256797652,0.3464739084735142
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,988000787,11.671901513085208,-32.88227880724689,69.18549417721053,3.7574369482947425,-0.18841300912335235,0.331190097327714
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,992000787,11.598790784583969,-33.00536748277277,69.64267633050888,3.7513425464433596,-0.19028849217017663,0.32453501824109066
"[0.01400000000000003, 0.002000000000000019, 0.035]",6118,996000787,11.515935293967496,-32.98950664208254,69.66386301199715,3.7417319782058884,-0.19637473022165675,0.325223623129304
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,787,11.684906567611947,-33.20932189953618,71.10448596098117,3.781882031361532,-0.19881452701732083,0.31047629200434734
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,4000787,11.44473940281468,-33.212210824100744,70.99456998612332,3.7527564808766525,-0.21506935372747482,0.31188390487263207
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,8000787,11.4042169465202,-33.43271163307827,72.36269477866897,3.768851242128057,-0.2301483300821655,0.29851033471258415
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,12000787,11.393668020387516,-33.44436795613054,72.19642169938734,3.761875355111105,-0.22602874359004588,0.29816161605744695
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,16000787,11.4097684694576,-33.54559449705379,72.91986108760541,3.7758946251316856,-0.23183149458074936,0.29103001631090497
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,20000787,11.48641718926338,-33.66149473735338,73.57235461335762,3.7935831905575137,-0.2327370779230281,0.28265958778061395
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,24000787,11.473390512818389,-33.78107571596413,74.11990478673111,3.8008747494186963,-0.23576133136559985,0.2758202230270299
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,28000787,11.49591558937683,-33.86231626984169,74.83750827585263,5.237271370078836,-0.2399679139183264,0.2755290056980717
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,32000787,11.468650169695,-34.00326838154936,75.45745672401323,3.8159867223542965,-0.24735919468169998,0.2608739843017571
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,36000787,11.458450338552437,-34.114697082851855,76.11556683511718,3.8258000221151027,-0.254098478901973,0.253235940954772
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,40000787,11.426403478232817,-34.226729269084345,76.76097826037287,3.833065222427919,-0.2627367574719568,0.24582943252001344
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,44000787,11.406123984544521,-34.338491021382666,77.39194268561792,3.8403109303409013,-0.26949783309874054,0.2385130287677748
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,48000787,11.42486356568625,-34.580852273800886,78.53335977662347,3.863952786072,-0.27540398709735303,0.22339739121579738
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,52000787,11.30506523287179,-34.5680383493548,78.58162376738721,3.848306501120769,-0.2872542187243641,0.22346765852289163
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,56000787,11.331305939498872,-34.67070118031268,79.29302947327825,3.862687902973044,-0.29133035342229807,0.21604893027988625
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,60000787,11.358464413586036,-34.91271010929574,80.44023667082223,3.8863225354434063,-0.29685289370259027,0.2006284363761921
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,64000787,11.219270147303451,-34.899707435011386,80.4929914825415,3.869629234378023,-0.31099690813674086,0.20136485604007004
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,68000787,11.21306657964418,-35.01146169843764,81.07041232097802,3.880626304786905,-0.3159208652202711,0.194458313042434
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,72000787,11.195643901966667,-35.115830240033006,81.75099207352868,3.889887540910981,-0.32385186951618805,0.18758915617497363
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,76000787,11.177506958112017,-35.34235943408032,82.98829134547887,3.908137266704115,-0.3361852829228309,0.17301827576907125
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,80000787,11.038684413107049,-35.44991963768167,83.48537809302098,3.8997976869699866,-0.35326558117241214,0.16655697038315265
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,84000787,10.945201774665321,-35.41837430927195,83.5361050297243,3.8911341118780904,-0.3637275763469434,0.16768523437006677
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,88000787,10.873416911104941,-35.50351530356774,84.14500265620526,3.8931377807656387,-0.37637653333688625,0.16309198350633936
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,92000787,10.79317270072003,-35.58438224517686,84.72746234617091,3.8927034265761074,-0.38962226007789913,0.15778516307221735
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,96000787,10.62961855625013,-35.78220870216505,85.91047595199501,3.9005303750746796,-0.4175902287869838,0.14580143491609543
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,100000787,10.453872562988515,-35.855774418412274,86.47729158540645,3.8950946541116878,-0.4409971852376324,0.1402818448533143
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,104000787,10.270095953310541,-35.92496670834456,87.07290890220034,3.890715520651157,-0.4663952238136265,0.13532911436598494
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,108000787,10.095726408832656,-35.87083085157788,87.07843424146867,3.874469023345031,-0.48613284254974776,0.1386530987351613
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,112000787,9.930414195478457,-35.94260510664662,87.65714819215997,3.872013314378551,-0.5084976639354588,0.13556051033097738
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,116000787,9.712397462295868,-36.01520718573305,88.27340535714366,3.8679121182418825,-0.5387885606240597,0.13076200483616773
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,120000787,9.539202878650784,-36.21080092807077,89.52174441944123,3.881099261419683,-0.5688143104056793,0.11807438327818387
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,124000787,9.347290309367832,-36.16932726458929,89.47515248868183,3.8594796598827252,-0.5891657160581977,0.12146768542833408
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,128000787,9.107974300055842,-36.3745147121661,90.65494502474866,3.8700052597154646,-0.6262588928504905,0.10828522472619118
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,132000787,8.923323272688185,-36.44884437950544,91.30473936421608,3.864419871334571,-0.6514506105474609,0.10365231217452164
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,136000787,8.783187015032091,-36.40928899904059,91.30761705149509,3.8506114105939435,-0.6671485675380892,0.10631431409367731
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,140000787,8.657491693659042,-36.48503246729318,91.951679764758,3.85394630945914,-0.6868022887008722,0.10180843015526486
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,145000787,8.29964415315147,-36.810330413372945,93.42617076371431,3.8536293070599323,-0.7347749641964887,0.08957546125474303
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,148000787,8.282266205253903,-36.780087199865186,93.73464255617557,3.8593169209631015,-0.7423695988300527,0.08306691860276127
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,152000787,8.135047772719084,-36.740989829003105,93.74167867095886,3.8441389598782725,-0.7582324270756431,0.08588293094836819
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,156000787,7.979924137303632,-36.943879065200846,95.00596871599232,3.861454539685241,-0.7865935161173699,0.07309504038254211
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,160000787,7.794651284678776,-37.03470467858601,95.56612433009641,3.855179950712821,-0.8108037985030734,0.06811154356282967
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,164000787,7.650597543492837,-36.99737935843939,95.5774914675215,3.8404246933998007,-0.826423636824505,0.07082319683674054
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,168000787,7.502392858904454,-37.201957535510395,96.84564935457567,3.8580734178861067,-0.8539206798142179,0.057674226426742914
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,172000787,7.30413598426795,-37.17061023431164,96.83190716773544,3.838228811377471,-0.8759897745598172,0.06038004901988625
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,176000787,7.2281904720187775,-37.37752358156205,98.06147471522529,3.856855508977338,-0.8930666477625822,0.04721655382053713
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,180000787,7.053310114642059,-37.34679104410141,98.04034850774966,3.8374877099686566,-0.9117169479139188,0.049893736548086265
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,184000787,6.915503313800721,-37.553767901929106,99.30782058911333,3.855635498700936,-0.9375755441631886,0.03680382473997068
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,188000787,6.7133551905329405,-37.65240928733468,99.83616859738903,3.8481947349258485,-0.9634455105643811,0.03150917566540601
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,192000787,6.598808696782892,-37.61454412781001,99.9045760508729,3.8368495516906886,-0.976143888912224,0.033705562717528004
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,196000787,6.525208472248514,-37.70003271675197,100.59530185595543,3.8431058394292767,-0.9898745329955534,0.02867497072028402
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,200000787,6.3807830737162385,-37.91538546527072,101.86918551799077,3.8584513909677622,-1.0169996419839762,0.015657152206617342
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,204000787,6.1569953177339105,-37.85912033997987,101.90182311516756,5.262168574352767,-1.0398474894059082,0.025776790384256287
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,208000787,6.112891579088763,-38.103352358325886,103.16757561436476,3.859463390493913,-1.0554897240552303,0.004602661365949334
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,212000787,5.942754023886439,-38.20671544718193,103.71831149077558,3.8520619054868366,-1.0759189083761485,-0.0007550542696364015
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,216000787,5.84375884497111,-38.17311776021193,103.81592631767255,3.8415070887068588,-1.0868592673982267,0.0010241812723406074
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,220000787,5.747005185539344,-38.25856709517341,104.5010643639061,3.8426103223367036,-1.1017961489966557,-0.0030371272419182915
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,224000787,5.6161363926054175,-38.35443028674811,105.17492195763172,3.847345825543265,-1.1232597092409253,-0.009030258633769384
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,228000787,5.456217700040799,-38.420802229554226,105.80204335166827,5.270310759407964,-1.1447113036433831,-0.006859567243082232
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,232000787,5.383990855651903,-38.54228041111548,106.49265172151311,3.8504880421261722,-1.1577706879614318,-0.020565393183786806
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,236000787,5.24012599535605,-38.609656195292985,107.10190339071936,5.27263193766799,-1.1764818654145073,-0.018185284515129796
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,240000787,5.101143203867388,-38.83244442227398,108.30722225579707,5.28563412353903,-1.2001513329116162,-0.03129494631632279
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,244000787,4.976668426761034,-38.83129284450124,108.4318562929873,3.8482870596746728,-1.2151073138651336,-0.03756499020877557
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,248000787,4.880424199884404,-38.921157187020995,109.13736610508235,3.8549461272120658,-1.2315784440948359,-0.043090846322862086
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,252000787,4.788592826598149,-39.14102717988977,110.33656287706276,3.8701248123382466,-1.2448104612363,-0.0559021014694383
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,256000787,4.741764435064884,-39.34304059004036,110.99247042836906,5.281366905726576,-1.2479245233564087,-0.04771065201531455
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,260000787,4.755056305207241,-39.304021410291966,111.36463013116867,5.285189496387827,-1.254906521866352,-0.0580871880944025
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,264000787,4.7471906438706775,-39.29810873374431,111.41705990781901,3.853487575287902,-1.2528073807214166,-0.06347030666235343
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,268000787,4.724719090218371,-39.38226008341248,112.03961233501317,3.8543763318356072,-1.2570095746327012,-0.06673018842143441
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,272000787,4.672980753119001,-39.47740867666271,112.63331356180124,3.858710153647319,-1.2661297418655448,-0.07200132406806747
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,276000787,4.6652099030939125,-39.57050762745764,113.19815868138926,3.859845833310137,-1.2688747593711809,-0.07693205581137508
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,280000787,4.667114848382975,-39.78836223972717,114.32907385786692,3.875920843068663,-1.2696929717328083,-0.08946046503552929
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,284000787,4.629553199732854,-39.767287918311396,114.25574245728691,3.8573942684650095,-1.2793042071666076,-0.08720012137263056
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,288000787,4.597117666699188,-39.853165495779464,114.89649325300879,3.8652360020275607,-1.2802262938553512,-0.09198949102593046
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,292000787,4.563800045668232,-39.954627896590104,115.45286855723637,3.8654284151709724,-1.2902711073781605,-0.09724738301947067
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,296000787,4.528778619124607,-40.05133877193211,116.03632189588238,3.867243255821119,-1.296096944550205,-0.10251859549220477
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,300000787,4.530061931073502,-40.27733919807762,117.16627267657518,3.8828944464043533,-1.299522026441957,-0.11625103148370552
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,304000787,4.508229937246749,-40.25298727492985,117.14105787414194,3.8663450864983746,-1.303521291818494,-0.1137903586826623
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,308000787,4.552042676439546,-40.449355375905895,120.39595957586764,3.762321570898003,-1.279108763976479,-0.12690008890279003
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,312000787,4.926462761521593,-40.572919977384856,118.64319665640643,3.9138785784623527,-1.2616088442155333,-0.13600050381985573
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,316000787,4.84845869951895,-40.69955244091801,119.1017895709331,3.9009608756257967,-1.2650897165302644,-0.13969830805487504
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,320000787,4.794484106730965,-40.815519184125215,119.67164685981405,3.900138838603057,-1.2686181294445027,-0.14614286452404968
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,324000787,4.763083434925006,-40.79720257279717,119.77054834966785,3.895985561318213,-1.272360633299753,-0.14600920529937844
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,328000787,5.510274707411243,-41.03171068283105,119.62631139465347,3.9933349865407917,-1.2256609563592933,-0.1544335369032206
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,332000787,4.823499605461962,-41.121458883716656,121.34819846483167,5.332888439294443,-1.2637859202335946,-0.15553205630292277
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,336000787,4.931821341945941,-41.25428084939741,121.92911242169751,3.928579043622812,-1.2603728208207277,-0.17160849549238533
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,340000787,4.895565284274294,-41.24020262253413,121.99054494738598,3.9202403298274753,-1.2618254799231603,-0.17147808361670025
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,344000787,4.961826499368825,-41.34889824339558,122.57919947459614,3.932499810174024,-1.2584171063889298,-0.17834992222556156
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,348000787,5.8527536252060735,-41.647711875304275,119.85496934850488,3.8476026924071802,-1.0707017786425643,-0.19850043742228318
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,352000787,9.163549959380067,-41.71165623415887,121.81543389301433,4.114211518540073,-0.7295962855323265,-0.20353219549120682
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,356000787,9.492696634768583,-41.79641063422187,119.09862098943925,5.474436764454937,-0.6433824200534716,-0.20548951178794983
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,360000787,8.91192665247353,-41.84706255718657,120.91934751263037,4.001122672203595,-0.7086725711855667,-0.2153760443521282
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,364000787,8.80208638320628,-41.96758206937718,121.28200585572381,3.99009821970615,-0.7186789318187831,-0.21798997585571822
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,369000787,8.77612547377252,-42.058817403303,121.75996154950992,5.4193216894794,-0.7215150437895255,-0.21821704051446478
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,372000787,8.873908605354387,-42.31875660495898,122.8659973714698,4.020041539926077,-0.7157191427543301,-0.24177289757851694
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,376000787,8.736502588368925,-42.31011983268209,122.8198056490449,4.002565491820867,-0.7271633593649707,-0.2409768111863273
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,380000787,8.847954196241893,-42.54239604917503,123.91827879261841,4.0293094594225956,-0.7190060046089957,-0.25679738032264
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,384000787,8.917461770017308,-42.6669760060328,124.01066817803796,4.047706800906525,-0.7123618262850857,-0.26271881427073795
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,388000787,8.628045009717416,-42.775928476791016,124.95924015419443,4.031050280303452,-0.7442993399274177,-0.27106065175072014
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,392000787,8.601385626894457,-42.8842846483056,125.52656241085137,4.0335542704194935,-0.7474119854990342,-0.2777933122118552
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,396000787,8.627216758685071,-43.00239425765815,126.02164859371098,4.0426349427923345,-0.7453429167348211,-0.28607022974416396
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,400000787,8.550237452879804,-42.96504930784279,125.99712585263875,5.456780758923481,-0.749836132920941,-0.27787232213468194
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,404000787,8.539166613006632,-43.00568242904946,126.15680440286783,4.032549516608265,-0.7519880161920656,-0.28599356120504016
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,408000787,8.502653689406062,-42.99039528446419,126.15975499215011,4.026823048766545,-0.7548191876779746,-0.2843280881017447
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,412000787,8.495225392389127,-42.97396649747382,126.14876766134603,4.023145990758399,-0.7547251150593852,-0.28261830921456177
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,416000787,8.471881155662507,-42.957192600644404,126.1686295819071,4.019418079730204,-0.7570671077419104,-0.28079468901527704
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,420000787,8.449911093324816,-42.94051910655724,126.18003730532594,4.015366672713332,-0.7590328932843977,-0.2789310844220285
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,424000787,8.442170752789337,-42.92425194445485,126.17527128538966,4.011874794825648,-0.7593952066707659,-0.2771605897137557
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,428000787,8.420195552656127,-42.88093791397449,126.19144251298151,5.432359262871855,-0.7609434643998928,-0.26784855780896044
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,432000787,8.407268175577554,-42.89145181531912,126.19745798037471,4.004543269657633,-0.7626744485118044,-0.2736449491927373
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,436000787,8.385605133005544,-42.875220147944056,126.21145419461378,4.000644176023226,-0.7647712189012159,-0.271882954058861
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,440000787,8.369625761609495,-42.859093432082304,126.22075754333478,3.9970460755170385,-0.7662459566204224,-0.2701890621701686
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,444000787,8.350865186916856,-42.8431682570493,126.2285913712047,3.9931232634052978,-0.7679307395295293,-0.26845577772758
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,448000787,8.332536908095632,-42.82722689614786,126.23759743734733,3.9892660128902873,-0.7696036788090292,-0.2667535555315652
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,452000787,8.319232809687339,-42.81132726889208,126.25049984888713,3.9860955274853667,-0.7709686555305608,-0.2651543145547699
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,456000787,8.309955047427977,-42.79563816338418,126.24954564791803,3.982738234878204,-0.7716083934089232,-0.26354545230829496
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,460000787,8.305753869437604,-42.7798947807309,126.23688110757654,3.9793198925802713,-0.7714301497524201,-0.26196978317422537
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,464000787,8.26881694705043,-42.763929249313115,126.28575572886076,3.975433715696772,-0.7758380328717569,-0.26026209413619195
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,468000787,8.250998907889949,-42.74825853981885,126.29906703451054,3.971811166827642,-0.7775910953819658,-0.2586571278533605
"[0.01400000000000003, 0.002000000000000019, 0.035]",6119,472000787,8.246524685186394,-42.73287032474717,126.28727614208996,3.968496574988616,-0.7775310021056847,-0.2571096109682378
