insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,332001662,0.055005764887436415,0.02009817559569882,-1.1187275703210346,0.007692514651697513,-0.003367227720911581,-0.0026855293509966127
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,336001662,0.05989528844537684,0.025010798813559276,-0.8984791135283245,0.006960107892826972,-0.002379424175052769,-2.2258017755599768e-05
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,340001662,0.07332042868394545,0.0447190115239291,-1.1042713337832026,1.433045113363184,-0.0015015626167349527,0.01037914479420693
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,344001662,0.07093468967740607,0.03696645513287855,0.41358371359514123,0.004281045897081226,-0.00029719804519312554,0.006439867873013816
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,348001662,0.09858320524682279,0.07173106396562368,1.9224306706692147,1.426624850846766,0.0030056066125481173,0.025308423542763664
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,352001662,0.09155913313983083,0.0643887101362175,0.370242647150679,1.4293492195648907,0.00183810206692403,0.021141356235738262
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,356001662,0.08527455850765747,0.05771296819002636,0.3338040419621038,1.4302753023902288,0.0006425129410141395,0.01750642744082123
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,360001662,0.07629108184281269,0.04287944932957011,1.8454389510915234,0.0023642856099412857,0.0006287889380671707,0.009711911984151195
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,364001662,0.07803742038395761,0.050214530246954325,-1.231851454598086,1.433131976150606,-0.0005606801118680504,0.013229965813116695
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,368001662,0.0837363260954157,0.05623125648274652,0.17689811001630318,1.4309460893158679,0.00044163625687398955,0.016578423705505302
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,372001662,0.08619827740136471,0.05939649558143678,0.21912475139163234,1.430593869086802,0.000699730917114616,0.018364050439090257
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,376001662,0.058546936884235734,0.02478084488386223,-1.2615558539042055,0.008405120753132822,-0.0026376388365187964,-0.00043009718460312873
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,380001662,0.09136934386810303,0.06491285388309187,1.5699952847044187,1.4286506158311203,0.0016256927645330599,0.0213756591353306
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,384001662,0.08812644244834106,0.062201529594512195,1.4997021992210833,1.4291246384914489,0.0007745529791356454,0.019939174895586415
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,388001662,0.0863154241837858,0.06001465603399225,0.179228917959513,1.430996535933076,0.0006392911907919796,0.018605853963790664
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,392001662,0.07910974877113602,0.052424291028929204,-1.2924550098217722,1.433672036086858,-0.0005713053681974944,0.014303481406664514
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,396001662,0.08733104300571509,0.06136031816849297,0.40095338518099055,1.4307721344273439,0.0006715786096089804,0.01936400225100049
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,400001662,0.10527815948682828,0.08039980644389999,3.4305250849070106,1.4252069520964536,0.0038774122049560766,0.029869612848896998
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,404001662,0.09047498798071141,0.06461200397020939,1.7011118169345352,1.429157259022621,0.0013580145631533203,0.020996657440437494
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,408001662,0.09223814961713578,0.06680152268910078,1.7119482834412345,1.4289587691082077,0.001524197671160188,0.022234088814192143
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,412001662,0.08076551019045158,0.054075723681545895,-1.3013041033790884,1.434088923217148,-6.373396904590933e-05,0.014915140831246537
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,416001662,0.0532007047976189,0.0203527224409914,-1.272539540598732,0.009964351309039943,-0.003982077180850974,-0.0030215696335258446
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,420001662,0.0962664767039903,0.07095289486453638,1.7002495958887032,1.428822694671042,0.0023715276051985423,0.024414492045703035
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,424001662,0.08528360175139238,0.059713037419950155,0.1988108323719473,1.431930909652954,0.000263023888080971,0.018220589323755004
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,428001662,0.0894982160348522,0.0639057516919106,0.2466780607476764,1.431508447670909,0.0011782889467015778,0.020432590669756806
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,432001662,0.09158108776963464,0.06653901936623186,1.6654490245574607,1.4296759910096766,0.0012821491710803823,0.021997267023219857
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,436001662,0.0854900093981153,0.06019520724751182,0.28850707731474756,1.4320748712159443,0.0001861274445882355,0.018440042977239834
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,440001662,0.10331319659427834,0.07915099108186929,3.2312018628014414,1.4266258443178728,0.003386787415612602,0.02887158933786424
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,444001662,0.08004872686146597,0.05479109817887462,-1.0914456586677055,1.4344517790545266,-0.0008655368157124421,0.015373451646632452
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,448001662,0.08670707738180206,0.06212117078036883,1.6810399852800586,1.4305595971687783,0.00014089641943582087,0.019504328580738778
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,452001662,0.08372332541563993,0.05864588864847775,0.17262735361374126,1.4328159147571065,-0.00011569566990798918,0.017385227383405477
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,456001662,0.07860710502100549,0.053424480525343654,-1.183672940314672,1.4350441399994818,-0.0011034951113253477,0.014501587985664394
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,460001662,0.08335970847423746,0.05832615280032627,0.22112641469641403,1.4330035156337666,-0.00021857036076622371,0.01719163031815779
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,464001662,0.07314782986363083,0.04788905277672484,-1.1776158831011365,1.4358806211684398,-0.002253219079308977,0.01149738505335235
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,468001662,0.0532641480873709,0.021821746542107334,-1.272003854178255,0.011112557632224185,-0.0043570967383748105,-0.0024770795290018355
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,472001662,0.07453074060298548,0.04971813472337239,-1.1257733062467068,1.435788216308616,-0.0021614146009631963,0.012516907074495848
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,476001662,0.07675067506256966,0.051567055676081,-1.141433745409639,1.435734745913604,-0.0014609171320212333,0.013358470666948868
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,480001662,0.086684211442354,0.06276592066299003,1.7613594218076472,1.4311833699707173,-0.00010093145329292952,0.01972345649348628
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,484001662,0.08428701331060923,0.06015250090896629,0.23792312231852009,1.433345624358242,-0.0002844457142201495,0.018068532763169276
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,488001662,0.0907496714322506,0.067086596038477,1.6592432068314764,1.4310207567132038,0.0007891640568502556,0.0219228395374291
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,492001662,0.08018356755070954,0.056258272327303516,0.15827858151050833,1.434077230546316,-0.0012768471298489903,0.01599118159869961
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,496001662,0.08437254834144703,0.0604427411344961,0.2064506153222112,1.433655374614837,-0.00036228945542760016,0.0181946102952118
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,500001662,0.06343212474232235,0.03299663431342559,0.244132061822242,0.008912872083683077,-0.002598954747367044,0.0034894948554190786
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,504001662,0.08417880998840815,0.06040002169762282,0.2596299056470883,1.4338066657962927,-0.0004468664224031027,0.01813381488490587
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,508001662,0.08828559835537336,0.06453428785661153,0.28663374289935817,1.433413185848036,0.0004602934262403213,0.02028315758177751
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,512001662,0.08405153912609903,0.060453597061776776,0.29168134785979305,1.4339662298445737,-0.0005228633221157075,0.01811219914921794
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,516001662,0.09593780383874972,0.0730323056708908,1.8333221029726552,1.4308366819510896,0.0016281212825974833,0.024998406895911013
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,520001662,0.07813458827522685,0.05456317084952467,0.14735375670635875,1.4350303810024556,-0.0017085956024953664,0.01483580631164036
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,524001662,0.08396788047012677,0.06072995138439907,0.1993371943128288,1.4343449929793595,-0.000611398677379027,0.01816355172591569
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,528001662,0.08387296771989933,0.06070306333805142,0.2339158111288917,1.4344131287787751,-0.0006530324446469837,0.018141132812785454
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,532001662,0.09157182820044124,0.06910853023985553,1.7822608500210073,1.4317459844064857,0.0005485286483564167,0.022845982696482442
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,536001662,0.08502729380966378,0.062261802301241786,0.37777380135774763,1.4342417610315557,-0.0005930111261125415,0.0190067723530421
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,540001662,0.07308308637719069,0.04968007078514347,-1.0622616189349827,1.437442704457995,-0.002821128034223408,0.012097699010401641
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,544001662,0.08879207353763291,0.06605397378231714,0.4517210838068806,1.4339187536817453,0.00024526107659150753,0.02093523224128549
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,548001662,0.09428206982639398,0.07178923007806226,1.926235920601897,1.4316744209958636,0.001207101840195568,0.024101096070973715
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,552001662,0.0822237456738577,0.05921060719961524,0.3345624395150679,1.4350538752729554,-0.0010169927624388286,0.01715091140812891
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,556001662,0.07785783940380253,0.05509390008525017,-1.1777963812689194,1.437322945793354,-0.001901154334478683,0.01484835120211922
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,560001662,0.07151080073398369,0.04835430172416011,-1.1881680737230838,1.4382393178903945,-0.003118733547644137,0.011207554265337538
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,564001662,0.09532688713220877,0.073450345251171,1.8822384736509647,1.431895827600031,0.0012217600357602443,0.024966344330696916
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,568001662,0.08622625294404823,0.0634710352594734,0.31887054098019973,1.4349809336485773,-0.0001958951718037394,0.01933047467788948
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,572001662,0.07693508949347261,0.05419565122832992,-1.087137970026319,1.4377208756453488,-0.0021243327273312573,0.01430979682231831
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,576001662,0.08316442220360887,0.06087183454378042,0.4101636625551741,1.435329887816296,-0.0010799144511730585,0.01800579070337391
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,580001662,0.08303543689688136,0.06083608241885763,0.37226228916507864,1.4354714464441902,-0.0011193471513677444,0.017942080446216174
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,584001662,0.08752177451463072,0.06543495895936502,0.4736082575285536,1.4349203825125463,-0.0001704257833063938,0.02036434764455297
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,588001662,0.07830621242414959,0.05640643358521835,0.2881788648741832,1.4362628517165161,-0.0021700812313314444,0.015515807140632526
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,592001662,0.05443027056654093,0.02534599736093668,-1.2336286615524017,0.013751575135172667,-0.00463239360881218,-0.001310185449558049
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,596001662,0.08189692951978955,0.05997089888406926,0.19047117927538082,1.4361846034313148,-0.0013368335032541978,0.01732316646011442
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,600001662,0.05534786325734986,0.026713479203452906,0.0834285486608799,0.012307858872387056,-0.004657604875706101,-0.00048080570160641267
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,604001662,0.08426018597483764,0.063004022346556,0.2676567638362499,1.435908675683227,-0.0011097253617140534,0.019033066232149398
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,608001662,0.08484462824901945,0.06379379595900936,1.6656330151028058,1.434335254805491,-0.0011613566202752779,0.019551611054927365
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,612001662,0.08295860991469417,0.06162761511240156,0.28826233713551375,1.4362680371671592,-0.0012908396110984377,0.01820412063670704
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,616001662,0.07773258653864051,0.05625656307462634,-0.9820988227196992,1.4384118307546174,-0.0022831120806761085,0.015251266462996155
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,620001662,0.08197663117416348,0.06074241488718535,0.366054573015834,1.4364824817010793,-0.001434976362899798,0.017632143527120947
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,624001662,0.05534717458791,0.02715090694584177,-0.9598288007717457,0.013985821432816348,-0.004688235134887142,-0.00039546105597063064
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,628001662,0.08676932896289663,0.06570231387305725,0.5288531310187992,1.435895449922165,-0.00046387626245425473,0.0202422911356972
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,632001662,0.07168956767451456,0.05034891441919953,-0.9625388795539465,1.439446148610084,-0.0034953414766205615,0.011945897674752876
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,636001662,0.07587247123588403,0.054540091126838774,-0.9085716941591073,1.43899162429996,-0.0025636079188644523,0.014132298028106144
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,640001662,0.0754418837454135,0.05418933046374974,-0.9856820351515623,1.4392142055711992,-0.0026139860289435823,0.013891988025003216
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,644001662,0.057077417367435934,0.02977881193476506,0.4454043035734756,0.012496990508355399,-0.0046542496072961015,0.001082688397250814
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,648001662,0.08184781725234963,0.06127021385472098,0.4058919529552085,1.4369771028904401,-0.001537379243062631,0.017780101097205292
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,652001662,0.08860407899339279,0.06855350308609331,1.8826187018181386,1.4345246620873424,-0.00042358607241355095,0.021830378634553782
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,656001662,0.06984857357203972,0.04891687808223999,-1.2206959547086313,1.4404703204264402,-0.0037362236468516663,0.010974337173656257
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,660001662,0.05585115120112244,0.02887082012463793,0.19194433981725112,0.013297816462888079,-0.004812169285389967,0.00045854596018146676
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,664001662,0.07548733653570644,0.05498480312889242,-1.178869206074868,1.4399035611017292,-0.0026545065120950895,0.014222587502664502
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,668001662,0.07554599021021924,0.05502282259097235,-1.0499445119181559,1.439841859461602,-0.0026769576505907278,0.014264538561487183
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,672001662,0.08162762857172973,0.06157965637122409,0.4346661936917009,1.4374773444394096,-0.0016438496100856792,0.017859781520402795
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,676001662,0.07523703679387805,0.05488718218269106,-1.0115978345589163,1.4399968829784286,-0.0027567332870099825,0.014108024920260642
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,680001662,0.07489433736840484,0.05462699275383365,-1.053235655937037,1.4401710603964102,-0.002818097585065571,0.013911241488581028
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,684001662,0.07339902181583507,0.05304868640303795,-1.2061577861036596,1.4406558542635794,-0.002996851309675863,0.012948049296894693
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,688001662,0.1011397073567133,0.08299895733483709,3.396731025267691,1.431940829341169,0.001660497001326533,0.029508898692544083
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,692001662,0.09242341884623739,0.07354113184754496,1.6045413348269193,1.435233195332873,0.0003097845197428395,0.024138134063982908
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,696001662,0.08147207513591481,0.06220769147932437,0.13625717928857028,1.438337479644399,-0.001793519542863553,0.0179976823120665
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,700001662,0.054325986841754714,0.028154464830500103,-1.2988325664185716,0.016074516366487046,-0.00510796551973236,-0.0002669177070388773
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,704001662,0.07458991575202895,0.055047700231950714,0.004192345404433695,1.4395845179509859,-0.0030909408932577875,0.014084760719502237
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,709001662,0.05539845561193696,0.02962730489558396,-1.2629093997394207,0.016066474563488864,-0.005055191000264081,0.0005448206898924224
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,712001662,0.08011520191025007,0.060888132607198386,0.1691567928098756,1.4389211648940685,-0.0020747754935526164,0.017202619519377904
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,716001662,0.06873545632180827,0.04931878523417943,-1.4375659215085221,1.442222648992848,-0.00421259040848132,0.010825380145329383
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,720001662,0.08891900645504774,0.07084554344803173,1.7055983706406366,1.4361792862876226,-0.0007901716739815434,0.02269355375734658
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,724001662,0.08297882527114403,0.06470979902378282,1.5888821569252656,1.4371508075867498,-0.0019603212515062474,0.019339216242047153
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,728001662,0.07664758789878784,0.05823698891516038,0.11180372899963942,1.4397039987492886,-0.0030644250578919507,0.01570643573880412
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,732001662,0.08087992093236746,0.062468726222347115,0.1761682976581298,1.4392532622423628,-0.002149785672214133,0.01791192485658219
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,736001662,0.0864698280939844,0.06825635729171609,0.3577051137582501,1.4384563482667825,-0.0010939248778862876,0.021028190574353622
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,740001662,0.08020699694823458,0.061895366858445655,0.22544007311989134,1.4394790554164443,-0.002288528341787055,0.01754017354540688
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,744001662,0.08176915500105769,0.06378262043332228,0.26383690006285576,1.4392892583848473,-0.002150822676264541,0.018605490047368528
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,748001662,0.08513675578246893,0.06688782141369387,0.4026170130893938,1.4388894409628437,-0.0013388464087289442,0.020198730233298268
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,752001662,0.07929046161003034,0.06091612301397298,0.3553697739682775,1.4397489091897437,-0.00249603086251593,0.016960637925050204
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,756001662,0.047751416547551495,0.02246697390479646,-1.1047936912306753,0.017996871205367526,-0.006784453672005197,-0.0036009014000990547
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,760001662,0.10512867457448799,0.08859977225821325,4.7484889430827515,1.4316452714379624,0.0019304837902962557,0.03211909748069758
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,764001662,0.07385921991027711,0.05574820247273138,-1.2416074703453006,1.4424487974463815,-0.003540939500724649,0.013997650622986996
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,768001662,0.07441173550409153,0.05654898966960786,0.05718247126625897,1.4409960006364,-0.003601508382611751,0.014519401343769445
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,772001662,0.07471567481664682,0.057043886005553546,0.0016037747583723672,1.4411123482814128,-0.003590692744190882,0.014780831641476977
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,776001662,0.07614416448219369,0.058791115555010265,0.0907523157319936,1.4408919535849964,-0.003470220895217313,0.015786149681008083
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,780001662,0.08020522727472335,0.06281130069541874,0.1623947088523714,1.4404607869266401,-0.0025758107127504815,0.017867723321797147
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,784001662,0.06851425194214766,0.050585719569948395,-1.2159260569076231,1.4435745687650587,-0.004775641886622939,0.011222048566431053
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,788001662,0.08635692579721499,0.06937795916850753,1.7254207034218219,1.4381061665002868,-0.0015961079046837856,0.021448820936891183
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,792001662,0.09950952413860509,0.08364960496065521,3.279616184963306,1.4347287095868408,0.0006944288242871632,0.029194990196013376
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,796001662,0.0791118102844322,0.06186188606401366,-1.0462544027210932,1.4423388440089007,-0.0027377935951637955,0.0171200221816504
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,800001662,0.07946714379476899,0.062402367615391086,0.3246285765120476,1.4408242679756595,-0.002830028387182937,0.017482426429068915
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,804001662,0.0863544794239618,0.06987318841638768,1.829416489391214,1.438317071328945,-0.0017205111355491631,0.02160120450577957
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,808001662,0.06971188066061024,0.05282983279128395,0.13134690906445456,1.4423643375275883,-0.004917672178483157,0.012347687145197683
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,812001662,0.0782934142730472,0.061475054857414335,0.06296907698548893,1.4415595524965163,-0.003018719964106964,0.01683007093842151
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,816001662,0.07979023374756034,0.063292024522287,0.1447334143166863,1.4413363843535787,-0.002887325756381509,0.017887042945938236
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,820001662,0.07966724653763119,0.06313249078842276,0.19834368304881878,1.4414004643620721,-0.0029387239909131058,0.017810901308331212
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,824001662,0.07385547263420439,0.05723446085669792,0.0947054616905767,1.4423355621332643,-0.004088650631418389,0.014617932412748308
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,828001662,0.07176894245460236,0.05487905681617278,-1.3606050176948727,1.4443960604549835,-0.0042430697321675925,0.01315316485724713
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,832001662,0.07032561896062,0.05328608784317801,-1.4202663357133716,1.444788927712405,-0.004431099672740801,0.012215017458542116
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,836001662,0.0851748260087633,0.06925503243753361,0.33070719214666155,1.4409544207471316,-0.001980347781356695,0.021001304377647717
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,840001662,0.07205350282013484,0.05555541263371744,0.056393686799641074,1.4430417384426968,-0.004416449727253191,0.0135329459076238
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,844001662,0.0855776709402784,0.0701515115152418,1.540002041740145,1.439706392001224,-0.002086128740223847,0.021460349547451046
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,848001662,0.07181437615662345,0.055487640490680334,-1.319123677306969,1.444821604564432,-0.004405108341907882,0.013350606433082196
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,852001662,0.0851737968682349,0.06979993690584507,1.545248158986837,1.4399653696436985,-0.0021995323313899195,0.02122297017210692
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,856001662,0.07483444300836689,0.0593866511171548,0.08377377211812487,1.4429584152527488,-0.004234075463716014,0.015591618285420161
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,860001662,0.07901661520991127,0.06355815623667738,0.15787326688032266,1.4425033189461616,-0.003326050597421304,0.017753796788804704
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,864001662,0.07686987415079444,0.060994212969369244,-1.1798633769249705,1.4444471822192269,-0.0035015695767208754,0.016212026071136615
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,868001662,0.07883865861567224,0.06340932973158431,0.3500749199601536,1.442504179323364,-0.003428889392149026,0.017668794009544103
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,872001662,0.057735646363588355,0.03553585066504006,-0.8189256680629455,0.019176265343742616,-0.005628894258408845,0.002835749491396311
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,876001662,0.07313630942891963,0.056822983517031744,0.11658407446597252,1.4438293610812436,-0.0041111156795732295,0.01381965961139403
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,880001662,0.06644660458244245,0.051012875658598134,-1.4718501640014416,1.4463691748951188,-0.005714396448905923,0.0107454374905821
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,884001662,0.0722253354321466,0.05701464998113792,-1.3554882585331995,1.4456230752422625,-0.004626023588270245,0.013984631853695112
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,888001662,0.07834479091270946,0.06348635205321784,0.12136781859791057,1.4432895778108072,-0.003592736511460748,0.017552287378883813
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,892001662,0.07705346904764765,0.06210638565892879,0.05746073749408254,1.4436626403550528,-0.0037475224075993463,0.016735194409382176
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,896001662,0.08898222327282429,0.07471924386363149,1.5544186125705224,1.4405693134669644,-0.0015874968592914929,0.023549832090792033
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,900001662,0.0783588340778934,0.06389168177246063,0.10352199304231036,1.4436047257756088,-0.0036427242842873575,0.017700270882041402
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,904001662,0.0916715796413784,0.07806732453148868,1.8358436854208975,1.4400218580806015,-0.0013502626796007,0.025439028239042205
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,908001662,0.0899150335509668,0.07608459521094169,1.826942176695237,1.440392296341311,-0.0015662959459135095,0.024266318278626436
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,912001662,0.08530579288834556,0.07171031390314297,1.6949229074037646,1.4411578086866177,-0.0025651977463023723,0.021906449872922618
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,916001662,0.07830912781020133,0.06427786542096037,0.3082199681257336,1.4437293369059263,-0.003736889508932917,0.017799697355404515
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,920001662,0.05189048144241004,0.031129191761683828,0.2788540347124453,0.01977660620134336,-0.007074766156026646,0.00024204592984705675
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,924001662,0.07770833970770147,0.0638435999549305,0.2846856729954794,1.444011845573562,-0.0038285992540916247,0.01748651192028583
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,928001662,0.08936555431738485,0.07618613809151498,1.7160906848915047,1.4410174388647594,-0.0016901476225705814,0.024130494847730194
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,932001662,0.0700089814192068,0.05577090069675883,-1.3160484004801773,1.4470283293370163,-0.005065871310565795,0.012977511799276698
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,936001662,0.07784351651004273,0.06422872753754305,0.2603533689212014,1.4443060207838745,-0.003855263494163541,0.017686195000462923
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,940001662,0.06814178852548819,0.0485619559118895,1.6909347230200176,0.016622168467071763,-0.003998484787198553,0.009491393861278785
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,944001662,0.07727457562456602,0.06388099018090188,0.18153826371013082,1.4446560730122353,-0.00393857006702425,0.01741426114224756
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,948001662,0.07606576989692038,0.06259570737290687,0.09700567994600107,1.4450359335834093,-0.004081465501345916,0.01664551047108312
"[0.008000000000000024, 0.002000000000000019, 0.17]",10412,952001662,0.07897580233760221,0.06605986014398724,0.2928091547162559,1.4444558876364448,-0.0037929723233294244,0.018625852396040504
