grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,352001475,4.952773498156583,-41.064893032119606,94.76330312512916,3.717150426625163,-0.777195406873007,-0.15081655084164114
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,356001475,4.953550511464752,-41.06289360975773,94.76465290483544,3.7167512370891354,-0.7771818541319467,-0.15082023564182603
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,360001475,4.954327017633113,-41.060896426868794,94.76600239387268,3.7163525153640418,-0.7771683196950198,-0.15082392308107137
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,364001475,4.955103017564871,-41.05890148156177,94.76735159041618,3.715954261031488,-0.7771548035848149,-0.15082761308916287
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,368001475,4.955878512178212,-41.05690877184804,94.76870049141796,3.715556473761346,-0.7771413056473521,-0.15083130574129414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,372001475,4.956653502343996,-41.0549182957561,94.77004909573425,3.7151591531473738,-0.7771278258173875,-0.15083500097538322
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,376001475,4.957427988643137,-41.05293005129591,94.77139740183388,3.7147622987385223,-0.7771143640996471,-0.15083869878447467
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,380001475,4.958201971933716,-41.05094403644698,94.77274540952784,3.7143659101856183,-0.7771009203378808,-0.1508423992413534
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,384001475,4.958975452743005,-41.04896024920778,94.77409311763867,3.71396998704811,-0.7770874945701609,-0.1508461022947378
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,388001475,4.959748431674229,-41.046978687563794,94.77544052585573,3.7135745289109794,-0.7770740867421998,-0.15084980791776476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,392001475,4.9605209094368785,-41.044999349498816,94.77678763519096,3.7131795354065256,-0.777060696763089,-0.15085351620117626
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,396001475,4.961292886470493,-41.04302223299504,94.77813444351628,3.712785006025068,-0.7770473247051302,-0.15085722702208937
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,400001475,4.962064363478984,-41.04104733601998,94.77948095147809,3.712390940419484,-0.777033970412396,-0.1508609405239012
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,404001475,4.962835340938445,-41.03907465657079,94.78082715915717,3.711997338147676,-0.7770206339166948,-0.15086465664245385
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,408001475,4.963605819314336,-41.03710419262351,94.78217306648226,3.7116041988126347,-0.7770073152107267,-0.1508683753474192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,412001475,4.964375799210076,-41.03513594217168,94.78351867342029,3.711211521961135,-0.7769940142246589,-0.15087209668687485
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,416001475,4.965145281221893,-41.03316990317226,94.78486398022964,3.710819307201709,-0.77698073094517,-0.1508758206478475
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,420001475,4.965914265805875,-41.03120607365525,94.78620898729548,3.7104275541051988,-0.7769674653221811,-0.15087954725845643
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,424001475,4.966682753476875,-41.02924445157131,94.78755369363493,3.7100362622476615,-0.7769542173817886,-0.15088327650036576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,428001475,4.967450744793786,-41.02728503492357,94.78889810051423,3.709645431230661,-0.776940987051901,-0.15088700834145413
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,432001475,4.968218240237639,-41.025327821706675,94.79024220714237,3.70925506061365,-0.7769277743100463,-0.1508907428438721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,436001475,4.96898524036641,-41.02337280991501,94.79158601408331,3.7088651499781604,-0.7769145791422006,-0.15089447998142638
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,440001475,4.969751745692683,-41.021419997536206,94.79292952184498,3.708475698948221,-0.7769014015329583,-0.15089821976987677
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,444001475,4.970517756664059,-41.019469382580496,94.79427273012261,3.7080867070545698,-0.7768882414362185,-0.15090196218187685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,448001475,4.9712832738437225,-41.017520963007975,94.7956156382601,3.707698173902067,-0.7768750988151989,-0.1509057072711501
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,452001475,4.972048297829168,-41.01557473686658,94.79695824824138,3.707310099060198,-0.7768619736545801,-0.15090945504054837
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,456001475,4.972812828938751,-41.013630702137995,94.7983005585879,3.7069224821347304,-0.7768488659823329,-0.15091320540727654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,460001475,4.973576867886177,-41.011688856828165,94.7996425705594,3.7065353227023947,-0.7768357756917504,-0.15091695842760655
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,464001475,4.974340415078143,-41.00974919892931,94.80098428340018,3.70614862034332,-0.7768227027757065,-0.15092071412415192
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,468001475,4.975103470957269,-41.0078117264764,94.8023256976529,3.7057623746561807,-0.7768096472699936,-0.15092447251229923
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,472001475,4.975866036185111,-41.00587643745562,94.80366681383542,3.705376585213493,-0.7767966090670255,-0.1509282335422057
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,476001475,4.976628111176738,-41.00394332988909,94.80500763139251,3.704991251600057,-0.7767835881986025,-0.1509319972360994
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,480001475,4.977389696448599,-41.002012401786196,94.80634815095179,3.704606373398068,-0.7767705845945748,-0.1509357636132861
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,484001475,4.9781507925402195,-41.00008365115111,94.80768837267745,3.7042219502246705,-0.7767575982464097,-0.15093953266443647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,488001475,4.978911399913345,-40.99815707602481,94.8090282964317,3.703837981632733,-0.7767446291470571,-0.15094330438026968
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,492001475,4.978869370599686,-41.016317557154146,94.81121567604454,2.27777696270455,-0.777415115748955,-0.15707118001771575
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,496001475,4.980431150592941,-40.99431044432135,94.81170725104693,3.703071406574237,-0.7767187425531044,-0.15095085588774548
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,500001475,4.981190294943655,-40.99239038379419,94.81304628224326,3.702688799302556,-0.7767058249929546,-0.1509546356560055
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,504001475,4.981146403857141,-41.010558987265426,94.81523250190827,2.276629479714088,-0.7773763755262402,-0.15708257069254722
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,508001475,4.98270712407555,-40.98855676352382,94.81572345334159,3.701924943127411,-0.7766800412950192,-0.15096220324521006
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,512001475,4.98346480995437,-40.98664319980541,94.81706159300656,3.701543693436965,-0.7766671750533167,-0.15096599111037745
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,516001475,4.984222010582183,-40.984731797766926,94.81839943617939,3.701162895483677,-0.7766543258981246,-0.15096978166612285
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,520001475,4.984978726493663,-40.98282255541693,94.81973698250206,3.700782548800423,-0.7766414937920003,-0.1509735749108112
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,524001475,4.9857349583266615,-40.98091547080147,94.82107423250365,3.7004026529978047,-0.7766286787060845,-0.15097737083066667
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,528001475,4.986490706363274,-40.97901054194352,94.82241118608276,3.7000232077055197,-0.7766158805761892,-0.15098116949282464
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,532001475,4.98724597138671,-40.977107766904076,94.82374784404026,3.6996442124961453,-0.7766030993979931,-0.15098497082860912
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,536001475,4.987197144676495,-40.99529792172022,94.82593097828122,2.273589401916635,-0.7772738188590205,-0.1571130635178502
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,540001475,4.988755053783693,-40.973308670336685,94.82642027053917,3.698887570645705,-0.7765775878428267,-0.15099258166998097
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,544001475,4.989508872250947,-40.971412344932936,94.82775604032263,3.698509923186394,-0.7765648574189222,-0.15099639117298042
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,548001475,4.990262209502013,-40.96951816547271,94.82909151405003,3.6981327241729414,-0.7765521438533941,-0.15100020338400555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,552001475,4.991015066169324,-40.96762613004217,94.83042669328636,3.6977559732263408,-0.7765394470832218,-0.15100401830167065
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,556001475,4.991767442536849,-40.965736236666196,94.83176157652258,3.69737966986847,-0.7765267671831274,-0.15100783595471337
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,560001475,4.992519339337295,-40.96384848339316,94.83309616454078,3.697003813745053,-0.7765141040227008,-0.15101165630697577
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,564001475,4.992466228441859,-40.98205736722346,94.8352766096737,2.2709529217609674,-0.777184969529069,-0.15713988602493864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,568001475,4.994021695717157,-40.96007938937558,94.83576445619741,3.6962534415619843,-0.7764888279934045,-0.15101930527506188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,572001475,4.994772156308747,-40.95819804474556,94.83709815977937,3.695878924675587,-0.7764762150647476,-0.1510231338469296
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,576001475,4.995522139272542,-40.95631883242767,94.83843156862797,3.6955048533751143,-0.7764636188390546,-0.1510269651445102
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,580001475,4.996271644962426,-40.95444175051014,94.83976468342428,3.695131227306472,-0.7764510392326224,-0.15103079917632206
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,584001475,4.997020673964548,-40.952566797034365,94.84109750345989,3.69475804598579,-0.7764384763380046,-0.1510346359087183
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,588001475,4.99776922667121,-40.95069397004467,94.84243002918778,3.6943853090948546,-0.7764259300006996,-0.151038475472019
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,592001475,4.998517303733892,-40.94882326765096,94.84376226210267,3.6940130161760862,-0.776413400253751,-0.151042317752684
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,596001475,4.9992649054869815,-40.94695468787525,94.84509419998248,3.693641166838444,-0.7764008871020066,-0.1510461627236905
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,600001475,5.000012032466749,-40.94508822879469,94.84642584439389,3.693269760681998,-0.7763883904611076,-0.1510500105346592
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,604001475,5.00113183386242,-40.942292512293925,94.84842276124098,3.6927134815478904,-0.7763696764769316,-0.15105578732634725
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,608001475,5.001504864085954,-40.94136166504317,94.84908825338614,3.6925282763185785,-0.7763634467599603,-0.1510577143030134
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,612001475,5.002250569778205,-40.9395015565006,94.85041901769867,3.692158197288707,-0.7763509995906407,-0.15106157033329792
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,616001475,5.002995802582276,-40.93764356095642,94.85174948882272,3.691788559840718,-0.7763385689101368,-0.15106542911060217
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,620001475,5.003740563019462,-40.93578767646282,94.85307966697056,3.691419363571974,-0.7763261546381398,-0.15106929067453612
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,624001475,5.004484851785514,-40.93393390112545,94.85440955270457,3.691050608051311,-0.776313756737911,-0.15107315499084306
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,628001475,5.004422068425488,-40.95218514829861,94.85658388573106,2.2650085799835717,-0.7769849495861684,-0.157201694607841
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,632001475,5.005972015550914,-40.93023267018828,94.85706844556516,3.690314417782489,-0.776289010041592,-0.1510808919437689
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,636001475,5.005908034713255,-40.948489169514765,94.85924201812064,2.2642734886567126,-0.7769602432360949,-0.157209469958978
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,640001475,5.007457297825727,-40.926539852834104,94.85972616917799,3.6895799857896563,-0.776264328677,-0.15108863992059762
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,644001475,5.0080080868304355,-40.924695433864876,94.86101909858428,3.689218511021498,-0.7762805917729144,-0.1510883447720111
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,648001475,5.0087541889110225,-40.92285621560856,94.8623219434577,3.6888517799778486,-0.7762690687517383,-0.15109287233814528
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,652001475,5.009514511142793,-40.921025523435,94.8635914027282,3.688483400442955,-0.7762476855168462,-0.15110337433173476
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,656001475,5.0102648502132245,-40.91918826074332,94.86488947654094,3.68811872233806,-0.7762337846035785,-0.15110694618769718
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,660001475,5.0110143269510035,-40.91735329775299,94.86619747172485,3.687754143624895,-0.7762201636260483,-0.1511105911766511
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,664001475,5.011763100083347,-40.915520498039754,94.86751098845637,3.687389940027004,-0.776206668851874,-0.15111429269518437
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,668001475,5.012511151001155,-40.91368983157173,94.86882764585633,3.6870261315315345,-0.7761932634390551,-0.15111803132776058
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,672001475,5.013258514446741,-40.91186127972731,94.87014618453776,3.68666273493244,-0.7761799226098693,-0.15112179461561007
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,676001475,5.014005230443186,-40.91003483155917,94.87146588882511,3.686299758965121,-0.7761666318637956,-0.15112557468045953
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,680001475,5.013940884151334,-40.92831940927663,94.87362629387276,2.260264511277914,-0.7768357713131987,-0.1572544580635492
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,684001475,5.01468625278593,-40.92649767020221,94.87494725006478,2.2599024971659887,-0.7768225640634566,-0.15725827576896406
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,688001475,5.016241836671046,-40.90456805525721,94.87542837101292,3.6852133962072866,-0.7761269804582901,-0.1511369737940399
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,692001475,5.016986277101771,-40.90274997606346,94.87674965173392,3.6848521372584147,-0.7761138212068948,-0.15114078593408325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,696001475,5.017730199839931,-40.90093398343152,94.87807096011609,3.6844913110916333,-0.7761006860726506,-0.15114460240610764
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,700001475,5.018473617421326,-40.899120075764,94.8793922231942,3.6841309181826576,-0.7760875731187254,-0.15114842268666268
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,704001475,5.019216539031116,-40.89730825150879,94.88071338428334,3.6837709588081364,-0.776074481042578,-0.15115224646410313
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,708001475,5.019958972297836,-40.895498509081705,94.88203440246427,3.6834114331695007,-0.7760614086255179,-0.1511560734788095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,712001475,5.020700922741849,-40.8936908469108,94.88335524471046,3.6830523412005602,-0.7760483551798153,-0.15115990359471654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,716001475,5.021442395030874,-40.891885263331694,94.88467588691496,3.6826936828386505,-0.776035319933764,-0.15116373674335482
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,720001475,5.022183392737954,-40.890081756670696,94.88599631086528,3.682335457951349,-0.7760223024165359,-0.15116757288989752
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,724001475,5.0221118962666615,-40.90839493625247,94.88815611509705,2.25630615867753,-0.7766917569731794,-0.15729668432983146
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,728001475,5.023663975052529,-40.88648096713574,94.88863644672244,3.6816203074999314,-0.7759963192176125,-0.15117525387304795
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,732001475,5.024403563769606,-40.8846836807183,94.88995613981862,3.6812633814695226,-0.775983352973961,-0.1511790987315566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,736001475,5.025142686418051,-40.882888464140954,94.89127557434828,3.680906887782743,-0.775970403359474,-0.15118294644842184
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,740001475,5.025881344179081,-40.88109531555988,94.8925947445518,3.6805508261393602,-0.7759574702199058,-0.15118679706235308
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,744001475,5.025806847608022,-40.89942141004311,94.89475285721235,2.254524228513557,-0.7766270312742086,-0.15731600307163676
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,748001475,5.027357269264401,-40.87751521505063,94.89523227996912,3.679839997492389,-0.7759316530072592,-0.15119450695349002
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,752001475,5.02809453844473,-40.87572825938488,94.89655063987578,3.679485229807592,-0.7759187687092134,-0.15119836621403743
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,756001475,5.028831346322096,-40.873943364292465,94.89786872458728,3.6791308926779456,-0.7759059005756526,-0.15120222837290948
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,760001475,5.029567693625084,-40.87216052792251,94.89918653515875,3.6787769857941766,-0.7758930485120453,-0.15120609341410374
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,764001475,5.0303035810548185,-40.870379748374944,94.90050406887916,3.6784235087276285,-0.7758802124106617,-0.15120996131248698
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,768001475,5.031039008964877,-40.868601023777984,94.90182132501015,3.678070461068661,-0.7758673923832061,-0.1512138321242394
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,772001475,5.031773978188412,-40.866824352251484,94.90313830410672,3.677717842484855,-0.7758545882375546,-0.15121770583341546
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,776001475,5.032508489005439,-40.865049731924096,94.90445500549222,3.6773656525864964,-0.7758418000419517,-0.15122158242975078
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,780001475,5.033242542128091,-40.86327716090179,94.90577142857582,3.6770138909407413,-0.7758290277137507,-0.15122546195058598
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,784001475,5.033976137912858,-40.86150663734373,94.90708757371071,3.676662557184935,-0.7758162712984792,-0.15122934431135254
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,788001475,5.033895137498029,-40.87986094036989,94.90924171696078,2.2506418630436906,-0.7764860572972028,-0.15735875657748283
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,792001475,5.035441959674304,-40.85797172498018,94.90971902862834,3.6759611718122676,-0.7757908058477533,-0.1512371178261115
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,796001475,5.036174186562609,-40.85620733244165,94.91103433792794,3.675611119390342,-0.7757780968107447,-0.15124100894239373
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,800001475,0.0,0.0,0.0,0.0,0.0,0.0
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,804001475,0.0007313166711861996,0.0017603145422242505,0.0013147533803277156,-0.0003492001515219556,1.2677558540286071e-05,-3.896925258053963e-06
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,808001475,0.0006473874595398499,-0.016606716854681736,0.0034670786226485006,-1.4263672302247699,-0.0006572089882336263,-0.006133402230957957
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,812001475,0.002192587029730575,0.005274836942895433,0.003943425301571324,-0.0010463241516474042,3.798547369082694e-05,-1.1699497103320744e-05
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9494,816001475,0.0029225418007641224,0.0070290485346689024,0.0052573445994710255,-0.0013942487836757778,5.061599689737406e-05,-1.5605156085798932e-05
