insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,272001067,-0.1038593213556912,-0.23951946646086242,-0.98225842192398,1.4738358276746257,-0.0032412501828786855,0.007795563277701256
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,277001067,-0.11544065716568747,-0.25633403203932126,0.620125806391215,0.04550694038825087,-0.004063855627372881,-0.0018700722054866836
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,280001067,-0.1289887845047591,-0.2723631911812596,-1.1521018259942082,0.04921741315803563,-0.005730817161868851,-0.011758608287930239
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,284001067,-0.10730577118590962,-0.24321550317585583,-0.018914039754839962,1.4734505551440211,-0.0036846155295994776,0.005345050328419698
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,288001067,-0.10224193716076502,-0.23697668330645527,0.1811414876410069,1.4726990605558519,-0.0032912361708141713,0.009322357559782585
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,292001067,-0.09109968551948583,-0.2238214643590002,1.751686210087982,1.4696992441279932,-0.00193729409815252,0.017364897755462794
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,296001067,-0.1027231459012608,-0.23753260871876414,0.32212911685676104,1.4728157336741103,-0.0034392670136696446,0.009013379734438026
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,300001067,-0.10272335213156897,-0.23753656597220463,0.404700250809757,1.4728187067272704,-0.0034914031405531842,0.00900813489322505
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,304001067,-0.09955560373481148,-0.23391386769581146,0.47258394630501144,1.4724334773095462,-0.0030346491009715093,0.011145888548188987
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,308001067,-0.10770822928036744,-0.24320819825087092,0.3641797356002172,1.4736548476209093,-0.0042534520057797565,0.005512873866164503
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,312001067,-0.10920081781689567,-0.2450315688173088,-1.0813872705909304,1.4754913380953845,-0.0044037345454494,0.004363250622533066
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,316001067,-0.09839147836475393,-0.2322022718865906,0.5307673499618275,1.4724675361170814,-0.0030695945657506774,0.01217559334740656
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,320001067,-0.11934880182137092,-0.25983850361251193,1.7839767023418993,0.04574115945447388,-0.005193753385585753,-0.004070339619289709
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,324001067,-0.10744604805726227,-0.24238103013991363,0.21635259968355314,1.4741084069846326,-0.0044076421539210875,0.005959987407104239
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,328001067,-0.11739509038946727,-0.2540450167587256,-1.331473678442464,1.4771444962336406,-0.005757921903799257,-0.0010852948704437038
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,332001067,-0.1032925961505744,-0.23761722391756557,0.22707475429347568,1.47379259017815,-0.003913908850265435,0.008891758147276274
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,336001067,-0.08589669497137686,-0.2167779246675181,3.182290906478201,1.4684902446936232,-0.0018026973119103507,0.02156574481240703
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,340001067,-0.10379940751795141,-0.23798254879674552,0.12706903041255657,1.474167209329121,-0.004059808908530138,0.00863685641248435
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,344001067,-0.09863232238821473,-0.23200937035357683,0.303024386479386,1.4734344014909708,-0.003434654998230924,0.012289411641402959
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,348001067,-0.11275973772341014,-0.24847975616650686,-1.1350810413523007,1.4768647722428545,-0.005387523316560783,0.002311052677824915
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,352001067,-0.10530894578785988,-0.23972285532429005,0.23033032193287895,1.4745427936917692,-0.004354934717922421,0.007499694375761534
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,356001067,-0.10519962449535958,-0.23955051945210748,-1.1427737906760953,1.4761033045179177,-0.0043693927088852,0.007601046034021869
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,360001067,-0.10904519457272044,-0.24370001529723773,0.09879303652085625,1.4753441242205867,-0.0050120942882380115,0.005073041056369576
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,364001067,-0.11074828083368177,-0.24587719936670993,-1.268153184294885,1.4771526571290092,-0.005189068958602272,0.0037369397578794483
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,368001067,-0.09891153001716951,-0.2318327598962675,0.4081844757552062,1.4739367619981123,-0.0037719756512880065,0.012306757546059532
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,372001067,-0.10655681847920995,-0.24109273511099083,-1.0386772564451476,1.4765692153791594,-0.004700162227389004,0.006639898123003196
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,376001067,-0.10654229351882089,-0.2406690687233528,0.06779598149826427,1.4754576082730753,-0.0047714921133028,0.00682544873425453
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,380001067,-0.11743430349671502,-0.2531129347719805,-1.3157920016389468,1.4784362069424801,-0.006437033228062217,-0.0005775067277075385
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,384001067,-0.13224515393289527,-0.2741450004582795,-1.190625950520527,0.052198957661413914,-0.007554851126744477,-0.012818104415730364
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,388001067,-0.10964594788082688,-0.24424272716657391,-1.0709745372650303,1.4773899257148726,-0.00540446416743573,0.0047690292575943705
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,392001067,-0.10468861551718323,-0.23818488774203317,0.28507421979558956,1.475379027182894,-0.004815270694507878,0.008391105192839754
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,396001067,-0.08633489086945761,-0.2160741749370807,3.3332791515909967,1.4698396326985612,-0.0026137848277347775,0.021822218268004817
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,400001067,-0.10459722017157269,-0.2378931724858031,0.22601002693477312,1.4756200753056494,-0.004906242164051167,0.00854115152027557
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,404001067,-0.11852615328806315,-0.2577410176791499,0.3550828490335576,0.049263407687228256,-0.005942253879313519,-0.0029520753794262944
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,408001067,-0.11500626883779452,-0.25006183621439604,-1.217260856382044,1.4786945997856324,-0.006352260866043624,0.0011844283028125124
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,412001067,-0.10592799670209246,-0.23935262749040476,0.17638110779351734,1.4761403777860034,-0.005174872574006395,0.00762201288742792
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,417001067,-0.12711528458517413,-0.267447041928385,-1.1888785956233008,0.052306677477521824,-0.007278502045307111,-0.008804655988791238
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,421001067,-0.12128188108316834,-0.260494127575992,0.33308027089477577,0.05002403296124314,-0.006618117734685347,-0.004573664447641318
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,424001067,-0.10462123343859625,-0.237551534256788,0.30637254634276445,1.476128769920787,-0.005216096127862058,0.008743090811409449
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,428001067,-0.09404465702699899,-0.22491920815568633,1.821029454143627,1.4732391754757486,-0.0039046156839050994,0.01636705189069143
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,432001067,-0.11085019585689104,-0.24460324231490382,0.10244345921266529,1.4773268207112171,-0.006090931617825368,0.004386853535178231
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,436001067,-0.10469790177764532,-0.2372305972256914,0.1472890649917531,1.4765963297087452,-0.005371941859976692,0.008876472777864797
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,440001067,-0.10424751849166858,-0.2366928201684786,0.2897879631034428,1.4764917863819367,-0.005386422384252354,0.009240059854107752
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,444001067,-0.13193361983986962,-0.27260387420477805,-1.1483740583279172,0.05356491278074116,-0.008295445872528784,-0.011948323365598035
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,448001067,-0.11192944185319192,-0.24589757305535542,-1.1659140812703157,1.479236363549936,-0.006370277265510538,0.003602435889292044
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,452001067,-0.09800972387282281,-0.2289169092021215,1.7488993141744302,1.4743954896994236,-0.004787307721001055,0.01391271382950654
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,456001067,-0.11042344761005823,-0.2438927996025093,-1.0805823254318838,1.4791380644394612,-0.006338196448757438,0.004842382271118134
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,460001067,-0.1231754526562277,-0.26202170454585527,0.2734824163352485,0.05129453979534948,-0.007296126794833935,-0.005633194855217155
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,464001067,-0.1108743598393977,-0.24425550597015722,-1.1375993701365381,1.4794418574188608,-0.00647626179711569,0.004593464008639497
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,468001067,-0.08861698385321065,-0.21769500407309472,3.2946970340853987,1.4719164230892146,-0.0037306213551918654,0.020660141353436967
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,472001067,-0.10876609909121393,-0.24127819934523487,0.18689558794167738,1.4779249487725896,-0.006413283567220707,0.006398765260798495
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,476001067,-0.09457185406372376,-0.22459475457318234,1.7424390959605915,1.4745434575210838,-0.004555391523171526,0.016460241076003107
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,480001067,-0.10532493993761582,-0.2373163519248891,0.20278222590608053,1.4776806559896987,-0.0059862203997779195,0.008773217681753931
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,484001067,-0.11105917011421246,-0.24411280385646172,-1.1874232548413772,1.4800126697452942,-0.006745632566671489,0.004669312907034262
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,488001067,-0.11202036103849822,-0.2451238875315198,-1.305012173089466,1.4803566819784553,-0.006881549177251645,0.004006508643514567
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,492001067,-0.10519613061769528,-0.23696039528825708,0.24444925517965288,1.4779282568351546,-0.00613480492022761,0.008985824312306323
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,496001067,-0.11125914344192656,-0.2441340658192619,-1.160124376157647,1.480312506197302,-0.006924251936190617,0.004623887240786689
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,500001067,-0.10264347625355313,-0.2339107323363816,0.24015266808809344,1.4777984630995102,-0.005786976241841879,0.01071701682288545
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,504001067,-0.09486049275589975,-0.22447610368364757,1.7776295432852258,1.4752473051267447,-0.004952048017059674,0.01646770613109605
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,508001067,-0.10683562550775683,-0.23862505847002424,0.21320411407926088,1.4785642878165666,-0.006490265522592964,0.007871496554834712
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,512001067,-0.10564718186547889,-0.23702852588952794,0.21992401478501478,1.4784985117254967,-0.006436024491719872,0.008854274115149663
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,516001067,-0.08922251440680595,-0.21750516970203115,3.164706736531059,1.4733310746404333,-0.004409446546011164,0.020648476558348283
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,520001067,-0.0963640573498053,-0.2260310656566098,1.6425523612620694,1.475993086254094,-0.005294072746772627,0.015457632643478991
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,524001067,-0.10585028170187322,-0.23700609503553238,0.13721569544247814,1.4789244992886943,-0.006611326188397992,0.008855891387477277
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,528001067,-0.11060339315143353,-0.24566174978101607,3.0006505662259215,0.04847201080179864,-0.00667620921391221,0.0042115956221458195
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,532001067,-0.09453980399892942,-0.22348467152252915,1.6483883727916542,1.476065674414866,-0.0052962476881471265,0.017036260611829362
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,536001067,-0.11384761041086494,-0.24935855979408217,1.47467625797713,0.05074495752602548,-0.007044823846364512,0.0018672807765358346
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,540001067,-0.1119893756383164,-0.2439815129925904,-1.3958931720289627,1.481810339502546,-0.007581456099233219,0.004620925888393607
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,544001067,-0.10682047424714236,-0.23768803411046413,-0.04133420399728038,1.479803732769789,-0.006983644828802094,0.008379059947865225
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,548001067,-0.11088268149706931,-0.2422157131033913,-0.08649448022296724,1.4804924748365786,-0.007629964974123826,0.005655912523755802
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,552001067,-0.11095255045982899,-0.24219546911792555,-0.11625885528458824,1.4806530492269263,-0.00769794709342192,0.005646914815646775
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,556001067,-0.10608568090629322,-0.23651434538875016,0.0035682750084014003,1.4800241457204821,-0.007105500229785955,0.009069410957507434
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,560001067,-0.0954969693179904,-0.22405149322613838,1.6221571726933135,1.4770436643692428,-0.005806863232058257,0.01658509063168892
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,564001067,-0.11993289372066479,-0.25259005420644876,-1.3168836184009152,1.4834341227131749,-0.009108588315241029,-0.0005974173993153753
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,568001067,-0.11214533823641126,-0.24364922713063564,-1.164298302338036,1.4823739457789542,-0.008024124878569183,0.00471996413862702
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,572001067,-0.09783154400602279,-0.2266037865790178,1.6378174922566728,1.477618222317939,-0.00618267306468856,0.014906050097270501
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,576001067,-0.10118073333314781,-0.2302977485543991,1.4215536854423547,1.478393457228843,-0.0067607354440317735,0.012711079252944985
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,580001067,-0.12267701348941834,-0.2589222629560606,0.24278009058989625,0.05444182807072617,-0.008910332256643283,-0.0039034215012346274
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,584001067,-0.10174198661333739,-0.23111377420501533,0.3796811557290596,1.4798106697016957,-0.00689875763733383,0.012290433761420055
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,588001067,-0.10783166866504218,-0.23831227118460596,0.31646895898613536,1.4807603642337344,-0.00772068193100095,0.0079184183395348
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,592001067,-0.11013704518791584,-0.24056820593696138,0.27380174298950877,1.481178053279011,-0.0081994205456829,0.0065900018854206655
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,596001067,-0.11368234120876025,-0.2450817079061185,-1.1537725814555486,1.4832741103278966,-0.008539116185707352,0.0037995357447691003
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,600001067,-0.10672033941394565,-0.23664011252196815,0.343492832524543,1.48085697330189,-0.007772083958766052,0.008914314210167695
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,604001067,-0.1102206845267279,-0.2404949943313639,0.29147931381433523,1.4814495282148838,-0.008357369948995275,0.00661767666733995
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,608001067,-0.10209630498361516,-0.23110492124074433,0.410300459193472,1.480375430804666,-0.0072330156164623904,0.012222617336456604
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,612001067,-0.11186448401751065,-0.24237776044701143,0.20976987186599416,1.4819368386163285,-0.008600917560079357,0.005431912023774715
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,616001067,-0.10651812812930772,-0.23609320975901937,0.33039751181789967,1.4812215071675008,-0.007950392715556032,0.009232181330971673
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,620001067,-0.10706502938527707,-0.23669311581854124,0.296582176780813,1.4814192037302565,-0.008048324219280423,0.008849125377938083
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,624001067,-0.10382632648158807,-0.2328973502758469,0.2881373800435014,1.4811078397910626,-0.007582756911040878,0.011073504906760595
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,628001067,-0.11332428507303355,-0.243975365093954,-1.2445394135195187,1.4840743726467633,-0.008902839102250537,0.004433925483367407
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,632001067,-0.11383515766428476,-0.2447073642207549,-1.129253535509335,1.4841287441733813,-0.009003767965811427,0.004008537992070765
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,636001067,-0.10807734128292595,-0.23757820432470567,0.13346183925465738,1.4821138942479242,-0.00834181147809393,0.008246949228330913
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,640001067,-0.11451086728463733,-0.2451422350575143,-1.3587586485657148,1.4846573821272162,-0.009163601444502456,0.0036715267981972666
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,644001067,-0.1075303316865826,-0.23671749114174467,0.09593464534358986,1.4823054281336074,-0.008401591182007617,0.008777136973877137
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,648001067,-0.10724796527096431,-0.23630758086819093,0.14274331794904427,1.4823312205445156,-0.008433624819608632,0.009030260782924598
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,652001067,-0.09785825309304219,-0.22521216883716733,1.700708759924158,1.4795544190783247,-0.007230410500479567,0.015657994845412138
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,656001067,-0.10622683460192445,-0.23472140871737146,1.5493248444177752,1.4808898692588128,-0.008480627618470571,0.00995122340346219
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,660001067,-0.0965601762973104,-0.22333417697764446,1.7284847572912767,1.479551652782854,-0.007222751658430615,0.016768002921045966
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,664001067,-0.10568788531691142,-0.23378741380386536,1.467076178797143,1.4811054431516884,-0.00854015867859248,0.01048196573659757
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,668001067,-0.10278352965414572,-0.2305746196091505,0.16095276203455455,1.4822532188718904,-0.008084659484874301,0.012381427999860584
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,672001067,-0.10801350661125447,-0.2367098559070957,0.0724274222445942,1.4831376145854613,-0.008835072089518059,0.008703033449849462
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,676001067,-0.12694178868733452,-0.26243987739457175,-1.2370659243583475,0.059000590633444094,-0.0105364489254966,-0.006246195417203365
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,680001067,-0.10867105083511497,-0.23742664018435278,0.16996440058968432,1.4833479860234156,-0.009010886510657512,0.008264482813491403
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,684001067,-0.13445912369847668,-0.2708983565357457,-1.2082351802219904,0.06015225653723033,-0.011773132318544544,-0.011271038516581872
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,688001067,-0.11972771465016857,-0.250302527698242,-1.3492372986059564,1.4866059414501582,-0.010530747497103476,0.00047729182279052096
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,692001067,-0.11403556129962122,-0.24345983373082447,-1.2985440224049967,1.4859135235796663,-0.009852493577715005,0.004582340809064639
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,696001067,-0.09921578060267117,-0.2258962384172083,1.5495708212413923,1.4810552599798466,-0.007966871699584988,0.015080099579955819
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,700001067,-0.11182099407238155,-0.24031175400584104,-0.05080991997968454,1.4845079762911724,-0.009793119436169007,0.006489911359687073
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,704001067,-0.10745005375369832,-0.2354020516076858,0.1592680596178866,1.483850326603324,-0.009242432739538287,0.009462603013686566
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,708001067,-0.11495594131960568,-0.24442830438606045,-1.2289769792173502,1.4864157378632783,-0.010167819417828738,0.003994518768681787
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,712001067,-0.11142695327640345,-0.23986530377350235,0.28022907544642806,1.4844276856452847,-0.009936973319228937,0.00678932743963076
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,716001067,-0.09244284261741958,-0.2173603115678926,3.0907598854156397,1.4790503551644782,-0.007448667600244874,0.02017270982697736
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,720001067,-0.10891523418362264,-0.23662812826973578,-0.04657592865906679,1.484652384408457,-0.009588500820763235,0.008580379297461665
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,724001067,-0.09797648835643602,-0.22368988380395827,1.4760098010500329,1.481733349478748,-0.008250612540852964,0.01637809310398372
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,728001067,-0.12142998460345611,-0.2508368082816155,-0.26485984733707824,1.4867529883919721,-0.011497215720700449,0.000153533713681403
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,732001067,-0.1082627453155367,-0.23564415264449146,-0.09444104306997758,1.4850052366165671,-0.009713775070980979,0.009224867506958667
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,736001067,-0.10832943733979833,-0.23570212106579547,0.017686212767387133,1.48501539228457,-0.009785756900584697,0.009198691271091158
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,740001067,-0.12887303616993406,-0.26347366108249126,-1.2821454569682373,0.0610854193309156,-0.011642677901074261,-0.007011774176795715
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,744001067,-0.1144273978350201,-0.24273800078777263,-0.0023152868353513156,1.4860530551849993,-0.010681037292364248,0.004905270971722581
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,748001067,-0.11838248487259029,-0.24698750824236626,-0.20069354010562535,1.4868792515367717,-0.011315089516053478,0.0023272841572854197
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,752001067,-0.10766785807593954,-0.2342132762886724,1.208927260260701,1.4841068754367168,-0.00999809486687564,0.009968040337395179
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,756001067,-0.11445639755921916,-0.24231719673089458,-1.5484198135019298,1.4880691164040964,-0.010837131139261602,0.005104868259220879
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,760001067,-0.10168308741567778,-0.2271967883708026,1.4974195732620572,1.4832807243228603,-0.009374983247098623,0.014239174720786424
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,764001067,-0.09940423196742809,-0.22470311185391978,1.5686982410414743,1.4830321822578763,-0.009010408178044493,0.0156455076014205
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,768001067,-0.10178379332607163,-0.22706388483877404,1.6144954038457087,1.4833848610879017,-0.009506857633864552,0.014268932788066263
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,772001067,-0.10960510040098703,-0.23634644045363729,0.00518012080643615,1.4862325836082086,-0.010460500850823506,0.008617410054124391
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,776001067,-0.10895986387645445,-0.23551727700009906,0.0829976252356488,1.4861859613002741,-0.010464459961017525,0.009144374149228973
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,780001067,-0.13276294908040748,-0.266973427295941,-1.2573911126872304,0.06272206949078352,-0.012835399632811662,-0.009174912996500001
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,784001067,-0.1208782865252957,-0.24953728356666716,-1.3850149545035535,1.489528451679413,-0.012069540714900018,0.0007172611738781309
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,788001067,-0.10910175168428371,-0.23554234244639893,0.19137192945004955,1.4864153935601423,-0.010654072451562802,0.009118837550861097
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,792001067,-0.11658610459491986,-0.24443013774270206,-1.3210640000456664,1.489111025139942,-0.011574815321020449,0.0037363154339206117
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,796001067,-0.10476970839285976,-0.2303868127023705,0.25976956320744904,1.4859879693590297,-0.010154411105640304,0.01217221275648775
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,800001067,-0.1098526855994778,-0.2361746468173358,0.13704343357618853,1.4868819719438346,-0.010888198949049133,0.008692373736786774
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,804001067,-0.10941464565992903,-0.235555133560446,0.1694566198721219,1.4869006428168994,-0.010905281220449703,0.009074128087210781
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,808001067,-0.1151994937794561,-0.24245583410353433,-1.2098315991016761,1.4892365750819494,-0.011677332557185116,0.00494820625063247
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,812001067,-0.12882649525792494,-0.2619271854787808,-1.0760029037719754,0.06285487023523362,-0.012712506123697065,-0.006212560067640371
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,816001067,-0.1390101869781314,-0.27354773615280337,-1.371915637122008,0.06458709211994118,-0.014121832174956106,-0.013209184258442114
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,820001067,-0.13252303011051358,-0.26574756892304663,-1.3012428270954501,0.06377670294721605,-0.013371600697011488,-0.008511615805413902
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,824001067,-0.11790658297008327,-0.24540887746239193,-1.4033122925471133,1.4902168409819505,-0.012135546489568716,0.003070656843664449
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,828001067,-0.13425170923030982,-0.2676788543574915,-1.4425738745258414,0.06438297370405066,-0.01363888870783636,-0.009718143235176724
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,832001067,-0.10584297139674459,-0.230937658522695,0.1592260265474792,1.4872058621293047,-0.010752288168653423,0.01175746956871107
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,836001067,-0.11354781477009968,-0.23967169966271307,0.057306285615446484,1.488419944803678,-0.011951717588673527,0.006588655940321347
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,840001067,-0.10986071628425137,-0.23535415599035936,0.11693312402923084,1.487987803250224,-0.011454903889522972,0.009111283445611379
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,844001067,-0.10258766573729122,-0.2266443012207766,1.682334345853853,1.4854747516166606,-0.010669013057538479,0.014357177683345684
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,848001067,-0.10860844130348057,-0.2336835333455447,0.28820295028491927,1.4878442662565714,-0.011459695049354734,0.010112391130129544
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,852001067,-0.10067447571623533,-0.22437618992852926,1.7957564792189373,1.4852927377396214,-0.010379964138566566,0.015576299985990888
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,856001067,-0.10876703622840422,-0.23369682966469085,0.36278322297808074,1.4879685534229354,-0.011579805673472221,0.010062884818058448
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,860001067,-0.11593984185236927,-0.24235401050693817,-1.0831328665896365,1.4905489000365322,-0.012471749465066184,0.004859989891901312
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,864001067,-0.11587688279071251,-0.24227305551306877,-1.0111665298023844,1.4905555919110096,-0.012516512148875225,0.004920708768835658
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,868001067,-0.10920262392781943,-0.23412748367463188,0.4491693628412463,1.4882021606089706,-0.011767761890614847,0.009797609084540387
"[-0.016999999999999998, -0.012999999999999994, 0.17]",7489,872001067,-0.11764391419337528,-0.2442705219676249,-1.1520921414750767,1.4911131501240538,-0.012767323471404912,0.003666577274645616
