insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,56002351,0.15663579642544098,-0.0591109770622662,0.4441339983443484,0.014995580415235299,0.0019161385541068832,0.00022948061748054392
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,60002351,0.15601835104631226,-0.060075243743918705,-0.8032588437908146,0.01664863228132596,0.0018247364669028432,-0.00033903505596676216
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,64002351,0.16797864883997707,-0.046854785151111855,2.086096551074057,0.01184162437029701,0.004112988040987586,0.00692582029896547
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,68002351,0.15629217159099637,-0.05933055866143455,0.5155158920571665,0.015217191908539318,0.0017904815258740214,7.742661390847203e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,72002351,0.1459624375093392,-0.07024034787293587,-0.9083406059823318,0.01820487844900831,-0.0003836827056804548,-0.005827747091999136
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,76002351,0.14972682844790494,-0.06643898638121648,-0.9226850247874054,0.01791166435921232,0.0005109772300164739,-0.0038800188230174925
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,80002351,0.15633894619294672,-0.05908927409909026,0.5814930089304049,0.015381577632373356,0.001708847367429378,0.00019158884364825404
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,84002351,0.16799784403982268,-0.04629633095075292,2.0868802777870243,0.012231237754731339,0.003980094753685881,0.007140926595852674
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,88002351,0.15510827500115668,-0.060526373606174744,-0.8582653906021669,0.017424224230695007,0.0015303478231718515,-0.000734836942883896
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,92002351,0.17548627737527014,-0.032543375530440954,0.39480011670117676,1.440841572332022,0.0036776902895319097,0.01418287033940666
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,96002351,0.18334214129582374,-0.023630677278063672,1.9388882311667857,1.4380628224875422,0.005017516624516327,0.01915224821112724
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,100002351,0.14518762041545294,-0.0705564211598908,-1.0024977438358995,0.019028204480664224,-0.0006596585038829428,-0.006099866381170591
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,104002351,0.17031092351251773,-0.037994686034753755,-0.8753019751299291,1.443211511247813,0.002520841473875768,0.011220154052368758
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,108002351,0.15478720118352388,-0.06042424569221794,0.500801419910232,0.016324228731255275,0.0013412651360897865,-0.0006544169823492468
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,112002351,0.15586313361663842,-0.05896558896561288,0.49518086342928314,0.01623349776777072,0.0014358497288542438,0.00015033658502397462
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,116002351,0.17283235917254733,-0.04054653068349978,3.4176875297199345,0.010794986244197613,0.004784574799010066,0.010181990440852655
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,120002351,0.1545671320662376,-0.06032130521266943,0.3563201289682141,0.016778893994680022,0.001237673640006598,-0.0006824878548962387
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,124002351,0.14389122690522196,-0.07153458490566855,-1.13838961666697,0.01991160342895637,-0.0009690164160962578,-0.006762995031563101
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,128002351,0.14538434128890085,-0.06976863196320693,-0.9737079390503212,0.01957373203474777,-0.00083799612544877,-0.0057110425015504925
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,132002351,0.16086053685021665,-0.053306149126779445,0.5731990253543948,0.015984445131078884,0.0023542232917430628,0.0031340129290943993
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,136002351,0.14982186867103334,-0.06489862498952803,0.4043958561579828,0.017629658492333222,9.583872553942108e-05,-0.0031217680004877483
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,140002351,0.1596093686610446,-0.054507894641108834,0.4445858055585994,0.01650208883062798,0.002243495080881841,0.002372691024334484
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,144002351,0.15497142851085424,-0.05902949529684065,0.3458255108705792,0.01723473037117773,0.0012774540485511743,-4.2704401677320925e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,148002351,0.156704275630115,-0.05681099215448704,0.5191520145212216,0.01683322700901968,0.0014961744479264905,0.001251177690026575
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,152002351,0.15086823872918934,-0.06302089271210498,0.4940389589600329,0.017685470678350024,0.00030947747100973366,-0.0021001966144255325
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,156002351,0.13929815735355403,-0.07547523353262164,-0.948704015338734,0.02090434790186313,-0.0020132522432350086,-0.008875723396223022
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,160002351,0.17038902679800463,-0.036314144023677386,-0.9331081332453977,1.4444425289064007,0.00234789395017887,0.011914996471931914
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,164002351,0.15393589645705055,-0.059962756851502874,0.4586644165587117,0.01770433378317704,0.001064969396015636,-0.0006099449699896427
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,168002351,0.16783972510327858,-0.03937546075450982,-0.9541475991984427,1.4450662317542027,0.00200453886731089,0.010167123944640234
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,172002351,0.17191184523121797,-0.040254642018842546,3.3822037572546435,0.012184884389364603,0.004512769238344427,0.010132702138620072
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,176002351,0.14485827113604452,-0.06875981542920151,0.19373203567321795,0.019305177698617948,-0.0010193144152828015,-0.005317856735736335
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,180002351,0.15075110973012393,-0.062468525627608074,0.27955980365779,0.018568421984641814,0.00010934564907016942,-0.001903829418758391
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,184002351,0.14801360626674323,-0.06569965361973296,0.19814492147460783,0.01921000258874983,-0.00022393632630191007,-0.0037605548166733975
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,188002351,0.15477181701858414,-0.05826480711318105,0.29614448313064656,0.018309640899928592,0.0010021770590853407,0.0002781443917152897
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,192002351,0.1550398160760271,-0.05801448709020285,0.47393257956598234,0.018161456236442497,0.000993579343176787,0.00046030531833991285
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,196002351,0.15334184694722994,-0.05998151378357619,0.4649390178887174,0.018534351464083887,0.00077132926455592,-0.0006969201532741401
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,200002351,0.14819015472923006,-0.06539498365113161,-0.9283687360055382,0.020863689205093516,-0.00032990129338128504,-0.003678067438380302
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,204002351,0.16057301163426144,-0.051606323814676,1.9777841405676497,0.015956661594327404,0.0020179260986623593,0.0038663615162626242
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,208002351,0.1481937692083042,-0.06477757321731659,0.1921529790697427,0.019709972169176693,-0.0003811213693365456,-0.0034039483258839305
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,212002351,0.1601606568038811,-0.05203909857889677,0.4309702735699261,0.01802152066049434,0.0019235875283525328,0.003510523384992018
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,216002351,0.1661522991261525,-0.04548724071624477,1.9886525753740187,0.015538837929103488,0.0030562595223906364,0.007138316256862537
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,220002351,0.1699254777331579,-0.035583359017079985,-0.920714509846281,1.4458701746025593,0.0018691913137449667,0.012143680450887949
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,224002351,0.15718297064823075,-0.055526176056368115,0.4808304683562099,0.01873030856770108,0.001499395595058628,0.001529878787398878
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,228002351,0.15406749202026968,-0.058362810841201096,0.48262132067774743,0.01910633626513447,0.0006212833674028584,0.00010503178488266863
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,232002351,0.1554093342125278,-0.056618655242960614,0.6088567326340026,0.01881727864096705,0.0007439380142630903,0.0010997684354139758
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,236002351,0.1681812250954848,-0.03744490030180536,-0.8416188588044697,1.4464043670828006,0.00155610282843055,0.011030099943764068
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,240002351,0.14997457990748778,-0.06225006649961884,0.6378310615518927,0.019614761276697035,-0.0004240057106172923,-0.001929837497549585
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,244002351,0.15259823488231386,-0.05985237857802339,0.5719335744397895,0.01955852756869847,0.00034213023856000113,-0.0008114035637241442
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,248002351,0.14752128197350087,-0.0651736439715691,-0.8581736830423452,0.021915558810957192,-0.0007438384097764317,-0.0037183245261643303
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,252002351,0.15515308443082385,-0.05656204446679425,0.7494281572587731,0.019081879210532726,0.0005791658478371264,0.0010704436226449086
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,256002351,0.15348770239593854,-0.05852437292018209,0.6582435374928401,0.01953746052005889,0.0003663780831533181,-7.956664477755393e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,260002351,0.1637037193224042,-0.0414564056272102,-0.9272901149509707,1.4474727084236674,0.000405751041182123,0.008838019479648074
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,264002351,0.14677522760762038,-0.06551544643803808,0.32356739423187264,0.02097109793874452,-0.0009263321125692059,-0.003929235803681667
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,268002351,0.15367286524149995,-0.05791040669051917,0.3784293346012362,0.02008854143710881,0.00032166983866566135,0.0002027989762192206
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,272002351,0.17166161065006727,-0.03828687714781509,3.3537207945292096,0.014417335514691931,0.0037970510693545734,0.010897838786702602
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,276002351,0.16789101794555508,-0.03695408280512069,-0.9550975753747579,1.447407598872588,0.0012696167895287491,0.011188822390178326
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,280002351,0.15856568018069508,-0.05258523854756092,1.8426789751413821,0.018082109843026828,0.001272461280548809,0.0030896238921256994
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,284002351,0.15889462266373097,-0.05201675556938845,0.4940852508865987,0.019669742875635166,0.0012952359543649816,0.0033055149366916915
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,288002351,0.1470527252209449,-0.06491199599267183,-0.9087764360244748,0.022911827007909613,-0.001063047114732374,-0.0036680489624250348
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,292002351,0.1584832891503514,-0.052496099137673724,0.6163485922883893,0.019773781271471558,0.001181588916374432,0.0030199626921563506
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,296002351,0.15780776440021596,-0.05296983155549739,1.8458800283495016,0.018527851948894503,0.001075609465794436,0.002741857052431254
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,300002351,0.16786762226403454,-0.036312785837465,-0.9163130066680019,1.4478724975930777,0.0011321375911397258,0.011404075131063568
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,304002351,0.1518244637270362,-0.059258843977142206,0.470922873395466,0.02106128306667876,-6.589465933770633e-05,-0.0007049552693197932
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,308002351,0.14136459836130308,-0.07034122991025349,-0.95015802747875,0.02408513617387098,-0.002208296872842963,-0.006651634430452935
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,312002351,0.1509613686089634,-0.05996779247409911,0.3243635785589092,0.021533989191962366,-9.847732135437326e-05,-0.0011755171450583378
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,316002351,0.14240424360219997,-0.06869755447273818,-1.033696054457657,0.024177257056711587,-0.0020649079469172715,-0.005761709795368815
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,320002351,0.14614983861167105,-0.06499517693954893,-1.004893413152935,0.02384428193733301,-0.001176064075117278,-0.0038609865051081925
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,324002351,0.16159412131813553,-0.048406072557298785,1.8151703645930723,0.01876398894797071,0.0020314164229398024,0.005045050921148719
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,328002351,0.1689538950353068,-0.03390681755522529,0.3398975062343226,1.4468292245511076,0.0012413597636489193,0.012716102797478066
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,332002351,0.14625729564235931,-0.06457070239585683,-1.021926648385346,0.024124307245680043,-0.0012492128988741413,-0.003656458210903016
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,336002351,0.15722267924754177,-0.05255490054362433,1.7908321654237511,0.019567636749062922,0.0009560906447960704,0.002848378886120473
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,340002351,0.14616024366414795,-0.0644147754960045,-1.0786955941091918,0.02438617875550242,-0.0013144550087518247,-0.003630037686076057
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,344002351,0.15170064859149038,-0.05823280447581425,0.25312274720780437,0.02223508005092034,-0.0002181067805464565,-0.00030461872317021164
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,348002351,0.1461694216553859,-0.06423106271532752,-1.0673175049635475,0.02457039575608233,-0.0013728698721837684,-0.0035423565422596894
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,352002351,0.15608441236739282,-0.05365763445703209,0.38675917676284044,0.021775145424684172,0.0007091678214643515,0.0020871521469322247
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,356002351,0.15218506975152582,-0.05750227622174364,0.4209074783074662,0.022256104127617693,-0.00025991843121042635,0.00011304145689454946
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,360002351,0.16532521634558625,-0.04302034538379296,2.1071977106321214,0.018646490457963738,0.002185094267521448,0.007997029297415694
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,364002351,0.1517755758137825,-0.05781062538529014,0.5293179092209073,0.022361331580456945,-0.00036453245428069714,-9.753958377873694e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,368002351,0.15186612941206754,-0.05758288914667986,0.5138994183702508,0.02244614143271706,-0.0003808449196778252,4.6681890091097855e-06
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,372002351,0.1518414213434848,-0.05752284797323881,0.5037874643568756,0.022547332466182457,-0.00041041979269107465,2.444747862132609e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,376002351,0.16613474630599592,-0.03640392115192803,-1.0053161875735128,1.4499510153930273,0.0005776823865919489,0.011017716969186854
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,380002351,0.1711447194712142,-0.03111329305777666,-0.9598097784934936,1.4493847860811933,0.001611668903842789,0.013810766747457088
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,384002351,0.14038325162641077,-0.06969203735487106,-0.9733799659133133,0.02600138315011069,-0.0027781868535561305,-0.006528305697025539
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,388002351,0.1451258845521696,-0.06466688084250727,-0.9653034221817478,0.025511998790506807,-0.0017735379152730157,-0.003914899038224854
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,392002351,0.16552003027439802,-0.03678880712913468,-1.067567231692351,1.4504844097700118,0.0004024876986503667,0.010747966611760371
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,396002351,0.14495556438779947,-0.06446025463578664,0.22194106822321658,0.024341742354577534,-0.0018415443173489532,-0.0037984597403980655
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,400002351,0.14544410770686675,-0.06388651969877124,-1.0882572397701118,0.025881796592417183,-0.001815310824962113,-0.0035332918279154064
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,404002351,0.14980009715495055,-0.05925005451183907,0.2342664658660354,0.02394317532321133,-0.0008568993602309227,-0.001077507824620098
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,408002351,0.15350381972159968,-0.05437977687009088,1.7072580790798355,0.021703916810023482,-0.0004632960071280223,0.0017309821566416361
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,412002351,0.16578316375600846,-0.03594003880723662,-1.111672718612617,1.450980697399276,0.0002896567675636508,0.011150815133091362
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,416002351,0.15169120106334125,-0.05664577808539306,0.4541572364453117,0.02366337492286763,-0.0007354088650142199,0.0003866210472501068
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,420002351,0.16298597502334664,-0.044435433998078366,2.003394342106411,0.020517913348942374,0.0014985425648632589,0.006932303256253865
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,424002351,0.15666058253129447,-0.05132496439141221,0.6000296856277139,0.023063302827109,0.00025680204522959826,0.0031456976615550775
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,428002351,0.15208241111438894,-0.05589620756860292,0.5733793563980711,0.02371093590239748,-0.0007828287837285952,0.0007337420210850685
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,432002351,0.17396543544533796,-0.0320661672957403,4.869083243506232,0.016032536761268146,0.0036536163639051544,0.013542209609035013
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,436002351,0.15083428506953903,-0.05706713758297788,0.30091600918750316,0.024401371929560156,-0.0009701422238248547,-3.301415209160368e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,440002351,0.15158268271543748,-0.055850699251069,1.625346275225457,0.022830105083316177,-0.0009052537917155767,0.0007153995044841691
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,444002351,0.14425324929590502,-0.06396660705120105,0.06090926102391592,0.02575671328169249,-0.0022554285695259857,-0.003745074118241323
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,448002351,0.15764685162274514,-0.04935526536281465,1.7192184747997885,0.022167430760347884,0.0002108407550089897,0.004237466980922212
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,452002351,0.14494166782164233,-0.06333262504202253,-1.0126849439210517,0.027111107722747052,-0.0022498384447984243,-0.0033646585359615724
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,456002351,0.14648865750154852,-0.06127006208985897,0.5093188492585128,0.02516951504949705,-0.0021082706516897254,-0.002137253019198815
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,460002351,0.15049612675095117,-0.05706599277607616,0.5002587103005993,0.02480939243921476,-0.0011878393285520428,-3.635774608441375e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,464002351,0.1611941997177582,-0.04548674265359942,2.021063007002951,0.021779857536091463,0.0009854876598462958,0.006128427538945476
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,468002351,0.1314279087974147,-0.07734332302671021,-1.3303265725596845,0.029594080130912914,-0.004873319388966291,-0.011097978321227615
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,472002351,0.16389338618184365,-0.041805051692595185,1.9775777171493303,0.02155414665257349,0.0012432322878130897,0.008145045989252206
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,476002351,0.15034351514467206,-0.05685072889413689,0.4443013896881318,0.02525772893035838,-0.0013168036485653456,-3.754344430999257e-07
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,480002351,0.146125919706698,-0.06098800814747385,0.4449829217596388,0.02582123452037055,-0.002314299674983644,-0.0021387008199358574
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,484002351,0.14409356435965556,-0.06358669976595088,-0.9419732101115628,0.027865879695817553,-0.00257538740503227,-0.003675793460957957
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,488002351,0.14482159187973845,-0.06258338141900133,-0.931587953341932,0.027818316027013346,-0.002519135793533911,-0.0031244708981794265
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,492002351,0.15547313540026728,-0.0511466451225413,0.6014338680304903,0.02479162371923116,-0.0003513158493524404,0.0029882169478604808
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,496002351,0.16327406627004812,-0.03721988639443907,-0.8580791167915827,1.4529873258490773,-0.000591294183579727,0.01011156564250619
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,500002351,0.14891440222387245,-0.058132541415384154,0.5134335066308431,0.025928765364509054,-0.0016434699635132777,-0.0007943784368031268
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,504002351,0.14998426176539473,-0.05663097451051691,0.5035194076838536,0.025837823437234286,-0.0015438605121593785,2.1925236345533318e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,508002351,0.1503055081938172,-0.05626182879063535,0.6100203021843384,0.025750137308401033,-0.0015376200551120434,0.0002536513916874001
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,512002351,0.1501546729843982,-0.05639899246750879,0.6798775301913089,0.025770941963194627,-0.0015817140100724547,0.00017399683185598345
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,516002351,0.14549004420616754,-0.06103430340056626,0.5995224277953852,0.026486828908918403,-0.0026258507959247,-0.0022772767437505984
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,520002351,0.1823328567827848,-0.015646141350856624,2.2043568282318162,1.4473703392847255,0.0029082893035004,0.021683783706743596
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,524002351,0.15354566822946733,-0.05286213801866779,0.6179218486749534,0.0257233947274067,-0.0007755752729070586,0.001883354558306341
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,528002351,0.14933359162734786,-0.05688403889284288,0.4595590685912754,0.02646290540997298,-0.0017639401549025546,-0.00022354026104595259
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,532002351,0.16292965185768707,-0.03675372445749048,-0.942262893282745,1.4538538178693685,-0.0008153073682199974,0.010220351059886302
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,536002351,0.14376568754522226,-0.06289219660579803,-0.8223369143401911,0.028840338973573854,-0.0028917806796446843,-0.003423058557093188
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,540002351,0.14835355815186438,-0.05796400328318185,0.6347987098520136,0.02667507756896037,-0.0018709911433703041,-0.0007971820163546672
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,544002351,0.13784595695556015,-0.06900228758128968,-0.8426285630794013,0.029769826347206818,-0.0040497837864614805,-0.006708220603991541
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,548002351,0.14929304233050802,-0.05647361521296368,0.6335987428095677,0.026653929930190667,-0.0017484164190395557,-2.7199339228955143e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,552002351,0.14317237001686237,-0.06270128523661533,0.3305700945980945,0.027869061504304904,-0.002920352529028447,-0.0034261776708834806
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,556002351,0.1507673640789768,-0.05431213685131908,0.5087177169398451,0.026716964945972865,-0.0015687705163385246,0.0011369864644740473
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,560002351,0.14771189875250548,-0.05795304024956316,0.37479744146707716,0.027470861327258067,-0.0019399989867208145,-0.0009423594306637653
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,564002351,0.1495205690709476,-0.05574837766693541,0.525642868215666,0.02708933380745293,-0.0017645120264728753,0.0003339540953825014
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,568002351,0.15005678460782743,-0.054919753098699786,0.52412626230511,0.02707965087438091,-0.0017274335606249913,0.0007689768836126321
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,572002351,0.14892292594181486,-0.0562358821817579,0.5105294674104996,0.02737038673865566,-0.001884005703209679,9.767810567965982e-06
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,576002351,0.14888993597802733,-0.056180784611022716,0.5016308110209735,0.02747156732099776,-0.0019148450711159448,1.5422166290566565e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,580002351,0.1488546818006257,-0.05612808758445276,0.49579292986329904,0.027569616062391056,-0.0019453981958932332,2.3987651641214566e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,584002351,0.14736797297510187,-0.05776996972105586,0.3663478407466094,0.02805116793177187,-0.0021372916966360123,-0.0009507732127288339
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,588002351,0.1609706036232673,-0.04278053850812391,2.0589247184996324,0.024347837085295643,0.0003759148244755206,0.007183233312410351
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,592002351,0.14858078570606006,-0.0561936883810219,0.49772457580229457,0.027874448567837495,-0.0020557043447346768,-5.7060386472875674e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,596002351,0.14298861346021627,-0.061961320058237845,0.3544576567098261,0.02883531769323122,-0.0032063380092166582,-0.0031389697255047805
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,600002351,0.14446270444797202,-0.060076262790556,0.38559520200983144,0.028646855583903674,-0.0030657187234583994,-0.00207885085376991
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,604002351,0.16542278378540806,-0.03762705427953783,3.3454353798321037,0.02267456960848402,0.0012843312140902174,0.009849326753283337
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,608002351,0.14808898008572693,-0.05619077779540227,0.20854520798488352,0.028648033800416917,-0.0022082750802747686,-0.00018051155817936943
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,612002351,0.18121987743062543,-0.014737974624292605,1.97405190521404,1.4497761136904845,0.002409443156324853,0.02180935943537657
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,616002351,0.14191844093286907,-0.06310831146834062,-0.9631423693827159,0.03103089482428767,-0.003481245445321912,-0.003858547847882014
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,620002351,0.1469113379943007,-0.05760718734865833,0.4294363081950401,0.028879182406323922,-0.002436822152937612,-0.0009476704418672124
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,624002351,0.14862941027192364,-0.05545142638879419,0.5614877299498957,0.028525720978158198,-0.00227168637873687,0.00026691617567108517
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,628002351,0.1383004502760302,-0.06611213780822034,0.38311373828335604,0.030093774251857663,-0.004454382720673555,-0.005370191559192332
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,632002351,0.14817243519225268,-0.055640532549309896,0.4170387475424704,0.028928438241392573,-0.0023713695904068466,6.336547437634302e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,636002351,0.15571981991707504,-0.0471153970128082,1.9659695657567795,0.026175688619338056,-0.0010378044048513502,0.004734622982414452
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,640002351,0.17278046299160507,-0.023667626107870987,0.5565010421648076,1.4532092510337489,0.0007522983758108115,0.016761306661909527
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,644002351,0.1480314540482098,-0.05564931863814593,0.537216440916616,0.029074947348287195,-0.002472123403520765,4.947630801718176e-05
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,648002351,0.14895748656362454,-0.05433574970917299,0.5317378152740844,0.029004468497086933,-0.0023894195514806427,0.0007595313071557591
"[0.012000000000000028, -0.003999999999999986, 0.17]",,13793,652002351,0.1478635848368249,-0.05566514612244511,0.5155385540435304,0.029298645636071097,-0.0025424256707131665,1.3285498496662385e-05
