insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,52001907,-0.11028547588610038,-0.10791024659850024,-0.9340440255604392,1.452977312058831,-0.00626977289325481,0.006004210638542104
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,56001907,-0.10110957551088157,-0.0976320502158643,0.5803159119729848,1.4502351183920825,-0.004821566206632544,0.012051158746918977
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,60001907,-0.1047828874075466,-0.1014943334897822,0.5400378631170675,1.4507791540940573,-0.005525229633250528,0.009814067190249992
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,64001907,-0.10594110137250812,-0.10279164373044658,0.500760901562046,1.4510731735988367,-0.005683642748307183,0.00899865793797898
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,68001907,-0.09980317963187535,-0.09574398025020692,0.6268338405656806,1.4502549481317033,-0.004833039654748905,0.013164180302198097
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,72001907,-0.10492586900145301,-0.10143914841457402,0.570507634915181,1.451025498259756,-0.005677259877029772,0.009819253677287143
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,76001907,-0.11081587089626144,-0.1081193561935141,-0.8670580221764084,1.453501484366474,-0.006600746327334928,0.00582342255827209
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,80001907,-0.09487290795840897,-0.08989093662837533,1.924239800548957,1.4484262267253372,-0.004186597331190145,0.016590902796437157
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,84001907,-0.12152046328393012,-0.12431435278557146,0.40775268563941225,0.025780056162183707,-0.007061400749703073,-0.0032370239586613364
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,88001907,-0.104905822077478,-0.10100609971009789,0.4233274423435489,1.451564246940951,-0.0058613353172298766,0.010045825573825815
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,92001907,-0.11324082004258396,-0.11010082258269094,0.39704995662889786,1.4526538575106152,-0.007256229881762111,0.004787771824900353
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,96001907,-0.11040584368128703,-0.1067823864941353,0.27991343612818653,1.4525718604707976,-0.006635580831803656,0.006600400681954416
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,100001907,-0.11117928445172032,-0.10764080168466705,-1.0578669288968676,1.4543237011852792,-0.006704247666348362,0.006027698126049391
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,104001907,-0.10725485063304974,-0.10322768055119269,0.24686321693999247,1.4524723532842625,-0.006067471440716288,0.008603909605408439
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,108001907,-0.09597499757825145,-0.0903166090319587,1.7350791224058355,1.4494751551024923,-0.004414787888305904,0.016243095019653944
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,112001907,-0.0996051378502088,-0.09417911716318805,1.6775910837026942,1.4500608397793266,-0.005123422770368258,0.014024926663484635
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,116001907,-0.10517719231479916,-0.10040126199908173,0.35223345248767046,1.4523772923335978,-0.006024434905973208,0.010323687445397009
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,120001907,-0.10568081628542675,-0.10095587319437449,0.3901375693315785,1.4525062718893185,-0.006126822667975984,0.009973411492800316
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,124001907,-0.13012301928586995,-0.13287593041178347,-0.8682241215544693,0.029257264315284637,-0.008800706151275761,-0.008278574522539633
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,128001907,-0.13616006151720306,-0.13950069042599367,-1.0429573519252315,0.030289505689197194,-0.00973454883446967,-0.012246821389613805
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,132001907,-0.10555078972739945,-0.10056617000022605,0.4991524577335973,1.452636021359973,-0.006262362900958274,0.010158551414562983
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,136001907,-0.1009092813017809,-0.09536497119959364,0.6257252177968873,1.4520299721890848,-0.0055568306844139825,0.013194399200745763
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,140001907,-0.11108755830938111,-0.10668484912634923,0.4305631517579087,1.453577659774133,-0.007193979480145329,0.006558193687728489
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,144001907,-0.11067192025070438,-0.10603766834307038,0.4151433347078246,1.4536237243094794,-0.007197921098259341,0.0069429489841598
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,148001907,-0.10603902054608721,-0.10085811791506316,0.43120120642497284,1.4531539334615464,-0.006496345183988117,0.00996137506349333
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,152001907,-0.10605571591776475,-0.10083615904751042,0.44195072600213337,1.4532436526093346,-0.006546047406113975,0.00998749012629739
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,156001907,-0.10969975764568535,-0.1046583715614986,0.43541575437588875,1.4537543026503235,-0.0072463677457967335,0.007801914926110778
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,160001907,-0.10976245893722847,-0.10469096749145379,0.43088143386340505,1.4538646398362305,-0.0073022196565685205,0.007776418152032505
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,164001907,-0.08817071600068244,-0.08031689081891003,4.7557495598538715,1.4463338176855678,-0.00403112592746202,0.022213126980481807
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,168001907,-0.1101858907986703,-0.10469880671309717,0.20411270559636208,1.4543624126606127,-0.00743669980588596,0.007671472168575097
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,172001907,-0.09879349384094893,-0.09197124412535196,1.8187668255136877,1.4512175337943127,-0.005778887159419932,0.015249469881889785
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,176001907,-0.11107231611611734,-0.1058998536083493,0.3055657034068133,1.454597206237908,-0.007633910475708439,0.0069834669611321815
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,180001907,-0.10136093429822424,-0.09503586449350543,0.49849839868969426,1.4533080620114616,-0.006142453693929961,0.01331350981477862
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,184001907,-0.1060895285713539,-0.10033257828342279,0.5992985201357506,1.4538515902629636,-0.00695304427449539,0.010245002913886192
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,188001907,-0.10668128539820865,-0.10092449708132101,0.552179839094606,1.4540710917749802,-0.00705945657494822,0.009836382407106978
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,192001907,-0.11254264080740473,-0.10746971135125882,-0.8791282246264593,1.4565326194846342,-0.007983358424958675,0.005916379395541807
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,196001907,-0.11292509766406267,-0.10783474306248841,-0.9107157946264337,1.4567106671110222,-0.008066737822418846,0.005676798075357883
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,200001907,-0.10561940601213454,-0.0992732090063555,0.5946107211115361,1.4541263914052083,-0.00709050680133716,0.010801103475803472
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,204001907,-0.11421327963946659,-0.10925195255211229,-0.976952173421374,1.4571504773559658,-0.008283684562296056,0.00480204115387485
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,208001907,-0.1071478783016655,-0.1009728872388056,0.4255649459237141,1.4547263957165109,-0.007333552186272019,0.009744606080160437
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,212001907,-0.10101901248083672,-0.09382445502180481,1.838638866058922,1.4524249673945495,-0.006474820122115643,0.014000467907422487
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,216001907,-0.10701359070391081,-0.10053395712499125,0.34481472492478815,1.4549953486442122,-0.007415000998331145,0.009995688158361757
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,220001907,-0.11457958697793036,-0.11333436201325497,2.0449952020573576,0.026265016970689503,-0.007533371252149423,0.0031341892885127093
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,224001907,-0.11099065217761794,-0.10492353695219414,0.4692244929435958,1.4555110252408205,-0.00820459336609991,0.007496353415147414
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,228001907,-0.10675231068619101,-0.10015571877993246,0.5796437744682663,1.4549699560152576,-0.007513685962958538,0.010232640460975079
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,232001907,-0.11421478396691831,-0.1086794221682279,-0.8737091518440216,1.4576828062875038,-0.008517931481439589,0.005107997608830142
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,236001907,-0.10777341587774625,-0.10093188488012039,0.4933045501112048,1.455362009507696,-0.007547835516702461,0.009664895961746883
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,240001907,-0.0844679493313053,-0.07426836489646327,4.936172489447529,1.4474230846700897,-0.004040231347082646,0.025460208002534346
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,244001907,-0.10281062955692877,-0.09501076249920892,0.47545620773955477,1.4549512949277075,-0.0068140855404611456,0.013070290451971098
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,248001907,-0.09811408689386891,-0.08977860465295961,1.8851724453900829,1.45286759588033,-0.006093777739189454,0.016180020975681816
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,252001907,-0.10868220586905053,-0.10167934872202444,0.36299677625099847,1.4560227163677188,-0.007787574655474028,0.009187871218232377
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,256001907,-0.12297097171094051,-0.12202394160146923,0.4167133547183077,0.030042608477090393,-0.00886654744154991,-0.0022189506925332225
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,260001907,-0.09813200874435168,-0.08964512554956805,1.8437965046595082,1.453228353494711,-0.006246519999877687,0.016264793348868434
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,264001907,-0.09644579976319023,-0.08756090273869255,2.0010934304613173,1.4529060864587122,-0.006130716082423493,0.017549198836047636
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,268001907,-0.10644344895285573,-0.09868225689143095,0.5772039336432471,1.4558501907986128,-0.007765336922618604,0.0110080922830334
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,272001907,-0.10796287705990393,-0.10043394645350823,0.5376495212235071,1.456197742768853,-0.007961901841342822,0.0099071103759803
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,276001907,-0.09609476740664874,-0.08667176090277273,2.0639658402992254,1.4530324765453704,-0.006234371678766393,0.017991687814705226
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,280001908,-0.10704905997292902,-0.09902137294298718,0.5054048816381957,1.456277463568752,-0.00796461783229574,0.010705917796083778
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,284001908,-0.11381796581451559,-0.10688368148799121,-0.9098482915692578,1.458874527438451,-0.008987955410797166,0.006039790823233096
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,288001908,-0.10992180708233473,-0.10240436254808394,0.3439041648752337,1.4570653622365766,-0.008343727260068101,0.008617553333080397
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,292001908,-0.1080388954018558,-0.0999443614310156,0.3846878614667517,1.4568462556092494,-0.008205915158919663,0.010110219379515853
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,296001908,-0.11165804047036015,-0.10382862407575288,0.397806042566728,1.4573457566282169,-0.008907759490486389,0.007914076979304047
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,300001908,-0.1071509761152446,-0.09873185119754702,0.43235045123206106,1.456865130753383,-0.008219143876895374,0.010847405357433698
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,304001908,-0.10176116584629391,-0.09270001373744385,0.7112036784922466,1.4560271091373416,-0.007467724588600844,0.014397529952480448
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,308001908,-0.12952541194772438,-0.12870223007564086,-0.7435175385837169,0.033444053222412284,-0.010454944463122728,-0.006259737538352586
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,312001908,-0.10448162454401094,-0.0959631697042358,0.7314637589717918,1.4565149962515607,-0.007804604459126674,0.012382602387700031
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,316001908,-0.10354083064789843,-0.09471588815046061,0.7783153489550045,1.4564005602744827,-0.00775580350045646,0.013111673239661711
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,320001908,-0.10864997750346833,-0.10029960464068921,0.6698108796461213,1.4572228992053984,-0.00859577890490415,0.009831462422319429
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,324001908,-0.13183607831891098,-0.13061080853750262,-0.690576409455339,0.03391323364398935,-0.011149338364173256,-0.007348326799966012
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,328001908,-0.1170255734009662,-0.10998453158033605,-0.8955127018464317,1.460288273769843,-0.009813248142611197,0.00402718426771119
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,332001908,-0.10353175579245455,-0.09431824122930621,0.7312336708249774,1.4567698508944522,-0.007919573120808876,0.013303546138447336
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,336001908,-0.10915839450772463,-0.10060197741126053,0.525899758275024,1.4577941185098433,-0.008814218528212125,0.009613741670548417
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,340001908,-0.0979233463834489,-0.0876402778754315,2.043655451488366,1.4547275000825126,-0.007143836867216258,0.01722808845679999
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,344001908,-0.12247616396026195,-0.11504143973987269,0.18748770162646622,1.4599545286620503,-0.01109995435366068,0.0012582034331069109
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,348001908,-0.11446180828023655,-0.10625679900825347,-1.119053380979409,1.4606327757253166,-0.009783441573870899,0.006240566080423962
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,352001908,-0.12884602393234423,-0.12669312788324127,0.3320774952431975,0.03306319234851807,-0.010865525734531922,-0.005139424697840053
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,356001908,-0.11460513269192174,-0.10638738886996713,-1.0325870931917969,1.460766014441714,-0.00990295013543896,0.00617142256814171
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,360001908,-0.11075306310646027,-0.10192470956737587,0.263351381279449,1.4589166954965482,-0.00926656536531456,0.008719647297145736
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,364001908,-0.11820841849691621,-0.11000724552882524,-1.0821914290116617,1.4614316081206364,-0.01065906390960325,0.004065593137361989
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,368001908,-0.1338544189695754,-0.13194559020928587,-1.0342141379018415,0.03565050043735729,-0.011880354902905954,-0.008317047408849934
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,372001908,-0.11440895932244327,-0.10581251284065551,-0.8947285761202011,1.4609756996017065,-0.010095499219333948,0.0064430318723512625
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,376001908,-0.11935651571749517,-0.11109728929959672,-1.0476331879862606,1.4618372247969926,-0.010926811938235637,0.003320929987734783
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,380001908,-0.11490990284597496,-0.10618926405568807,-0.9085091566474688,1.4612433272528509,-0.01024386862485771,0.006157678918558604
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,384001908,-0.12050616337698611,-0.11233539660277714,-1.0692629330266286,1.4622127444488786,-0.011137809687930988,0.0025393381067466553
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,388001908,-0.11498572625152992,-0.10611226814491737,-0.922667972854974,1.4614581226272787,-0.010348342103451813,0.006183185393777671
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,392001908,-0.10931698340086071,-0.09960682041789859,0.5741142660169629,1.4591148583687104,-0.009507146199110084,0.010036307932867736
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,396001908,-0.10921608070629968,-0.09941598693379738,-0.7129525128012091,1.4606675720341789,-0.009496666185849323,0.01009548918542362
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,400001908,-0.1318051907164448,-0.1291681413471668,-0.9265534034947578,0.03605154287831569,-0.011617097925946451,-0.006891784332907505
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,404001908,-0.11058157559593385,-0.10068090328421242,0.45888506333339407,1.4596772731152312,-0.009592740631818197,0.009318929942189441
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,408001908,-0.0884539061978527,-0.07519578194863641,4.7879529986966105,1.452005590522452,-0.006190447424203105,0.024276837416558228
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,412001908,-0.1099613607298664,-0.09949954852370801,0.23901944535297304,1.4600278003543405,-0.009608162259131137,0.009962511771833812
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,416001908,-0.11544348898013945,-0.10576257239525688,-1.0845941762066822,1.4623507272407579,-0.01051604896048891,0.00630615773673128
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,420001908,-0.1101836236009695,-0.09969694256549211,0.35487566213457455,1.4601417832041474,-0.00973438307282587,0.009868264224056747
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,424001908,-0.11093703601478799,-0.10064434136115175,0.3792203340261473,1.4603289660504002,-0.009862753254865075,0.009289115476806817
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,428001908,-0.10997624454960803,-0.09928547797451692,0.4078051497193229,1.460248919511158,-0.00981853540919958,0.010073061472830588
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,432001908,-0.11732128828214128,-0.10767480008580499,-1.0995199183049778,1.4630336511543192,-0.010909780799950142,0.005049872238762465
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,436001908,-0.09806317466142328,-0.08549763142982592,2.0103805162540453,1.457093592811233,-0.008136142344422281,0.018134063621999444
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,440001908,-0.1153627819312043,-0.10498506843465272,0.3183902176976119,1.4613061693752214,-0.010797686761894854,0.00668190859985035
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,444001908,-0.11019027623050304,-0.0990491605776107,0.36767009687827823,1.460710156843769,-0.01004318009603783,0.010104303427531408
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,448001908,-0.09363631602602884,-0.0801614193479896,3.340251319039865,1.4553182105911726,-0.007535652390068981,0.021186638508841435
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,452001908,-0.11046554376491946,-0.09920707367330195,0.30965187681022854,1.4610230951321803,-0.010173670316733885,0.009983360598571356
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,456001908,-0.10093115941655667,-0.08848413415189071,1.7761503532785952,1.458281002134043,-0.008677088589877258,0.016223274679533245
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,460001908,-0.14051739725243184,-0.1371297861359242,-1.2316992400937998,0.03895506182351349,-0.013775263265759397,-0.011632544972345255
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,464001908,-0.10571414034874332,-0.09360838506499825,1.6363157364279566,1.4592414483834701,-0.009554217255785036,0.01323506558905485
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,468001908,-0.09380652034862674,-0.07992891445110217,3.152126402641443,1.4561022782259139,-0.007828313207201676,0.021243746435769498
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,472001908,-0.1102254907054982,-0.09845464312433272,0.29925294286540094,1.461549343888709,-0.010426616050575765,0.010380533537269532
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,476001908,-0.1128312239676088,-0.1016803573206797,-1.0315392482673644,1.4635656963748347,-0.010760246273036789,0.008367283832098019
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,480001908,-0.11142857548659568,-0.09974161735979337,0.2768802393714225,1.4619546909692211,-0.010658931270529082,0.009540416468079793
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,484001908,-0.12111284295373226,-0.11055114716877945,-1.085964734165259,1.4648163457618166,-0.012277422234087287,0.003258598168299001
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,488001908,-0.109710532385067,-0.09747842744904034,0.479367193852287,1.4616725217098216,-0.010595388294364572,0.010886936141057
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,492001908,-0.1109449904066554,-0.09892156981714884,0.4734299020619446,1.4619519000218113,-0.010768847648189472,0.009991948805297537
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,496001908,-0.12030693607742371,-0.10934620400877648,-0.9444394800784721,1.46482160855826,-0.012352916169999228,0.003936927814726987
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,500001908,-0.09945158902428652,-0.08559227037946826,3.360427523670168,1.4573558402601763,-0.009102610634189656,0.017807060701476043
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,504001908,-0.11701978737370583,-0.1054858196903723,-1.0777433065917563,1.4647843717758733,-0.011830000764540327,0.006038021852648581
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,508001908,-0.1098742709515741,-0.09723259653362781,0.4849916219328918,1.46216458388812,-0.010860441006678712,0.01096103059162444
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,512001908,-0.13439098378895392,-0.12924450835692092,-0.7997645162305993,0.039001787115058306,-0.013570290790439477,-0.007135924597082996
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,516001908,-0.1348797695290444,-0.12981540956437065,-0.7333289117940822,0.03907916837261949,-0.013665391453708708,-0.007487919059042017
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,520001908,-0.11821827235909771,-0.10695966040925242,-0.8010604730073467,1.465015063393599,-0.012142186504899954,0.005174748775821997
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,524001908,-0.11571145010293432,-0.10350981901668099,0.41428082815308187,1.4633251504022904,-0.011920293866893361,0.007228765320006686
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,528001908,-0.11127416253075278,-0.09853575522791225,0.4305521894928006,1.4628701078453394,-0.011235793815861927,0.010072015301342607
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,532001908,-0.11181486410012031,-0.09891692877984681,0.3284110647966969,1.4631547597062031,-0.011334337968603725,0.009799972186272543
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,536001908,-0.10447691913690399,-0.0904185215490827,1.7874721871932877,1.4606338116020816,-0.010350530156502447,0.01484441688676992
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,540001908,-0.11108810458633955,-0.09804386129395937,0.42418622770762227,1.4631623572640151,-0.011369826033914177,0.010354831376358398
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,544001908,-0.10079447125000851,-0.08630521966997051,1.9768796047216668,1.4601860149131385,-0.009792738668044976,0.017164984159376312
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,548001908,-0.0997516924197277,-0.0849739598805197,3.3495129306790545,1.458552124965434,-0.009724731473942483,0.01799983598982209
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,552001908,-0.11036431267277913,-0.09679322551533964,0.4411208247230256,1.463314975156015,-0.01145168299371424,0.011009783330163933
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,556001908,-0.09507785890190767,-0.0795444639231846,3.3883888670615008,1.4581245141604606,-0.009069906061233146,0.021059979511572915
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,560001908,-0.11190652481371982,-0.09847305348239388,0.341206392092829,1.4638474214659807,-0.011707262433400312,0.00993923109862814
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,564001908,-0.11171075318918783,-0.09819373142652843,0.3828222333916287,1.4638768229880612,-0.011740320554378958,0.010111117366723835
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,568001908,-0.11186145426267524,-0.09824562030209627,0.4101114944684383,1.4639634398503918,-0.011804901663964529,0.010064251718797962
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,572001908,-0.11545124052561617,-0.10212476401054893,0.41443015965170815,1.4644776522891658,-0.012508535761217965,0.007880902422420427
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,576001908,-0.11882810874688426,-0.10624730349524647,-0.9824164578974788,1.4666691760756951,-0.012911808945550662,0.005321922187391831
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,580001908,-0.10701556121024536,-0.09243443797038253,1.7093039473593592,1.46215628542882,-0.011166533412774182,0.013376728710765354
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,584001908,-0.13079554828916562,-0.12344003478963117,0.3812658538085536,0.03895849768034099,-0.013811206368392781,-0.004090508710701657
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,588001908,-0.11062210993074639,-0.09637283528904916,0.5292511982095007,1.4641483776402833,-0.011941951235484582,0.011139189621183862
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,592001908,-0.13592471950266893,-0.1290756362969656,-0.9883931096091949,0.041367969042806374,-0.014736680213049913,-0.007421194655167565
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,596001908,-0.11900069770595312,-0.10600045253427304,-0.9869963842804452,1.4671972597537866,-0.013189114419969616,0.005385507325965419
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,600001908,-0.13124009266275471,-0.12374930587088961,0.5243351496708755,0.03924330182036018,-0.014061778334947428,-0.004323539129076778
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,604001908,-0.12485402760557118,-0.11636352241764847,0.7675745849570603,0.038224694941822346,-0.01317973663183547,-2.3839787849089245e-05
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,608001908,-0.11964475339870756,-0.10663870347756266,-0.8406373844845518,1.467385944259443,-0.013398327463200299,0.004954078838223505
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,612001908,-0.11860897240166274,-0.10516398688856121,-0.8854989893624534,1.4673659753486954,-0.013340688413385537,0.0057953194165133864
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,616001908,-0.11246534907109501,-0.0980258827025704,0.5984903550023439,1.464957078350209,-0.01246236214449109,0.009991413708808267
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,620001908,-0.1194134515027051,-0.10605520818754144,-0.8614291262997682,1.4676311483488793,-0.013510382269613042,0.005250311077179548
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,624001908,-0.11615916289160444,-0.1018841158250261,0.600713366844488,1.4655558050076425,-0.013202058374126191,0.007810510697831924
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,628001908,-0.11238918634821465,-0.09769199184304611,0.6658530128203886,1.465117296927978,-0.012544697809373007,0.010165743256679183
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,632001908,-0.10786455592320632,-0.09251206474829843,0.7350145480261219,1.4645594794171206,-0.011810811207391692,0.01310544264449505
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,636001908,-0.10255532560554337,-0.08632707521318217,2.0680045322304395,1.462437920470246,-0.010981787850150027,0.016691075185460716
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,640001908,-0.095023677479394,-0.07742028300320314,3.561152461064122,1.4598138326433499,-0.00992810273015221,0.02194379008118455
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,644001908,-0.10921855691847632,-0.0937975781700775,0.581148300100665,1.4651842551645244,-0.011983901124899166,0.012263827762440352
"[-0.006999999999999989, -0.006999999999999989, 0.17]",,11617,649001908,-0.1377063995792573,-0.12999836090081907,-0.8683604369990405,0.04268568109940052,-0.015354710460819432,-0.008164863415164106
