grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.035]",,182,596000000,-9.711298520118698,-28.65127680443461,75.81600759103252,4.1502899355735545,-1.276199237288061,0.33690608811981637
"[-0.02, 0.004000000000000021, 0.035]",,182,600000000,-9.885636144196557,-28.878085352956024,77.08961011888657,4.201171934477908,-1.290738390081695,0.3361123697243096
"[-0.02, 0.004000000000000021, 0.035]",,182,604000000,-10.008829201042094,-29.06208786179588,77.80807833395706,2.8073506595823914,-1.3053572799586655,0.3307902141736612
"[-0.02, 0.004000000000000021, 0.035]",,182,608000000,-10.193157092792053,-29.346620341885746,78.64374400353302,4.27358698240266,-1.322903939729216,0.34521083484101983
"[-0.02, 0.004000000000000021, 0.035]",,182,612000000,-10.262945028827657,-29.408967399201558,79.71265885736436,4.311156492624225,-1.328449886819933,0.33634441366872947
"[-0.02, 0.004000000000000021, 0.035]",,182,616000000,-10.367306158625457,-29.468729305311573,79.95346627533648,4.322568124186397,-1.3399534058741045,0.3371193582974967
"[-0.02, 0.004000000000000021, 0.035]",,182,620000000,-10.592952890504762,-29.758810344784017,81.40535913105447,4.38470113541884,-1.3613262054135262,0.3377170566142225
"[-0.02, 0.004000000000000021, 0.035]",,182,624000000,-10.805356801363128,-30.0739059764588,82.68852350731898,4.442734128966104,-1.3838676545278799,0.3374562904538362
"[-0.02, 0.004000000000000021, 0.035]",,182,628000000,-10.961867991171147,-30.300585932796384,83.60106234643496,4.480602013759516,-1.3997299154281913,0.3421312897776536
"[-0.02, 0.004000000000000021, 0.035]",,182,632000000,-11.165596484257762,-30.548522590870054,85.04420389380329,3.112779801191642,-1.4170767101783817,0.33134897206001884
"[-0.02, 0.004000000000000021, 0.035]",,182,636000000,-11.241410201905254,-30.593991264688654,85.36289775966927,4.552025552363185,-1.4259558948440585,0.33791946606018675
"[-0.02, 0.004000000000000021, 0.035]",,182,640000000,-11.510367145618295,-30.902023145141168,86.22385544534772,4.595168258590479,-1.4573184868858502,0.348516906561919
"[-0.02, 0.004000000000000021, 0.035]",,182,644000000,-11.578863589919266,-30.942730394945333,87.34972314303306,4.633469232752839,-1.4601412535078606,0.34002178304902186
"[-0.02, 0.004000000000000021, 0.035]",,182,648000000,-11.775118258082696,-31.10771204682468,87.97082661370776,4.664050799318869,-1.4815033137665,0.3414776060346927
"[-0.02, 0.004000000000000021, 0.035]",,182,652000000,-11.961057564524843,-31.276560979740886,88.76984695092115,4.697144808146182,-1.5038667740778298,0.34866907351763504
"[-0.02, 0.004000000000000021, 0.035]",,182,656000000,-12.142278451758122,-31.439798085107423,89.6827684601503,4.73517366833526,-1.5227388063156604,0.3505668787869022
"[-0.02, 0.004000000000000021, 0.035]",,182,660000000,-12.418144044252744,-31.744880870687304,90.89071052561258,4.789487022669241,-1.554890086838479,0.3572163514748788
"[-0.02, 0.004000000000000021, 0.035]",,182,664000000,-12.535112221493467,-31.854131302495485,92.0531980851703,3.405727741433893,-1.5611353711685994,0.34308057911944884
"[-0.02, 0.004000000000000021, 0.035]",,182,668000000,-12.796033796321172,-32.13913633008143,93.18276506061986,4.8861287940738105,-1.5864166508550095,0.3496704426379194
"[-0.02, 0.004000000000000021, 0.035]",,182,672000000,-12.997266648927457,-32.36846161412993,94.31630912538351,4.931016173427977,-1.6112055930173468,0.3551772790132617
"[-0.02, 0.004000000000000021, 0.035]",,182,676000000,-13.211317498638307,-32.58049419349672,95.31721843268775,4.974156465961268,-1.6329526744823533,0.35605053459411895
"[-0.02, 0.004000000000000021, 0.035]",,182,680000000,-13.351108798911529,-32.679555129772204,96.15816380509777,3.579483983042739,-1.6443846045098336,0.3470978719045004
"[-0.02, 0.004000000000000021, 0.035]",,182,684000000,-13.636621842249612,-32.94775880249852,97.07166759014635,5.04915906918731,-1.6822140506850698,0.3640782916221523
"[-0.02, 0.004000000000000021, 0.035]",,182,688000000,-13.742316954219094,-33.107238645068534,98.43159774497741,5.1016615858241705,-1.6833069687838205,0.35503130570760877
"[-0.02, 0.004000000000000021, 0.035]",,182,692000000,-13.929528866820318,-33.29791355950968,99.38254201223297,5.141586483500341,-1.7053231597934624,0.3565169227531749
"[-0.02, 0.004000000000000021, 0.035]",,182,696000000,-14.097928070632097,-33.48364215461637,100.31134081444065,5.180085132075079,-1.7219212014626992,0.35727594741368945
"[-0.02, 0.004000000000000021, 0.035]",,182,700000000,-14.265101709195557,-33.66695738692171,101.20865853783847,5.217241324891923,-1.7434616348275112,0.3585054866540769
"[-0.02, 0.004000000000000021, 0.035]",,182,704000000,-14.353681841963963,-33.71005039699982,101.5010820484149,5.227622144811149,-1.7517436033676068,0.3587294350780479
"[-0.02, 0.004000000000000021, 0.035]",,182,708000000,-14.50961129888684,-33.846458525411464,102.27849192160363,5.259299010614353,-1.7693840718446276,0.3609674348881529
"[-0.02, 0.004000000000000021, 0.035]",,182,712000000,-14.70946574417115,-34.1200090125689,103.63313145714402,5.3156387770509355,-1.7914223494559376,0.3618239377631629
"[-0.02, 0.004000000000000021, 0.035]",,182,716000000,-14.73011922551793,-34.17855183683946,103.93728736048124,5.324598701527192,-1.789624122156687,0.3594357404102188
"[-0.02, 0.004000000000000021, 0.035]",,182,720000000,-15.008834817644198,-34.476240528295534,105.00287043670072,5.371881875505548,-1.8119866259105946,0.36765899007714214
"[-0.02, 0.004000000000000021, 0.035]",,182,724000000,-15.07292867320107,-34.66020072074222,105.97948511597401,5.409358361157073,-1.8183846279488114,0.3618458047115709
"[-0.02, 0.004000000000000021, 0.035]",,182,728000000,-15.097104841269358,-34.726350504868385,106.28703591931645,5.420805687880224,-1.8259376209194393,0.3570550475849807
"[-0.02, 0.004000000000000021, 0.035]",,182,732000000,-15.31114364698421,-35.02320963215861,107.70384273213362,5.47945957903193,-1.8477318665352314,0.35812055207699256
"[-0.02, 0.004000000000000021, 0.035]",,182,736000000,-15.381701938696134,-35.227045693127224,108.61732139790648,5.514972533981453,-1.851798183424873,0.3543396327476812
"[-0.02, 0.004000000000000021, 0.035]",,182,740000000,-15.51811816809591,-35.45361514060955,109.43209425889754,4.122395525025858,-1.865852249946965,0.3470873213910045
"[-0.02, 0.004000000000000021, 0.035]",,182,744000000,-15.54498911215184,-35.492114045246005,109.52878788224879,4.124799991643645,-1.8688238266083856,0.3454050839925374
"[-0.02, 0.004000000000000021, 0.035]",,182,748000000,-15.63948226588912,-35.62306131465691,110.2148711152965,4.150959094672108,-1.8782460217272916,0.3452278802092696
"[-0.02, 0.004000000000000021, 0.035]",,182,752000000,-15.77306894216963,-35.734023670542584,110.7449163694421,5.597812053828985,-1.8858246038433628,0.3551264884201413
"[-0.02, 0.004000000000000021, 0.035]",,182,756000000,-15.822527540670063,-35.899250143345455,111.71821097918924,4.207451444174876,-1.8954812815408586,0.3454264801341732
"[-0.02, 0.004000000000000021, 0.035]",,182,760000000,-15.97687191104177,-36.17776245405719,113.09421017336548,5.690060657057636,-1.909278730125873,0.3501065184570301
"[-0.02, 0.004000000000000021, 0.035]",,182,764000000,-15.982920558915751,-36.27409169984752,113.33655382299996,5.698297193054957,-1.9066352007309102,0.3459628546722781
"[-0.02, 0.004000000000000021, 0.035]",,182,768000000,-11.816817777454037,-35.55781473066704,118.60550779190119,4.039872587914955,-1.2957799249592639,0.3501735933247753
"[-0.02, 0.004000000000000021, 0.035]",,182,772000000,-11.711479165568536,-34.96049756647916,117.34793473577348,5.405001641896519,-1.3580294226538532,0.34932846772031645
"[-0.02, 0.004000000000000021, 0.035]",,182,776000000,-11.501416559862898,-34.60428898575148,119.42174381744496,5.288369942895983,-1.3110820998831934,0.35976889640486076
"[-0.02, 0.004000000000000021, 0.035]",,182,780000000,-11.73605522106149,-34.45139156637241,120.72284393785881,5.26943053001856,-1.3444868917081303,0.37070041624127475
"[-0.02, 0.004000000000000021, 0.035]",,182,784000000,-11.379990696874012,-34.76311572047808,121.01689597730646,3.7985353089108442,-1.3156569141943986,0.3707441068359147
"[-0.02, 0.004000000000000021, 0.035]",,182,788000000,-11.360372162506508,-34.82067872432906,121.33290455608791,5.171569434982321,-1.2846890322727922,0.3638100005803636
"[-0.02, 0.004000000000000021, 0.035]",,182,792000000,-11.458090766448432,-34.85213814508495,121.93865716714292,5.198894204230646,-1.3065938318609653,0.3737146392878262
"[-0.02, 0.004000000000000021, 0.035]",,182,796000000,-11.522566347648237,-34.89787237599323,122.65566715366528,5.196195982150184,-1.3144433245460383,0.37446349606698237
"[-0.02, 0.004000000000000021, 0.035]",,182,800000000,-11.626735102446036,-34.93241014236526,123.63313755278604,5.190660952313551,-1.3169358865793952,0.3685170015611869
"[-0.02, 0.004000000000000021, 0.035]",,182,804000000,-11.620283067887716,-34.868563932911,123.51471289507091,5.177058102592182,-1.3231641704644903,0.3710132447029412
"[-0.02, 0.004000000000000021, 0.035]",,182,808000000,-11.70867976632868,-35.0413586652228,124.79294195248781,5.188174034312866,-1.3279806489250676,0.37474681997052434
"[-0.02, 0.004000000000000021, 0.035]",,182,812000000,-11.798067590763457,-35.086731715492945,125.75235106718033,5.18485634944388,-1.3324298496673523,0.3699707172263591
"[-0.02, 0.004000000000000021, 0.035]",,182,816000000,-11.803262798082576,-35.292465205492064,126.69258122409215,5.192609122291682,-1.3419023844604,0.38101599619118576
"[-0.02, 0.004000000000000021, 0.035]",,182,820000000,-12.00115972933575,-35.3143572736076,128.00596018212676,5.2065986008944884,-1.3501841795392777,0.3707491574471341
"[-0.02, 0.004000000000000021, 0.035]",,182,824000000,-11.97905909503266,-35.40004629964057,128.38370592460328,5.197691808735051,-1.3539915837338472,0.3763719458588088
"[-0.02, 0.004000000000000021, 0.035]",,182,828000000,-12.096526328553963,-35.440618762697305,129.39246183672313,5.200477219303774,-1.3548248163537886,0.37003536396971914
"[-0.02, 0.004000000000000021, 0.035]",,182,832000000,-12.095315993065736,-35.522707622663745,129.8138735133254,5.19964744882076,-1.362440163032211,0.376883402995941
"[-0.02, 0.004000000000000021, 0.035]",,182,836000000,-12.146359556522025,-35.45946601265921,129.98770236806158,3.761673064540194,-1.3645168194798973,0.36731626038335663
"[-0.02, 0.004000000000000021, 0.035]",,182,840000000,-12.262359540932112,-35.631628369630135,131.55015734065796,5.197205158437769,-1.3583837367128355,0.36673308940110305
"[-0.02, 0.004000000000000021, 0.035]",,182,844000000,-12.263008019910165,-35.58981175431131,131.450950634983,5.196655054232242,-1.3750782438938267,0.3737607667658444
"[-0.02, 0.004000000000000021, 0.035]",,182,848000000,-12.290203158748454,-35.65663917968251,132.12577122274598,5.186076316378038,-1.3655398026193946,0.3692506449840745
"[-0.02, 0.004000000000000021, 0.035]",,182,852000000,-12.318541577206371,-35.872291586284796,133.08119451521335,5.200653690461732,-1.381183857342918,0.38314645415055154
"[-0.02, 0.004000000000000021, 0.035]",,182,856000000,-12.445611515986293,-35.80679747168527,133.6326446905116,3.779200084746317,-1.3905165551068857,0.36944631575215336
"[-0.02, 0.004000000000000021, 0.035]",,182,860000000,-12.509013409879012,-35.98992576224569,135.0781620325503,5.203868810745459,-1.376649431742103,0.3659652311821396
"[-0.02, 0.004000000000000021, 0.035]",,182,864000000,-12.613661011272464,-36.06473052282868,135.8912179189235,5.224571409496985,-1.3978449754539488,0.3724712990289489
"[-0.02, 0.004000000000000021, 0.035]",,182,868000000,-12.614777162665906,-36.15774200582122,136.28528573150987,5.222273187049494,-1.4014712009910992,0.37779410650798956
"[-0.02, 0.004000000000000021, 0.035]",,182,872000000,-12.687293923283248,-36.095099654727036,136.57109213960248,5.223126041401369,-1.4049144821516864,0.37411438449561435
"[-0.02, 0.004000000000000021, 0.035]",,182,877000000,-12.74561926933574,-36.17952332087742,137.29253683281684,3.798518837314808,-1.4095492720661889,0.3687268619341677
"[-0.02, 0.004000000000000021, 0.035]",,182,880000000,-12.719538966701183,-36.26539682785935,137.67893930097372,5.216304591692247,-1.4069022069624786,0.37800903953251586
"[-0.02, 0.004000000000000021, 0.035]",,182,885000000,-12.873904647019842,-36.327069693635764,138.82653016591445,3.806357163725719,-1.413147323588455,0.36665997662910116
"[-0.02, 0.004000000000000021, 0.035]",,182,888000000,-12.892427618131952,-36.40505777313149,139.47842084320337,5.2311493385881365,-1.414878712608617,0.3719862339355636
"[-0.02, 0.004000000000000021, 0.035]",,182,892000000,-12.909190470516792,-36.36647907578876,139.44605952738073,5.228048707050709,-1.4217655082490608,0.3755061304227735
"[-0.02, 0.004000000000000021, 0.035]",,182,896000000,-13.089898806908405,-36.54819827080212,141.12870338191314,5.26062771626756,-1.4303514537178679,0.37401251056518287
"[-0.02, 0.004000000000000021, 0.035]",,182,900000000,-13.101851625083105,-36.650938590858566,141.7598384186182,3.8237182405918912,-1.4267929780688215,0.3647537065304375
"[-0.02, 0.004000000000000021, 0.035]",,182,904000000,-13.187708436680225,-36.843376466471796,143.24632367096416,5.265226839205305,-1.4315626672620443,0.368908597947186
"[-0.02, 0.004000000000000021, 0.035]",,182,908000000,-13.228725878246873,-36.814621766074886,143.24810895268584,5.2724469537653045,-1.4496702628556193,0.37628553759484146
"[-0.02, 0.004000000000000021, 0.035]",,182,912000000,-13.30037514187498,-36.88904836633293,144.02073559198146,5.278475365809756,-1.4466291172055747,0.3728910062153601
"[-0.02, 0.004000000000000021, 0.035]",,182,916000000,-13.268730042121918,-36.994600616903355,144.3767869023555,5.269999891708453,-1.4485432294205458,0.3781754693672168
"[-0.02, 0.004000000000000021, 0.035]",,182,920000000,-13.355395857828954,-37.07116594419922,145.18745719254844,5.284197344203422,-1.457156055804163,0.37987320055432156
"[-0.02, 0.004000000000000021, 0.035]",,182,924000000,-13.40799510574985,-37.02527434044592,145.44193308665058,5.282298672117525,-1.458974033430197,0.3752992322352273
"[-0.02, 0.004000000000000021, 0.035]",,182,928000000,-13.574616997352482,-37.21752237295614,147.0999154328584,5.313025816007953,-1.4665081190785978,0.373198411960689
"[-0.02, 0.004000000000000021, 0.035]",,182,932000000,-13.516804308205367,-37.47049648052713,147.8548729794882,5.305882722653503,-1.4699128258929872,0.3820816527841782
"[-0.02, 0.004000000000000021, 0.035]",,182,936000000,-13.693294570963246,-37.53224576755673,149.05490397410915,5.337250492792536,-1.4856106399103859,0.3803970451736181
"[-0.02, 0.004000000000000021, 0.035]",,182,940000000,-13.72572917231098,-37.62870460639019,149.73436502711152,5.336372285125192,-1.4850910510968802,0.37799027225451365
"[-0.02, 0.004000000000000021, 0.035]",,182,944000000,-13.77561087339826,-37.59771874422523,149.9833032744199,3.9067803139841017,-1.4873926373218642,0.36808029481870297
"[-0.02, 0.004000000000000021, 0.035]",,182,948000000,-13.843747524054237,-37.67594634018004,150.78332885821345,3.911486523151869,-1.482099955752851,0.36372354261977674
"[-0.02, 0.004000000000000021, 0.035]",,182,953000000,-13.870780217526903,-37.77166851560679,151.4552143985846,3.913146617624783,-1.487700390207064,0.36473711326616676
"[-0.02, 0.004000000000000021, 0.035]",,182,956000000,-13.979026275747376,-37.852633801596795,152.32885912673967,3.9317877597311868,-1.4956368863596938,0.3652320448684723
"[-0.02, 0.004000000000000021, 0.035]",,182,960000000,-13.961844690454287,-37.953425402197254,152.70450729919455,5.3584377439760456,-1.5030009494542083,0.3782451063915479
"[-0.02, 0.004000000000000021, 0.035]",,182,964000000,-14.125012870927966,-38.14065416221702,154.56553763379492,5.381391701046067,-1.5011041993134437,0.36711276285340483
"[-0.02, 0.004000000000000021, 0.035]",,182,968000000,-14.205456226570826,-38.241613253062845,155.34860024913255,5.397639754759123,-1.5172226078268176,0.3711086735680247
"[-0.02, 0.004000000000000021, 0.035]",,182,972000000,-14.218790138094374,-38.348763295230505,155.79092767683014,5.401344497871448,-1.5217361085963108,0.3764664049225143
"[-0.02, 0.004000000000000021, 0.035]",,182,976000000,-14.291188526157365,-38.30255548180655,156.11167913927878,5.406037862755443,-1.5248192725528247,0.3725929769585291
"[-0.02, 0.004000000000000021, 0.035]",,182,980000000,-14.268415342777946,-38.41067700384938,156.4952530744893,5.399155393556412,-1.5223792486752283,0.375680590193627
"[-0.02, 0.004000000000000021, 0.035]",,182,984000000,-14.363461607106014,-38.62729356489922,157.81119004155107,5.423797754755529,-1.5344134511284229,0.3818236883466892
"[-0.02, 0.004000000000000021, 0.035]",,182,988000000,-14.500597134461248,-38.57377506638548,158.45820191830998,5.439253607019968,-1.5433947127600691,0.3739577323192705
"[-0.02, 0.004000000000000021, 0.035]",,182,992000000,-14.455678584450103,-38.689717738735276,158.78223788474534,5.426076258685115,-1.536317449833918,0.37485599262393887
"[-0.02, 0.004000000000000021, 0.035]",,182,996000000,-14.588676959432636,-38.75917331763796,159.92174278788573,5.44562987383556,-1.5414159821540343,0.3693296513196481
"[-0.02, 0.004000000000000021, 0.035]",,183,0,-14.60225789410864,-39.00654224744826,160.83866434786793,5.457525874272954,-1.5529618779385654,0.38063776902272967
"[-0.02, 0.004000000000000021, 0.035]",,183,4000000,-14.75797618227503,-38.946969571035694,161.5379694322582,5.477938338200829,-1.5622207380620083,0.3730124526070055
"[-0.02, 0.004000000000000021, 0.035]",,183,8000000,-14.795914213785515,-39.16814640663586,162.9209524567348,5.475620947764581,-1.5486038291889863,0.36297029833134103
"[-0.02, 0.004000000000000021, 0.035]",,183,12000000,-14.910157220143699,-39.26242972350185,163.8026652728758,5.5020275390160975,-1.5695137797302474,0.36916085611924815
"[-0.02, 0.004000000000000021, 0.035]",,183,16000000,-14.919796751652326,-39.37520372556422,164.23843759691744,5.505346876544032,-1.5739172763068525,0.3743225128688163
"[-0.02, 0.004000000000000021, 0.035]",,183,20000000,-14.99942222474854,-39.464455328883076,165.05179949843458,5.519174166130582,-1.5795033119605568,0.37457169057030687
"[-0.02, 0.004000000000000021, 0.035]",,183,24000000,-15.055341365798247,-39.428433002710285,165.33784214252677,5.520667697756901,-1.5817132274220522,0.3702087358935585
"[-0.02, 0.004000000000000021, 0.035]",,183,28000000,-15.042910669296328,-39.67151745050189,166.2138757641831,5.523588624218729,-1.582092472322501,0.3773883292684706
"[-0.02, 0.004000000000000021, 0.035]",,183,32000000,-15.216289506169657,-39.74407724425161,167.43632165776478,5.556483354134039,-1.598532604067074,0.3760147587304715
"[-0.02, 0.004000000000000021, 0.035]",,183,36000000,-15.244587172519324,-39.717338361805034,167.64707312408322,5.550216088430195,-1.5957241948836431,0.3693017250367543
"[-0.02, 0.004000000000000021, 0.035]",,183,40000000,-15.314517677991672,-39.93025987388446,169.11640759417847,5.557650309177218,-1.5868339264543005,0.36135114537997937
"[-0.02, 0.004000000000000021, 0.035]",,183,44000000,-15.425229495044091,-40.028211612794074,169.99311998964325,5.583384992846413,-1.6076335415175413,0.3674065798464222
"[-0.02, 0.004000000000000021, 0.035]",,183,48000000,-15.429659251547847,-40.01046533927736,169.9523565830218,5.57931325354423,-1.6094031743112778,0.36829216973443063
"[-0.02, 0.004000000000000021, 0.035]",,183,52000000,-15.426635644434919,-40.11706563762652,170.39005387150561,5.578451873294395,-1.608166996311179,0.3717246983974105
"[-0.02, 0.004000000000000021, 0.035]",,183,56000000,-15.510099755668161,-40.3573068394475,171.67790519494682,4.173709814551642,-1.6207550789237586,0.37210851011025114
"[-0.02, 0.004000000000000021, 0.035]",,183,60000000,-15.669261825646773,-40.28116977365853,172.41550056426672,5.62004989260025,-1.6217724414484047,0.36678972474846877
"[-0.02, 0.004000000000000021, 0.035]",,183,64000000,-15.65504602353428,-40.3975244589751,172.99989423029325,5.611101371164856,-1.61946699456933,0.36389668371080974
"[-0.02, 0.004000000000000021, 0.035]",,183,68000000,-15.69857475820485,-40.50458071490826,173.53512035969726,5.625341217948705,-1.631773445488116,0.3724540282468344
"[-0.02, 0.004000000000000021, 0.035]",,183,72000000,-15.772902700543668,-40.598648558443976,174.33692116303627,5.638331592087988,-1.6367045247390433,0.3722390427057669
"[-0.02, 0.004000000000000021, 0.035]",,183,76000000,-15.843775643761385,-40.82953921532827,175.59458843485112,5.657043138973568,-1.6444581947412684,0.37622157876230916
"[-0.02, 0.004000000000000021, 0.035]",,183,80000000,-15.985211746647249,-40.78003683074186,176.27553097186686,5.675113223967612,-1.653290925042391,0.36849638003444823
"[-0.02, 0.004000000000000021, 0.035]",,183,84000000,-15.948928991381607,-41.03407991235382,177.08469397411164,5.671648424295332,-1.649503880661087,0.37360872327472294
"[-0.02, 0.004000000000000021, 0.035]",,183,88000000,-16.120102411760815,-40.975345518559266,177.85103134438563,5.698228245652953,-1.663122170483508,0.368146495675543
"[-0.02, 0.004000000000000021, 0.035]",,183,93000000,-16.149967996949016,-41.063883783704654,178.55437145227864,5.692743565010075,-1.6522105844547648,0.3615192620636935
"[-0.02, 0.004000000000000021, 0.035]",,183,96000000,-16.16115647378213,-41.05579822197933,178.55107152236445,5.6970829857038305,-1.663191409002462,0.3666626317571793
"[-0.02, 0.004000000000000021, 0.035]",,183,100000000,-16.312932443937434,-41.285912814993736,180.18012257505117,4.303166669284135,-1.677520231769121,0.36152886491664626
"[-0.02, 0.004000000000000021, 0.035]",,183,104000000,-16.35227961805733,-41.49940719789754,181.57290401712854,5.730660549364471,-1.665482520072226,0.3577687641912119
"[-0.02, 0.004000000000000021, 0.035]",,183,108000000,-16.423480842144468,-41.47935483745664,181.69979465973395,5.74810234823035,-1.6865541997780678,0.36646444528371447
"[-0.02, 0.004000000000000021, 0.035]",,183,112000000,-16.439790162337495,-41.57810630944211,182.37042516821066,5.7434242566418865,-1.67503557571492,0.35979132966163313
"[-0.02, 0.004000000000000021, 0.035]",,183,116000000,-16.49113561154929,-41.820720451904336,183.3963703527021,5.766497978817635,-1.6927893786122266,0.37367408066834773
"[-0.02, 0.004000000000000021, 0.035]",,183,120000000,-16.640039411605496,-41.768555111970095,184.0999837873403,5.78655310209789,-1.7010032608276182,0.3657659736972677
"[-0.02, 0.004000000000000021, 0.035]",,183,124000000,-16.5899696930589,-41.75978342566372,183.94757054452577,5.767256938774623,-1.6922407064037044,0.3626525750869816
"[-0.02, 0.004000000000000021, 0.035]",,183,128000000,-16.799560081078205,-41.998768941801615,185.9846307631486,5.812773072725252,-1.7028421852028282,0.3611107274975518
"[-0.02, 0.004000000000000021, 0.035]",,183,132000000,-16.745512413891774,-42.016607885980775,185.79525300175064,4.368862468584297,-1.7050161138524849,0.3565383539154555
"[-0.02, 0.004000000000000021, 0.035]",,183,136000000,-16.749286382941253,-41.97613472915326,185.79649129713957,5.792018679060949,-1.703215624151378,0.36241867795630256
"[-0.02, 0.004000000000000021, 0.035]",,183,140000000,-16.748691231540054,-41.95257721213408,185.78304439496898,5.786981315106203,-1.7037061389203818,0.3634118367259515
"[-0.02, 0.004000000000000021, 0.035]",,183,144000000,-16.746348225147823,-41.92913921362469,185.76141998410193,5.781341910798835,-1.7033392034144672,0.36395709934778364
"[-0.02, 0.004000000000000021, 0.035]",,183,148000000,-16.746371398266636,-41.90527553285559,185.74880723398817,5.7759889131832525,-1.7034070141527284,0.3647434128202479
"[-0.02, 0.004000000000000021, 0.035]",,183,152000000,-16.746344875431678,-41.88166298488383,185.7359795310006,5.7706883316963955,-1.703614712607832,0.3655333256226055
"[-0.02, 0.004000000000000021, 0.035]",,183,156000000,-16.74629039311852,-41.858170545052374,185.72289001390286,5.765406200220895,-1.7038178079719335,0.36627875236767454
"[-0.02, 0.004000000000000021, 0.035]",,183,160000000,-16.746264590613176,-41.83477776061364,185.70984704889213,5.760152840799343,-1.7040395530193557,0.3670039740166232
"[-0.02, 0.004000000000000021, 0.035]",,183,164000000,-16.747289511940348,-41.82509015569033,185.6948452978965,4.327780037553452,-1.7049220174576458,0.362158868658335
"[-0.02, 0.004000000000000021, 0.035]",,183,168000000,-16.74624328171418,-41.788218516462905,185.68378482156368,5.749701224512805,-1.7045086732845238,0.3684141284968049
"[-0.02, 0.004000000000000021, 0.035]",,183,172000000,-16.746243271902262,-41.76502572870286,185.670769411994,5.744495436506191,-1.7047494133333463,0.36910700870198915
"[-0.02, 0.004000000000000021, 0.035]",,183,176000000,-16.746253216560465,-41.74187909176524,185.65778365238765,5.739300763702694,-1.7049936500558505,0.36979587549946025
"[-0.02, 0.004000000000000021, 0.035]",,183,180000000,-16.74627081239493,-41.71877350964429,185.6448195677795,5.734115653182422,-1.7052400340162568,0.37048188621713957
"[-0.02, 0.004000000000000021, 0.035]",,183,184000000,-16.74629557068093,-41.69570534969726,185.63187567777138,5.728939298117882,-1.7054880237213428,0.3711659672502639
"[-0.02, 0.004000000000000021, 0.035]",,183,188000000,-16.74632715283162,-41.67267209254724,185.61895110885854,5.723771065081083,-1.7057372488072813,0.3718487359234959
"[-0.02, 0.004000000000000021, 0.035]",,183,192000000,-16.746365583000063,-41.64967186110114,185.60604627619125,5.718610502612948,-1.7059874986880066,0.37253063392520336
"[-0.02, 0.004000000000000021, 0.035]",,183,196000000,-16.746411041182547,-41.6267032116124,185.59316214255355,5.713457266433775,-1.7062386607393762,0.3732119832754338
"[-0.02, 0.004000000000000021, 0.035]",,183,200000000,-16.747514792416396,-41.61747809250742,185.57836179267628,4.281191482031936,-1.7071452095944855,0.36833021499078344
"[-0.02, 0.004000000000000021, 0.035]",,183,204000000,-16.746523534753294,-41.580856344760036,185.56745809470115,5.703171783407726,-1.7067435088342415,0.37457384834940155
"[-0.02, 0.004000000000000021, 0.035]",,183,208000000,-16.746589803274993,-41.557976703356665,185.5546342155999,5.698039250247267,-1.7069970873226998,0.37525447188512867
"[-0.02, 0.004000000000000021, 0.035]",,183,212000000,-16.746657234885646,-41.535126626275854,185.54180098584774,5.692914299665401,-1.7072513474907376,0.3759341025293873
"[-0.02, 0.004000000000000021, 0.035]",,183,216000000,-16.746717865285934,-41.51230888954274,185.5289266675041,5.687795920232804,-1.7075046293780314,0.3766114372790889
"[-0.02, 0.004000000000000021, 0.035]",,183,220000000,-16.74652953478329,-41.48957577707329,185.51452381585923,5.682779616587126,-1.7077790190593498,0.3772350054514665
"[-0.02, 0.004000000000000021, 0.035]",,183,224000000,-16.7453346414075,-41.46718405363124,185.49597540655375,5.6776921188175615,-1.7079022395058312,0.37772710922927955
"[-0.02, 0.004000000000000021, 0.035]",,183,228000000,-16.744204556547466,-41.44484606210624,185.47731303188706,5.672702541168474,-1.7080265737014793,0.37818725464775443
"[-0.02, 0.004000000000000021, 0.035]",,183,232000000,-16.742739019126944,-41.422729389207575,185.45735060835884,5.667710736866449,-1.7081100720532998,0.3786020990686076
"[-0.02, 0.004000000000000021, 0.035]",,183,236000000,-16.741368699990467,-41.400700871573434,185.43775653881545,5.662763999865298,-1.7081976282160618,0.3790132129420664
"[-0.02, 0.004000000000000021, 0.035]",,183,240000000,-16.740032466320013,-41.37878653230704,185.41836859296086,5.6578495116049705,-1.708296756173607,0.37942475168818446
"[-0.02, 0.004000000000000021, 0.035]",,183,244000000,-16.738722912872273,-41.356978573361786,185.3991465947061,5.6529639213328835,-1.7084003584152094,0.37983421146809004
"[-0.02, 0.004000000000000021, 0.035]",,183,248000000,-16.737439507090265,-41.335273145949905,185.38008669633024,5.648106554037498,-1.708508228386762,0.38024192041801647
"[-0.02, 0.004000000000000021, 0.035]",,183,252000000,-16.73617895933714,-41.313667477230965,185.36117497353658,5.643275968755196,-1.708619251864891,0.38064766257445026
"[-0.02, 0.004000000000000021, 0.035]",,183,256000000,-16.734939684515023,-41.29215891761432,185.34240348241897,5.638471251758928,-1.7087328454433897,0.3810513795217776
"[-0.02, 0.004000000000000021, 0.035]",,183,260000000,-16.733720339435774,-41.27074515079332,185.3237653716554,5.633691594748348,-1.7088486081772856,0.3814530417308865
"[-0.02, 0.004000000000000021, 0.035]",,183,264000000,-16.732520571246994,-41.2494207781737,185.30525483355524,5.628935329101032,-1.7089661410393058,0.3818526359551255
