insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.018, 0.17]",8398,140001252,-0.13220166010104134,-0.32536723865505657,0.17618307711644476,0.06202090908183838,-0.003191263848937087,-0.012701812743325491
"[-0.00899999999999999, -0.018, 0.17]",8398,144001252,-0.1333191617930829,-0.32686645591664387,-1.1650242838294425,0.06379305185709594,-0.003333155824867262,-0.013597482019771012
"[-0.00899999999999999, -0.018, 0.17]",8398,148001252,-0.12427350291888373,-0.31597969447439134,0.2768012729490117,0.06112441349051584,-0.0020672645260546574,-0.00720663646476144
"[-0.00899999999999999, -0.018, 0.17]",8398,152001252,-0.12339593114288905,-0.3149770226727835,0.4284684395949263,0.06094268198149583,-0.002089679452079274,-0.006550860911085615
"[-0.00899999999999999, -0.018, 0.17]",8398,156001252,-0.14407202707147065,-0.3440131930744652,-0.9637289074517348,-1.3626220173602834,-0.004096179380773446,-0.023291241882238772
"[-0.00899999999999999, -0.018, 0.17]",8398,160001252,-0.14674790206324256,-0.3469826197349448,-0.865825988559191,-1.3623253684925276,-0.004661279399216012,-0.024958467771347498
"[-0.00899999999999999, -0.018, 0.17]",8398,164001252,-0.11261691292176029,-0.30188316652409775,2.1482927005846655,0.057895237486855045,-0.0008521915325037099,0.00121541057817795
"[-0.00899999999999999, -0.018, 0.17]",8398,168001252,-0.12432544844534843,-0.3161092890813517,0.5228476500045787,0.06133899699995954,-0.002472145711128304,-0.007244022283568796
"[-0.00899999999999999, -0.018, 0.17]",8398,172001252,-0.13870240129884176,-0.3331909840064782,-1.0765881439659175,0.06506890309333835,-0.004597153882660798,-0.01730279763241585
"[-0.00899999999999999, -0.018, 0.17]",8398,176001252,-0.11941992408998126,-0.31011495822813195,0.47390745760989006,0.06094801062589639,-0.0018435852995973834,-0.0036800863839767384
"[-0.00899999999999999, -0.018, 0.17]",8398,180001252,-0.13056319276761813,-0.3236062452093922,-1.0686205473434818,0.0642356873076772,-0.0034105108984562316,-0.011642996143902518
"[-0.00899999999999999, -0.018, 0.17]",8398,184001252,-0.12500113720840184,-0.3166153901577715,0.22715955834597423,0.06215619182681681,-0.002719382297356021,-0.007521042465768901
"[-0.00899999999999999, -0.018, 0.17]",8398,188001252,-0.12451202358238384,-0.3159893222210819,0.1697820906416112,0.06227367067834061,-0.002795019489317485,-0.007117596345106003
"[-0.00899999999999999, -0.018, 0.17]",8398,192001252,-0.12352040368770545,-0.3148793215531924,0.3581780945081796,0.06204348132555543,-0.0027659799722974387,-0.006390873816049691
"[-0.00899999999999999, -0.018, 0.17]",8398,196001252,-0.1226452999276797,-0.3136921913568731,0.4943256889440981,0.061858944520438386,-0.0027414771670380977,-0.00568074265707369
"[-0.00899999999999999, -0.018, 0.17]",8398,200001252,-0.12436751140054375,-0.3158609537331909,0.4579443831563559,0.06223311374888807,-0.003039099944264656,-0.007048966408072371
"[-0.00899999999999999, -0.018, 0.17]",8398,204001252,-0.1467086426424163,-0.34649153939460753,-0.8458074305836618,-1.3612742001033342,-0.005415323518235038,-0.024632269170752175
"[-0.00899999999999999, -0.018, 0.17]",8398,208001252,-0.13408000397627656,-0.3272798003197206,0.34445660341014417,0.06378992283863699,-0.004610907701886546,-0.013826072620349933
"[-0.00899999999999999, -0.018, 0.17]",8398,212001252,-0.12392374425909769,-0.3151042380417799,0.4723850806524936,0.062424310009948136,-0.003187985853221109,-0.006624106428055276
"[-0.00899999999999999, -0.018, 0.17]",8398,216001252,-0.1209157791576757,-0.3116781087776026,0.45724232207392035,0.062173833666702816,-0.0026939176013124344,-0.004643156083573796
"[-0.00899999999999999, -0.018, 0.17]",8398,220001252,-0.12440624983395171,-0.3156523901645034,0.4338463775090453,0.06273074798074535,-0.0033295563055103505,-0.006918258157532942
"[-0.00899999999999999, -0.018, 0.17]",8398,224001252,-0.1304446244940644,-0.3231042256495087,-0.9821583275554353,0.06521531045345519,-0.004162104072696016,-0.011294058579739474
"[-0.00899999999999999, -0.018, 0.17]",8398,228001252,-0.13389673041235678,-0.32710136414702795,-0.9043271079924615,0.06564892190458682,-0.0047977072944037635,-0.013579885153188143
"[-0.00899999999999999, -0.018, 0.17]",8398,232001252,-0.13214202994187307,-0.3252616321585027,-0.965440101717391,0.06561812708903686,-0.004430050177354539,-0.012601015100125346
"[-0.00899999999999999, -0.018, 0.17]",8398,236001252,-0.12337376101419362,-0.3142483100004494,0.5333651736428244,0.0628437631272607,-0.003491739781118053,-0.006015699228756222
"[-0.00899999999999999, -0.018, 0.17]",8398,240001252,-0.13762566909468066,-0.3352171237346031,0.6127427522531121,-1.3632412257058284,-0.0045880238163935605,-0.01794610938632374
"[-0.00899999999999999, -0.018, 0.17]",8398,244001252,-0.11950565531626484,-0.30975096544462666,0.6918172135222918,0.06235778128477143,-0.0029709473424394117,-0.003378487071663966
"[-0.00899999999999999, -0.018, 0.17]",8398,248001252,-0.13330481513319348,-0.32608399249610187,0.43461183997246167,0.06450430047309041,-0.005208430874392378,-0.012996160645306787
"[-0.00899999999999999, -0.018, 0.17]",8398,252001252,-0.11875182979083138,-0.30842811429981687,1.8188285423350585,0.061158334938933745,-0.0031430088111751298,-0.0026382177912053217
"[-0.00899999999999999, -0.018, 0.17]",8398,256001252,-0.11913785526881199,-0.3088512978342788,1.59379932833291,0.06157625532236005,-0.003224108977058493,-0.002885797181531813
"[-0.00899999999999999, -0.018, 0.17]",8398,260001252,-0.12757133356623346,-0.31893416676694564,0.25809820077796886,0.0642679296187903,-0.0045468027014125,-0.008696708981518586
"[-0.00899999999999999, -0.018, 0.17]",8398,264001252,-0.12353404526108469,-0.3141917334501745,0.3152897770884273,0.0638008156192103,-0.003963278849653196,-0.0059148088208614835
"[-0.00899999999999999, -0.018, 0.17]",8398,268001252,-0.1436494328499599,-0.3424726659620134,-0.9165570315684946,-1.3600197586989482,-0.005839928360024449,-0.02213687692256966
"[-0.00899999999999999, -0.018, 0.17]",8398,272001252,-0.13531991400777282,-0.3285758301177797,-0.9681899298727821,0.0669902543175685,-0.005661004604626041,-0.014415774138856141
"[-0.00899999999999999, -0.018, 0.17]",8398,276001252,-0.12647721036712267,-0.31785493105275897,0.39302558554053846,0.06441372101667853,-0.004404298097105075,-0.008208179471068222
"[-0.00899999999999999, -0.018, 0.17]",8398,280001252,-0.13085944959336726,-0.3230728628536781,-1.0090657685770914,0.06663867563776116,-0.005129032965602631,-0.011249541494606441
"[-0.00899999999999999, -0.018, 0.17]",8398,284001252,-0.13588516662141759,-0.3290256670211118,-1.0477772990850838,0.0674291775976475,-0.005920350839507593,-0.014757567712235242
"[-0.00899999999999999, -0.018, 0.17]",8398,288001252,-0.12026483565567164,-0.31017824087333246,0.4926970306140923,0.06376382301318756,-0.003769500476027199,-0.0036537081423086426
"[-0.00899999999999999, -0.018, 0.17]",8398,292001252,-0.15252770154715217,-0.3526190748748288,-0.9646884153408273,-1.3582727929793865,-0.007627336042430377,-0.028110105418256287
"[-0.00899999999999999, -0.018, 0.17]",8398,296001252,-0.12626146185521064,-0.31745248723431274,0.4103831316508959,0.06484556939223518,-0.004799816319354444,-0.007936030733021321
"[-0.00899999999999999, -0.018, 0.17]",8398,300001252,-0.11788105826077072,-0.3069559817885015,1.8157979097220682,0.06224054102160087,-0.0038459738493404894,-0.0016595851551504115
"[-0.00899999999999999, -0.018, 0.17]",8398,304001252,-0.12000838609845427,-0.30981408751649475,0.44349896915155185,0.06418616932228122,-0.004053256518581461,-0.0033475214832889844
"[-0.00899999999999999, -0.018, 0.17]",8398,308001252,-0.1191111163292225,-0.30847122497963575,1.8250102509106831,0.06260995956421106,-0.004064318858646665,-0.0025396434552226455
"[-0.00899999999999999, -0.018, 0.17]",8398,312001252,-0.12574544314285446,-0.3164263457057199,0.19723849530938153,0.06541159976989969,-0.0049483699732542075,-0.007271369963822272
"[-0.00899999999999999, -0.018, 0.17]",8398,316001252,-0.13007983692625802,-0.3215758332413081,0.12356526238682264,0.06617107793160948,-0.005672203278898502,-0.01025300460473405
"[-0.00899999999999999, -0.018, 0.17]",8398,320001252,-0.13969403626743054,-0.3329431752493388,-1.339078496122621,0.06915886978458324,-0.007103987778190657,-0.016908998304443285
"[-0.00899999999999999, -0.018, 0.17]",8398,324001252,-0.12901499338484218,-0.3200617877911309,0.1483595401138622,0.06621549072922428,-0.005686750576720301,-0.009326265117748228
"[-0.00899999999999999, -0.018, 0.17]",8398,328001252,-0.11209139961412856,-0.29971903912390196,2.0089176283466337,0.06202175489283307,-0.0034779047395108176,0.0027015598483108305
"[-0.00899999999999999, -0.018, 0.17]",8398,332001252,-0.13150535115990958,-0.3234818236207868,-0.9695373003550465,0.06802200339684844,-0.006050348022916374,-0.011406020029460978
"[-0.00899999999999999, -0.018, 0.17]",8398,336001252,-0.12121804071179937,-0.3108492006693382,0.4310184273614226,0.06519499463689299,-0.0046572988321053055,-0.0040340246539614655
"[-0.00899999999999999, -0.018, 0.17]",8398,340001252,-0.13485062400362813,-0.32715743611416137,-0.9978435509775103,0.06865303642335657,-0.006803724214636264,-0.013534856761547587
"[-0.00899999999999999, -0.018, 0.17]",8398,345001252,-0.14839927208746828,-0.34721417163005697,-1.0022820036497144,-1.3574159638995276,-0.007866679633450113,-0.024882387310997178
"[-0.00899999999999999, -0.018, 0.17]",8398,348001252,-0.12493027198428996,-0.3152293784338589,0.5087144600259421,0.06588140719234853,-0.005526033266188168,-0.006506132609976623
"[-0.00899999999999999, -0.018, 0.17]",8398,352001252,-0.11453514341265558,-0.3026379719136312,2.006797707547758,0.06293773917409745,-0.004122977600045541,0.0008983092020995731
"[-0.00899999999999999, -0.018, 0.17]",8398,356001252,-0.10719451700933436,-0.29340206672417857,3.4953802686967954,0.06037189651465652,-0.003263400931028282,0.006383889429337264
"[-0.00899999999999999, -0.018, 0.17]",8398,360001252,-0.11875614007548779,-0.3074459789484987,1.7986766344451688,0.06389689203497317,-0.004874401740235457,-0.001889113649116314
"[-0.00899999999999999, -0.018, 0.17]",8398,364001252,-0.12561375785509254,-0.31589697954560236,0.29283522361679815,0.06660679987440216,-0.0057843784393288855,-0.006854721161180438
"[-0.00899999999999999, -0.018, 0.17]",8398,368001252,-0.12555568288860292,-0.31578902983737756,0.32541396694117,0.06666885343981366,-0.0058318652336035726,-0.006760111136646513
"[-0.00899999999999999, -0.018, 0.17]",8398,372001252,-0.1385024411197872,-0.33524552159237686,0.5912792413933765,-1.3597870967653145,-0.006851968484251625,-0.017695205450462742
"[-0.00899999999999999, -0.018, 0.17]",8398,376001252,-0.12919716262682496,-0.3200880341421879,0.5229084977838454,0.06709842864648724,-0.0065918142624856735,-0.009232616634878565
"[-0.00899999999999999, -0.018, 0.17]",8398,380001252,-0.11487877217486114,-0.3027882194689173,2.0158531219688776,0.06364609013843292,-0.004557157692967717,0.0008412397872130661
"[-0.00899999999999999, -0.018, 0.17]",8398,384001252,-0.12948570696075407,-0.32014956736381883,0.4217434896809493,0.06741278730071792,-0.0067137859403364475,-0.009338601441217065
"[-0.00899999999999999, -0.018, 0.17]",8398,388001252,-0.14332609339463626,-0.3407627370090456,0.5199153494347151,-1.3587242185108885,-0.007874974495321818,-0.020980567563939595
"[-0.00899999999999999, -0.018, 0.17]",8398,392001252,-0.13177822328056304,-0.32341784857395517,-0.9161072017093517,0.06943499664133074,-0.00708209080813571,-0.011258344902923961
"[-0.00899999999999999, -0.018, 0.17]",8398,396001252,-0.12623521709469854,-0.31653337938017323,0.43964319577030864,0.067278027712522,-0.0063913467796169465,-0.007218874263790587
"[-0.00899999999999999, -0.018, 0.17]",8398,400001252,-0.1163986804618487,-0.3046172665119613,1.835762916071289,0.06453402997014374,-0.0050369284318856344,-0.00023711270502874138
"[-0.00899999999999999, -0.018, 0.17]",8398,404001252,-0.12595965633660333,-0.3159885975883139,0.3172599328092467,0.0675751301773273,-0.006460112930541273,-0.0068511644723097676
"[-0.00899999999999999, -0.018, 0.17]",8398,408001252,-0.14985727998417603,-0.34863774221581245,-1.0550918214097322,-1.3555953226813056,-0.008954845175120574,-0.025515851597494338
"[-0.00899999999999999, -0.018, 0.17]",8398,412001252,-0.14680807077861646,-0.345166028215937,-1.0385572385583544,-1.3558878891905113,-0.008461745580155666,-0.023530269797492592
"[-0.00899999999999999, -0.018, 0.17]",8398,416001252,-0.13454356728116507,-0.3266370665100098,-1.169321565099036,0.07071538855683485,-0.00764423813843873,-0.013135933122021493
"[-0.00899999999999999, -0.018, 0.17]",8398,420001252,-0.1279820115129417,-0.31832334990602007,0.14791134480162427,0.06846331775202291,-0.006881136457075998,-0.00825855953912677
"[-0.00899999999999999, -0.018, 0.17]",8398,424001252,-0.1330113348646283,-0.3245215255614493,-1.1828497197202985,0.0707288838658735,-0.0076472820656551255,-0.011845675369636322
"[-0.00899999999999999, -0.018, 0.17]",8398,428001252,-0.15056042813464016,-0.3491903404873291,-1.1354829382528315,-1.3548827368151706,-0.009332886578839239,-0.02586161387070121
"[-0.00899999999999999, -0.018, 0.17]",8398,432001252,-0.15052297810770615,-0.34909436810787575,-1.1049954581430832,-1.354826212275277,-0.009434645107650352,-0.025794846596111393
"[-0.00899999999999999, -0.018, 0.17]",8398,436001252,-0.13233728622314378,-0.32341283822397493,0.16871311560540647,0.06944098069246923,-0.00788341573795348,-0.011217494834066782
"[-0.00899999999999999, -0.018, 0.17]",8398,440001252,-0.12456257564453843,-0.31386086182909345,0.3692707642534252,0.06827150113883584,-0.006950981891841734,-0.005513196935514386
"[-0.00899999999999999, -0.018, 0.17]",8398,444001252,-0.12074082659934227,-0.30953774410990675,0.6275894413152123,0.06759847119296963,-0.006393305881608358,-0.0029812975813039433
"[-0.00899999999999999, -0.018, 0.17]",8398,448001252,-0.15404976353267485,-0.3531332199229986,-0.9872785651379914,-1.3541046990724,-0.01029172597349648,-0.02808887029423504
"[-0.00899999999999999, -0.018, 0.17]",8398,452001252,-0.12678280480717702,-0.31641465078049613,1.6547906435464164,0.06742965403777768,-0.0073627751857126,-0.007105708834463209
"[-0.00899999999999999, -0.018, 0.17]",8398,456001252,-0.12486162948621354,-0.3139946106881162,0.3237163359730424,0.06874696400740604,-0.007188074887125473,-0.005573024363565604
"[-0.00899999999999999, -0.018, 0.17]",8398,460001252,-0.13147476037970218,-0.32203389387357895,0.20607940661825097,0.06987497473834287,-0.008124391666943787,-0.010294713101933112
"[-0.00899999999999999, -0.018, 0.17]",8398,464001252,-0.12645244936909505,-0.31599382761551453,0.268081807126034,0.06925690370576087,-0.007445436321200427,-0.006732383628200195
"[-0.00899999999999999, -0.018, 0.17]",8398,468001252,-0.12201686546117901,-0.3107118242496867,1.5837317362917638,0.06733274279687684,-0.006909618606118717,-0.0036602767210484333
"[-0.00899999999999999, -0.018, 0.17]",8398,472001252,-0.13760871512757866,-0.32929389476311144,-1.3881866421032605,0.07280369705762857,-0.009109923394691077,-0.014527182448633297
"[-0.00899999999999999, -0.018, 0.17]",8398,476001252,-0.13436028233103398,-0.32555525034164035,-1.39650466822928,0.07252921191137057,-0.008604230453867379,-0.01238220572654325
"[-0.00899999999999999, -0.018, 0.17]",8398,480001252,-0.12444879768832956,-0.3136652564509159,0.12538395972869054,0.06965426558950955,-0.007287640743240398,-0.005426072074889654
"[-0.00899999999999999, -0.018, 0.17]",8398,484001252,-0.11695112155682047,-0.3045502619177647,1.6295174953491944,0.06710438459540302,-0.006484818533966985,-3.244768514751306e-05
"[-0.00899999999999999, -0.018, 0.17]",8398,488001252,-0.12665644290516542,-0.3160399910016931,0.18169136752336357,0.07009282412977302,-0.007936676601930426,-0.006740134039964957
"[-0.00899999999999999, -0.018, 0.17]",8398,492001252,-0.11567272930426187,-0.3026620596045966,1.791871848211784,0.06694972037612912,-0.006490095065253998,0.0010909225083732543
"[-0.00899999999999999, -0.018, 0.17]",8398,496001252,-0.10997852194863272,-0.2955783128545626,3.2283468406277933,0.0646929502379871,-0.005797350129055467,0.0052141834243180085
"[-0.00899999999999999, -0.018, 0.17]",8398,500001252,-0.1265655170669046,-0.31576353142858515,0.3230838753062706,0.07023734386024832,-0.008112407924329768,-0.006586624654472351
"[-0.00899999999999999, -0.018, 0.17]",8398,504001252,-0.13795901867950455,-0.3294651297737232,-1.1949051048315695,0.0735388667065841,-0.009715575111185704,-0.014617672688624989
"[-0.00899999999999999, -0.018, 0.17]",8398,508001252,-0.11736725277746679,-0.3046860169761505,1.7834341482118639,0.06762045911018583,-0.006882200777033054,-0.00013033539731549526
"[-0.00899999999999999, -0.018, 0.17]",8398,512001252,-0.12225357227451367,-0.310376185355544,1.6704742692516419,0.06849056045001428,-0.00765503922192734,-0.0034415672999724145
"[-0.00899999999999999, -0.018, 0.17]",8398,516001252,-0.1271025804231532,-0.3161609788841595,0.20835379592159597,0.07086174653357646,-0.008413206252966487,-0.00677605584649979
"[-0.00899999999999999, -0.018, 0.17]",8398,520001252,-0.13208981080208776,-0.32209597484430397,0.13025769531750342,0.07172351712269476,-0.009193600664530899,-0.010216152293411662
"[-0.00899999999999999, -0.018, 0.17]",8398,524001252,-0.1282557067391013,-0.31790906086922277,-1.0223837819407144,0.07269103176415648,-0.008622756257584352,-0.007731973739974307
"[-0.00899999999999999, -0.018, 0.17]",8398,528001252,-0.12938548524797294,-0.318468817808057,1.6273571789531864,0.06988443254197502,-0.009137914872366593,-0.007988244889261809
"[-0.00899999999999999, -0.018, 0.17]",8398,532001252,-0.1323663552418885,-0.3223178350231297,0.040275636008669125,0.07219932696716991,-0.009460402159381376,-0.010342516067133045
"[-0.00899999999999999, -0.018, 0.17]",8398,536001252,-0.1270495008816413,-0.3159725945609715,0.15909479468864873,0.0714842487285714,-0.00876369069657279,-0.00659399787222173
"[-0.00899999999999999, -0.018, 0.17]",8398,540001252,-0.14221009015680164,-0.33397604861387187,-1.42927271950904,0.07535591423013499,-0.010986230179719114,-0.017094507251159824
"[-0.00899999999999999, -0.018, 0.17]",8398,544001252,-0.12863712299114533,-0.317932275220409,0.0896440687210216,0.07202571205841896,-0.009037990020065556,-0.007771313456373774
"[-0.00899999999999999, -0.018, 0.17]",8398,549001252,-0.12041910948261841,-0.31107860358882533,4.789828638704382,-1.362201865529209,-0.007406922380920888,-0.0031742921655671386
"[-0.00899999999999999, -0.018, 0.17]",8398,552001252,-0.1287955200240159,-0.3180029068671413,0.19500025034407287,0.07213581080615711,-0.009177053741555863,-0.00783339650140863
"[-0.00899999999999999, -0.018, 0.17]",8398,556001252,-0.13517200706473492,-0.3255695464439512,-0.0167954298940991,0.07333949012475477,-0.010092096129019845,-0.012302368719582124
"[-0.00899999999999999, -0.018, 0.17]",8398,560001252,-0.13603865103588586,-0.3259907218817517,-0.031301497448016136,0.07353284185641135,-0.010488948663777031,-0.012409710667590917
"[-0.00899999999999999, -0.018, 0.17]",8398,565001252,-0.15571988848969337,-0.3536246462394246,-1.399738419594133,-1.3501484688783993,-0.01236455262293401,-0.028100616479247886
"[-0.00899999999999999, -0.018, 0.17]",8398,568001252,-0.14080316805224624,-0.3316789538465539,-0.07391043693415966,0.07446120874881457,-0.011345267370380885,-0.01566218570152389
"[-0.00899999999999999, -0.018, 0.17]",8398,572001252,-0.13863219446859,-0.32936681845316684,-1.456023475257954,0.07586426955232817,-0.010895387706391091,-0.014380375529031708
"[-0.00899999999999999, -0.018, 0.17]",8398,576001252,-0.11842935423663958,-0.30515332131884776,1.4989165369601913,0.07004609219727287,-0.008108086128078118,-0.00027128139097609694
"[-0.00899999999999999, -0.018, 0.17]",8398,580001252,-0.116597262608163,-0.30289462996289984,1.6354731716004132,0.06977059983033235,-0.008063859574982568,0.0011283680711897393
"[-0.00899999999999999, -0.018, 0.17]",8398,584001252,-0.13289409748563252,-0.3223762067372302,0.0459902329530415,0.07380836936710833,-0.010401270606981039,-0.010257619746859764
"[-0.00899999999999999, -0.018, 0.17]",8398,588001252,-0.1277537209443424,-0.3162059431070521,0.16268107937409937,0.07311554663850933,-0.009723153080289704,-0.006650117441544617
"[-0.00899999999999999, -0.018, 0.17]",8398,592001252,-0.1183595511270869,-0.304962291186067,1.6534938585903554,0.07034200452488193,-0.008427290250273334,-0.00013390848345340434
"[-0.00899999999999999, -0.018, 0.17]",8398,596001252,-0.1292506664853827,-0.31817287114414405,-1.177070229857467,0.07504759830821323,-0.009947300511943147,-0.00781310263474752
"[-0.00899999999999999, -0.018, 0.17]",8398,600001252,-0.138663770516591,-0.332651795850456,1.8053167571183018,-1.3549117960558732,-0.010713876337268613,-0.015725762475640503
"[-0.00899999999999999, -0.018, 0.17]",8398,604001252,-0.1344719472415946,-0.3243962914132492,-1.1135061324125353,0.07588111669081943,-0.01082547553364177,-0.011423805619446586
"[-0.00899999999999999, -0.018, 0.17]",8398,608001252,-0.1218950204857196,-0.30901731989245285,0.5744689589137693,0.07241039908554386,-0.009221219275511672,-0.0023887200183332347
"[-0.00899999999999999, -0.018, 0.17]",8398,612001252,-0.1247499712924322,-0.3127640689282263,0.5232479972125397,0.07297592940277814,-0.009548441669531504,-0.004653211089884368
"[-0.00899999999999999, -0.018, 0.17]",8398,616001252,-0.12909472380513748,-0.3180371919193199,-0.7851268443158226,0.07508887183519464,-0.010242483496455623,-0.007662182937401646
"[-0.00899999999999999, -0.018, 0.17]",8398,620001252,-0.1292372151358353,-0.3178352425884725,0.41205716456241603,0.07385226669520611,-0.01034372600075506,-0.007593641931885831
"[-0.00899999999999999, -0.018, 0.17]",8398,624001252,-0.13773907080686104,-0.3279938736965562,-1.0112008596059816,0.0766442840725815,-0.011674031928429196,-0.0133895785947159
"[-0.00899999999999999, -0.018, 0.17]",8398,628001252,-0.1393265227186244,-0.33002441633387036,-1.0502511128193746,0.0769939087241342,-0.011966220948833817,-0.014573287991714534
"[-0.00899999999999999, -0.018, 0.17]",8398,632001252,-0.15228400110957702,-0.3494345734837818,-1.0467822999800909,-1.3491215709727424,-0.012925026649512228,-0.025418212755456082
"[-0.00899999999999999, -0.018, 0.17]",8398,636001252,-0.11399487657557161,-0.2995447393689332,3.1646401262527526,0.069196532812558,-0.008474004022043014,0.003145181574825018
"[-0.00899999999999999, -0.018, 0.17]",8398,640001252,-0.13793363917809714,-0.32809894707076914,-1.2461752412253126,0.07734583376147042,-0.011950405390665053,-0.01335216352732213
"[-0.00899999999999999, -0.018, 0.17]",8398,644001252,-0.13879224883383584,-0.3293815382040268,-1.0914867793841196,0.07741251512236852,-0.012097271671532517,-0.014070123241205296
"[-0.00899999999999999, -0.018, 0.17]",8398,648001252,-0.11750964460702146,-0.303569232774171,1.9764768513748443,0.07126153171955224,-0.009190921244979222,0.0009236476695246854
"[-0.00899999999999999, -0.018, 0.17]",8398,652001252,-0.12952399032832035,-0.3183729531757802,-0.8523580450478647,0.07610950902274632,-0.010813901154242855,-0.00771166472469581
"[-0.00899999999999999, -0.018, 0.17]",8398,656001252,-0.13758513408374634,-0.32815179397775296,-1.0578184804358095,0.07752189810765481,-0.01188598271916319,-0.013519426719986571
"[-0.00899999999999999, -0.018, 0.17]",8398,660001252,-0.1371590890989487,-0.32684061112331264,0.30607338043116883,0.07597436524359369,-0.012199352936483665,-0.01260826931121467
"[-0.00899999999999999, -0.018, 0.17]",8398,664001252,-0.1291156319733187,-0.3172993355860605,0.21989632428293504,0.07512731833566616,-0.010967131850004197,-0.007132884214600843
"[-0.00899999999999999, -0.018, 0.17]",8398,668001252,-0.1344745893748845,-0.323900105389491,-1.1237477915916827,0.07744887715018656,-0.011750731874362597,-0.01090592065196011
"[-0.00899999999999999, -0.018, 0.17]",8398,672001252,-0.15263610388198268,-0.34955621979312923,-0.9884183211489663,-1.3481413675556926,-0.013512264068272772,-0.025348127351377814
"[-0.00899999999999999, -0.018, 0.17]",8398,676001252,-0.1255909079216943,-0.31314995029677917,1.6673328482239782,0.07339062799909785,-0.010591017488757792,-0.0047095853511608665
"[-0.00899999999999999, -0.018, 0.17]",8398,680001252,-0.134836908990769,-0.3241522896438216,-1.1945122264276868,0.07785955601055233,-0.012062261791897066,-0.01100218495089128
"[-0.00899999999999999, -0.018, 0.17]",8398,684001252,-0.1369230509100408,-0.3304818088303101,1.7955780858419033,-1.3529863516186442,-0.011547339978190574,-0.014232859515121488
"[-0.00899999999999999, -0.018, 0.17]",8398,688001252,-0.11821873746074568,-0.3041857602222784,1.8196639560848844,0.0725513118300063,-0.009851926800360511,0.0006446923288017103
"[-0.00899999999999999, -0.018, 0.17]",8398,692001252,-0.1290382428385023,-0.3171280467007378,0.3058295429681941,0.07576910881783738,-0.011405635397441438,-0.006874695398415481
"[-0.00899999999999999, -0.018, 0.17]",8398,696001252,-0.13840124549957927,-0.32837523560496784,-1.081134839381125,0.0786443530271973,-0.012826938185459547,-0.013337679943013575
"[-0.00899999999999999, -0.018, 0.17]",8398,700001252,-0.13067785016072847,-0.3193423028706146,-1.0438647734312418,0.07770497510115426,-0.011630779869993502,-0.008176551350874472
"[-0.00899999999999999, -0.018, 0.17]",8398,704001252,-0.127030172425928,-0.3143642110893854,1.7419161157995653,0.07418892413987987,-0.01143355556405834,-0.005195550874502297
"[-0.00899999999999999, -0.018, 0.17]",8398,708001252,-0.13669516493461248,-0.3263471462361487,-1.2716331639969098,0.07896624211150499,-0.012563215234882796,-0.012276024074980352
"[-0.00899999999999999, -0.018, 0.17]",8398,713001252,-0.14427157451615863,-0.3386682806282888,1.8244509311092152,-1.3513625881904505,-0.013162674430361343,-0.018801512596291703
"[-0.00899999999999999, -0.018, 0.17]",8398,716001252,-0.13341578497080675,-0.32203552527317214,0.28679946544481183,0.07697077399297197,-0.012414990576259943,-0.009640136230602142
"[-0.00899999999999999, -0.018, 0.17]",8398,720001252,-0.127747124190837,-0.31523239508577916,0.445895306586209,0.07613765929358246,-0.011679408617026099,-0.005653065214684949
"[-0.00899999999999999, -0.018, 0.17]",8398,724001252,-0.132938422261405,-0.3214228107719279,0.4110884537412609,0.07696073045584634,-0.01248553889512205,-0.009236808243431177
"[-0.00899999999999999, -0.018, 0.17]",8398,728001252,-0.1430837296872155,-0.3375750151707688,0.4144577034017338,-1.3495286350002151,-0.0129612021234502,-0.01825741483463625
"[-0.00899999999999999, -0.018, 0.17]",8398,732001252,-0.1559835627934853,-0.3531805674866657,-1.1344982599369509,-1.3459821025134766,-0.014753838815415588,-0.027349540581685483
"[-0.00899999999999999, -0.018, 0.17]",8398,736001252,-0.128950185727488,-0.3167942363875458,0.41149301639499924,0.07675894947804596,-0.012033192189458752,-0.006533207637611171
"[-0.00899999999999999, -0.018, 0.17]",8398,740001252,-0.15332646534855626,-0.34998574448890274,-1.0006004812195357,-1.3462853104805859,-0.014603948405937595,-0.0253412336013972
"[-0.00899999999999999, -0.018, 0.17]",8398,744001252,-0.119646528654068,-0.3056384341835283,1.923218170057364,0.07404610070972278,-0.010795413778745155,-6.433487168674978e-05
"[-0.00899999999999999, -0.018, 0.17]",8398,748001252,-0.1223044593649234,-0.3084194566809959,1.8997192116281774,0.07448004125397839,-0.011357815690137052,-0.0015962761821111948
"[-0.00899999999999999, -0.018, 0.17]",8398,752001252,-0.11287951054356826,-0.29710548184922914,3.2982098291388517,0.0717861818333479,-0.010043313758566041,0.004922509976170081
"[-0.00899999999999999, -0.018, 0.17]",8398,756001252,-0.12937937374303105,-0.3170966430795108,0.3682051384354388,0.07734034762693692,-0.012346968941204906,-0.006643759532889898
"[-0.00899999999999999, -0.018, 0.17]",8398,760001252,-0.13279199036595518,-0.32109216392573714,0.47308754308646783,0.07775735071613993,-0.01298835280372912,-0.008868760187684649
"[-0.00899999999999999, -0.018, 0.17]",8398,764001252,-0.13447015328793632,-0.32322866725391997,0.4160626517217558,0.07815225990521296,-0.013198829755886488,-0.01016775332861472
