insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,148001562,-0.021869983089627898,-0.1330774678243305,0.04223210384878939,-1.4021587178030592,-0.0012640912406208793,-0.02066503051350599
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,152001562,-0.02840576969776143,-0.14044931816285633,-1.3300176750888326,-1.3996427450941833,-0.0021663474078789102,-0.02488609283880873
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,156001562,-0.016551599773747316,-0.1270257204483105,0.32916019267259244,-1.4029858633720185,-0.00037836786667078126,-0.01725062873609598
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,160001562,-0.022358959082291574,-0.13345310192230642,0.25871478425904115,-1.4020688036610576,-0.0013780804460843399,-0.020930289116229253
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,164001562,-0.03432409315973933,-0.1467601553969775,-1.3269870968094324,-1.3986286327192734,-0.0032035420496722145,-0.028556784546314593
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,168001562,-0.019955062494662723,-0.13065329749914767,0.07960616565271295,-1.40195268713341,-0.0007270117652684593,-0.01956672802797567
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,172001562,-0.02192717114065651,-0.13242182753909937,0.20811159100633247,-1.4018274556743866,-0.001348310159052235,-0.02042134632991928
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,176001562,-0.022578182750375375,-0.13309788708829018,0.1789855017290165,-1.4016121318662607,-0.0014208395582515632,-0.020848451872068754
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,180001562,-0.003340818728684136,-0.1061029919181582,0.05504553213812713,0.023812182182382985,0.0005302348172994131,-0.006081597166013808
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,184001562,-0.01617691427025436,-0.12548936345053008,1.4734165701064015,-1.4037412815495052,-0.0005577652135482225,-0.016543502891618572
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,188001562,-0.021180824547725574,-0.13089103775822508,0.11446288227404011,-1.4014752408655948,-0.0012877252917549153,-0.01960234772965226
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,192001562,-0.016458317785305265,-0.1255829801791677,1.5177090413030356,-1.403563891543309,-0.0006136844247580653,-0.016621672178761565
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,196001562,-0.02851570127341796,-0.13898742148568743,-0.12108030018954707,-1.4000306713788353,-0.002431526768097547,-0.024290308979916478
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,200001562,-0.016469324650698836,-0.12519549925225704,1.3629001082301428,-1.4031950629638983,-0.0006146013626350255,-0.016474520793491126
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,204001562,-0.02257483459372478,-0.1321003773616134,0.029379643681057388,-1.400774528299497,-0.0014838743077115746,-0.020404218140571417
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,208001562,-0.024672088609183407,-0.13456160017066132,-0.06384719577991405,-1.4002533144950728,-0.0017313650487877918,-0.021901444945805523
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,212001562,0.006928398437041849,-0.0935926338554669,1.4382874640536514,0.02170768723145103,0.002014760385471326,0.0007999281768972799
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,216001562,-0.011571431808163335,-0.11938145851398829,1.4874815072213572,-1.403554840950716,0.0001054508510028862,-0.013302742526522082
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,220001562,-0.02534100189023203,-0.13513794023307568,-1.2753085163975868,-1.398479705004492,-0.0017457402399895239,-0.022321990025265345
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,224001562,-0.010348741444210496,-0.11769142974642754,1.7782067257800094,-1.4038931496252554,0.00011250382300931339,-0.01233039882419254
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,228001562,-0.02366227642595764,-0.13286066535416552,0.18912924344702375,-1.4002223808141752,-0.0018672142385990353,-0.021017143824053244
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,232001562,-0.03260196654049996,-0.14255679117763087,0.1272076314954198,-1.398949071686801,-0.0036076292940183663,-0.02641377828208956
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,236001562,-0.011648240128533605,-0.11437370288450133,-1.1854639256735666,0.027676872224093846,-0.0009435961270037874,-0.011123019706052173
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,240001562,-0.02088894728415769,-0.12978888694474655,0.19046175172855584,-1.400272507618462,-0.0012936236552518743,-0.019435803645635255
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,244001562,-0.03394404920852251,-0.14398717486752766,-1.2456736102706145,-1.3969356890919211,-0.0036459185110273573,-0.02731684580799855
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,248001562,-0.019713051935238757,-0.1282356729983949,0.25859220590700005,-1.400351035054862,-0.0012478215204819731,-0.01851268060732006
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,252001562,-0.022608118435348656,-0.13106023097223662,0.22513802334887245,-1.3999082734547124,-0.001967074847620376,-0.020024234928948947
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,256001562,-0.024663089044845155,-0.13361256564355273,-1.0709430537536306,-1.398041227955213,-0.002024959978995655,-0.02154736057004493
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,260001562,-0.011015001647636802,-0.11318914809661784,-1.0628218319404361,0.027952275093456408,-0.0010981977827977385,-0.0104807767764028
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,264001562,-0.03310453049031742,-0.1432690802029839,-1.2593083631013684,-1.3965052373420408,-0.003342571821132956,-0.02713797334516571
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,268001562,-0.018736677969173776,-0.12651624630253266,0.26268040749017274,-1.4000991903862094,-0.001313159302675615,-0.017614607518428693
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,272001562,-0.023959480374235675,-0.13232422230320573,0.21520405022250344,-1.3992781486102572,-0.002278105732839708,-0.020867692522039724
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,276001562,-0.02927536466207936,-0.13809841620442143,-1.2038420700891024,-1.3969052267929667,-0.0030434294974802656,-0.024159512340507117
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,280001562,-0.016454361073032664,-0.12352733628410739,1.6857491151920598,-1.4017880473694346,-0.0013912972820120384,-0.015851790180795744
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,284001562,-0.005645148118884613,-0.1064198004363881,-1.1329320612130687,0.027831646296533424,-0.0003336378311956656,-0.006830097941261715
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,288001562,-0.0307399171326998,-0.13974189022186145,0.07672822892718045,-1.3978573936395249,-0.0034974239422869147,-0.02513933586334821
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,292001562,-0.030141585590843234,-0.13887507109243558,-1.1945719097620504,-1.396429950590717,-0.003277194760891833,-0.024675817395981944
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,296001562,-0.030187486868931857,-0.13877113801864915,0.02707811067843835,-1.3977192511877932,-0.0034997383327349807,-0.024633618104331498
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,300001562,-0.02422167552277943,-0.13187928176042263,0.059988001216964904,-1.3984508778194944,-0.002524611525192788,-0.020770277598159886
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,304001562,-0.0242897201300456,-0.13187456411983156,0.08189961407909863,-1.3983695621749959,-0.0025707663753054,-0.020771382566251967
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,308001562,-0.012465125310305303,-0.11847773806926298,1.6354332701012275,-1.40159035793742,-0.000823888492143432,-0.013197747417727085
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,312001562,-0.02216640971211281,-0.12903354343358053,1.482286922501622,-1.4000910621178886,-0.0026312898853401157,-0.01911000577331859
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,316001562,-0.019079678919010412,-0.12567496791259458,0.13336943907597032,-1.3988276147810144,-0.001753583799135372,-0.01737424210729932
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,320001562,-0.01983821962566984,-0.12653890528469347,0.04335637886858734,-1.3985110697558052,-0.0018609899685003706,-0.017910676041621804
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,324001562,-0.01153244765340955,-0.11678685637847863,1.6230979048887662,-1.401345810022158,-0.0008740633355504013,-0.012309320434991583
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,328001562,-0.0252041410119499,-0.13233327078171264,-0.02559764785417684,-1.3975354130702158,-0.0028830694278548785,-0.021193059909263567
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,332001562,-0.006412053868411538,-0.11086505263030055,2.9650830122115295,-1.4033222178318108,-0.00023176728062357377,-0.009026314466479474
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,336001562,-0.025331295128610654,-0.1321358301348905,-0.1654282229809425,-1.3971573642923802,-0.002954505574430333,-0.021157594668997
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,340001562,-0.024649299499029942,-0.13130188747897442,-0.06595290261904552,-1.3972564716786136,-0.0029422022899266986,-0.02064308853342077
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,344001562,-0.03424503916250643,-0.14191173313230365,-0.1531106797214825,-1.3958196576725295,-0.004759537851234508,-0.026542030925589544
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,348001562,-0.039509957668818596,-0.14755151683198697,-0.2369840562509573,-1.3949468207507654,-0.005726263773963458,-0.029730758470664406
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,352001562,-0.0249274379603332,-0.1312493542129758,-0.11395381256951964,-1.396850175454578,-0.0030926742416034214,-0.020704682829753546
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,356001562,-0.0066329632834850605,-0.11060359902787731,2.9071187568865895,-1.402579439080282,-0.0005083211579780533,-0.009002433836796636
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,360001562,-0.025259757832570562,-0.13146684981932566,-0.09044132265567129,-1.3966151057731229,-0.003219403516035113,-0.020873452444072252
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,364001562,-0.032624384569771014,-0.13996499600383316,-1.4295171034840877,-1.3939884176397108,-0.004227562627289294,-0.025715947133966452
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,368001562,0.005452405364141821,-0.09163630065547679,1.4498207757118813,0.025518875992183804,0.00038667080151877364,0.0010469728833820968
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,372001562,-0.03195610500103674,-0.13884031413531872,-1.4433908220366831,-1.3938794907418788,-0.00423902738330173,-0.025124068390490167
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,376001562,-0.030481173661662586,-0.1370332764231481,-1.271651571876717,-1.3941965289979206,-0.004153996038830043,-0.024048108443671765
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,380001562,-0.027009282004518853,-0.13333926261797657,0.10292882241095924,-1.3960649592847005,-0.003651971624933248,-0.022045440424765847
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,384001562,-0.019156278343608113,-0.12405802059836724,1.5102825095584862,-1.3986483180731155,-0.0026862140688229674,-0.01678246522100893
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,388001562,-0.020058278469116397,-0.12506276687798845,0.15213009934004873,-1.39688118444297,-0.0026162658825202856,-0.017422492849243104
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,392001562,-0.01640492020660278,-0.12119545782406504,1.5436686723178603,-1.3987897426787006,-0.002095578070795967,-0.015288490026877766
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,396001562,-0.024150827110205997,-0.1293232762664367,0.16102835208785038,-1.3961966735747378,-0.0035122273166352524,-0.019768072450895638
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,400001562,-0.03125380186831439,-0.13743373239878665,0.009181136032786696,-1.3949601085387107,-0.004665820440658552,-0.024375407091635992
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,404001562,-0.019370898710753703,-0.1238034640750616,1.4484416177306834,-1.3980762038645482,-0.0028677209898686495,-0.016722916549915562
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,408001562,-0.0009150003029404497,-0.09791796706413614,0.12721073908107172,0.028814162065123522,-0.0008051803457284068,-0.0026927103906420335
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,412001562,-0.012951971152908082,-0.11155486947140503,-1.273594162193291,0.03209719851823914,-0.0026466008455633405,-0.010374337112543736
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,416001562,-0.015028931895329944,-0.11389271287883673,-1.4112776419678,0.0326519944325879,-0.002850976353373169,-0.011810485482790178
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,420001562,-0.027157144882727746,-0.132322701623254,0.012576728540281579,-1.3950044931050567,-0.0038985384851627503,-0.02167013118175444
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,424001562,-0.03248011907295906,-0.13806809313736323,-1.3492578356776619,-1.3926854807801838,-0.004640916158699326,-0.0249243352506162
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,428001562,-0.03339451246470121,-0.13896269320181887,-1.4484680695744885,-1.3923458108674376,-0.004728092654435301,-0.02550128865757649
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,432001562,-0.02615602156452934,-0.13070671302599912,0.11265717128897279,-1.3949888647997808,-0.003838555295367141,-0.020774611929041426
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,436001562,-0.022067467554101827,-0.1261803574807896,0.2429513110338064,-1.395556486886526,-0.0030510711113552746,-0.01831037948811906
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,440001562,-0.026603502139168345,-0.13097917331465325,0.2023787421247647,-1.3948575131239258,-0.003917543770371901,-0.020991178854581335
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,444001562,-0.022270059453696534,-0.1261839230183881,0.301830970507325,-1.3954298323636825,-0.0030989584627322264,-0.018369645561643416
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,449001562,-0.02869337852866166,-0.13348880070834923,-0.9532448823017674,-1.3930290168353416,-0.0039716192502338155,-0.02250647893312052
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,452001562,-0.01326264133616517,-0.11544796467630292,2.05074846788677,-1.3985304099218294,-0.0020564812848203884,-0.012235729657063904
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,456001562,-0.01928769285387566,-0.12218581808482298,1.8938291636064335,-1.3974813774266035,-0.003062001583510998,-0.016056163461152906
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,460001562,-0.026737734162939786,-0.1305988392434383,0.37783787925085477,-1.3946789456255277,-0.003982842284760979,-0.020877824053917984
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,464001562,-0.016302130824539962,-0.11892670869845823,1.817116819074549,-1.3975859567563242,-0.0023543704751596284,-0.014352969973303875
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,468001562,-0.027150145836951023,-0.1308387329471259,0.21490255681286285,-1.39427797003267,-0.004000202337740788,-0.021051258287393487
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,472001562,-0.008831783776062974,-0.11000282134028261,3.122985442244552,-1.399924378440447,-0.0014089136071304686,-0.00929280626718093
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,476001562,-0.02172658681473355,-0.12453010313599933,0.19033528163634017,-1.3947838689453311,-0.0030855638759679227,-0.017541291537527065
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,480001562,-0.015263219755487556,-0.11719772298299702,1.7070418899369244,-1.397272646433451,-0.0023194059277084067,-0.013366510339496901
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,484001562,-0.003536102845073885,-0.09910122254031783,0.2677105931354298,0.03064954946833212,-0.0013372431871281343,-0.003773645014494842
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,488001562,-0.03355108898834952,-0.13778542745935418,-1.1713201924985022,-1.3914015256559573,-0.00499137175561315,-0.02501646024437852
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,492001562,-0.02811818444883679,-0.13168207473802696,-0.9666393857805069,-1.3922736329335526,-0.004107839706011696,-0.021628979468370516
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,496001562,-0.027856643185479868,-0.1312139608186076,0.31607895575752565,-1.393692300917129,-0.004347459773427764,-0.021389200726358013
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,500001562,-0.02705387375083179,-0.13011448764180145,0.3630616884397142,-1.3937918554182813,-0.004313015720941782,-0.02077274743941264
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,504001562,-0.032311103877398106,-0.13591421234865209,-0.9936797335340408,-1.3914972623671862,-0.005060837036298116,-0.024039608242885646
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,508001562,-0.020110217881302017,-0.12194565129239976,1.823740882322845,-1.3962449707332087,-0.003509681712090984,-0.01617573214028975
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,512001562,-0.02088012857914845,-0.12291578324567531,1.7320223277792763,-1.3959311325101345,-0.003619704796916867,-0.016750770893569134
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,516001562,-0.0394948789058811,-0.14378678619208962,-1.38044655207284,-1.3898357042896596,-0.006262450457924507,-0.02855136469894795
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,520001562,-0.022958276440948833,-0.125401533556051,0.28340265223912553,-1.3937893993931678,-0.003697571038412617,-0.01822119297306088
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,524001562,-0.03792273419002007,-0.14194463964488335,-1.1845826114119973,-1.390106829587703,-0.006225315108512985,-0.02740500942168729
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,528001562,-0.029178657639580496,-0.1322901026975689,0.15982410615875153,-1.3926460577299555,-0.0048126425349309665,-0.022115139182055224
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,532001562,-0.019789664020073316,-0.12112218888546344,1.6733404720036482,-1.3955981937278832,-0.0036899267950020187,-0.015746112020564806
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,536001562,-0.027740703056773564,-0.1303104615400752,0.12016108030329065,-1.392644068164301,-0.004751707757781887,-0.02101342417635141
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,540001562,-0.033595483937522264,-0.13689913680427068,-1.1656189739655147,-1.390321820912039,-0.0055826768226910906,-0.024713937031078603
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,544001562,-0.03328774322864725,-0.13644929291668184,0.15920431034712124,-1.3917840128264594,-0.0058288444002050355,-0.024455848553495543
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,548001562,-0.016645935819382063,-0.11751699284436334,2.8215410627682616,-1.3969013450062793,-0.003274426572997702,-0.013925135216686146
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,552001562,-0.04017974837384386,-0.14346857915466948,-1.7989555399077446,-1.388463701622089,-0.006689204372385293,-0.028610357907657827
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,556001562,-0.013081113777932474,-0.10809206220493728,-1.3674589718274248,0.03527994683283778,-0.0036700147803314653,-0.009082180653886884
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,560001562,-0.027391866214346083,-0.12950156296564863,0.17008122447433394,-1.3921502574707338,-0.005015207505834285,-0.0205981755087314
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,564001562,-0.03752383106530521,-0.1406051055028037,0.0018207259830909095,-1.39055890330911,-0.0068868752889269524,-0.02679939959049206
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,568001562,-0.04346297655060399,-0.1471182717963746,-1.3963856834417747,-1.3881030366867022,-0.007735483778220975,-0.030510814531624242
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,572001562,-0.04141995334624582,-0.14504640347095332,-1.5186387723787007,-1.388068476648806,-0.007167629970406431,-0.029542468203134192
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,576001562,-0.023518013405945892,-0.12484650398355157,0.19277179806325861,-1.392292352033966,-0.004416742325141332,-0.018210489291530962
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,580001562,-0.036026581854322504,-0.13896087249127298,-1.3562967107927335,-1.3887654439858816,-0.006353140821665271,-0.026171019286886907
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,584001562,-0.028108730647151914,-0.1297127821531081,0.17319112334118003,-1.3915018775099899,-0.005378944266291152,-0.020910671596782962
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,588001562,-0.028710930464590945,-0.13023383314203585,0.04327387359539969,-1.3911759065615037,-0.005470363745304074,-0.02127019709627749
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,592001562,-0.038501212790905515,-0.14113150712386258,-1.3424985522248036,-1.3882364639063027,-0.007153278222334358,-0.02729128845037787
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,596001562,-0.044503930099958344,-0.14780975428541154,-1.4837567081258314,-1.3871809251291494,-0.008204317201036204,-0.031041667514713836
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,600001562,-0.03372736634931439,-0.1356814177875787,-0.05014552431953945,-1.3901137168153166,-0.006521823257983006,-0.024293567859271836
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,604001562,-0.037422396927506096,-0.13954057774176576,-0.02995188280372929,-1.3895916345417758,-0.007348480957252268,-0.026367882117228722
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,608001562,-0.03783988649787673,-0.14042358019460544,-1.629074837242154,-1.3875016467774859,-0.006855604683339234,-0.027181989733192954
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,612001562,-0.028592352973771384,-0.12956238590073355,-0.11872900075117698,-1.3903995723961586,-0.005728425822017824,-0.020973386043972794
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,616001562,-0.0036381829223767204,-0.0964184278086968,0.12021835292057403,0.033843961515038073,-0.002864129695310136,-0.0029056748733835014
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,620001562,-0.03324111926984524,-0.1348121947697809,-1.1533023589688867,-1.3884195730110014,-0.00659369116745645,-0.023851351945496174
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,624001562,-0.02955277820346952,-0.1306054757817563,0.08025346601694139,-1.39018656391528,-0.006011892229437099,-0.021642727701538952
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,628001562,-0.028709599395810748,-0.12937222804650617,0.09533585354293095,-1.3902454813129028,-0.005969629646305985,-0.02096363411625514
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,632001562,-0.030297897443376465,-0.13119315537229603,-0.02040051506731544,-1.389773872819703,-0.006173222507721676,-0.022069824522046796
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,636001562,-0.0224819283845904,-0.12191898475083107,1.4295326777948816,-1.3924069816519182,-0.005111215814898262,-0.016822124588567106
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,640001562,-0.02882341688099449,-0.12917640610534598,-0.03978968567736274,-1.3897705579850457,-0.006110562802490893,-0.02091545764916905
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,644001562,-0.02258371687628602,-0.12189518865317872,1.4167893990461522,-1.3921642734088726,-0.005201422596485372,-0.01681694421334748
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,648001562,-0.030458342117108628,-0.13101475674153562,-0.17376481217911532,-1.389149678971641,-0.006369927015175136,-0.02202334482907188
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,652001562,-0.022546093494738517,-0.12168842510931377,1.3289422933828945,-1.3918455307053466,-0.0052787580498346864,-0.01672674662740742
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,656001562,-0.02898237478373522,-0.12901742371840896,-0.10579491852446665,-1.3892320952722224,-0.006324433512488126,-0.020873047461356264
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,660001562,-0.040790710711878564,-0.1423635513917354,-1.5659365582536537,-1.3858891209812385,-0.008241362961452836,-0.02833844277979619
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,664001562,-0.028290161193819774,-0.12789296866477784,-0.06511257236345358,-1.3891791257185055,-0.00634421408829533,-0.0202793009488388
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,668001562,-0.017382618275145756,-0.11554808776308612,1.5391931978369868,-1.3923371297307248,-0.004532078901015257,-0.01341323156709287
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,672001562,-0.034053451890075914,-0.13449112693613863,-1.2421389048816955,-1.3868645738936893,-0.007346271586399,-0.023982876793169836
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,676001562,-0.029748889919820387,-0.12960128551989847,0.13502533046723642,-1.3888859081078924,-0.0066451237538155405,-0.02133188874541042
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,680001562,-0.025444909863014786,-0.12470020425207906,0.14467235455558125,-1.38935394027875,-0.005839556276097557,-0.018709338760818733
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,684001562,-0.023924865387265792,-0.1227790193634295,0.2769754156449693,-1.3896468325851237,-0.005722065362532169,-0.017581793034439408
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,688001562,-0.03001172784059669,-0.1295200908346814,0.11169381813853718,-1.3885556156683478,-0.006782898347328259,-0.021368498943806893
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,692001562,-0.03508447838377832,-0.13505002429747925,-0.023043507626880455,-1.387644386365567,-0.007737408934693657,-0.024425800724987512
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,696001562,-0.030996071407800974,-0.13056152998001735,-0.09835738871431232,-1.3879566951012126,-0.006953689070162472,-0.02200897454369312
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,700001562,-0.02401637490037023,-0.12240185256382041,0.11722466428419764,-1.3890618307706708,-0.005869765390272175,-0.017418804146048683
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,704001562,-0.02456120618017632,-0.123123245022148,1.5075618227146137,-1.3904463449842985,-0.006036809806309051,-0.017785200415026764
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,708001562,-0.029424442913873583,-0.12843340250907254,0.12444506816010659,-1.3881565875237938,-0.006915758892855561,-0.02076463921593824
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,712001562,-0.0272589435241416,-0.12554580160337814,1.6241665323886139,-1.3901174226202828,-0.006788747052906552,-0.019063442515154794
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,716001562,-0.02963848854880019,-0.12850078529388753,0.20054625118706326,-1.3880414479982954,-0.007020216428621162,-0.0208682699112525
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,720001562,-0.016883350226487237,-0.10927721375539257,-1.2305015777443202,0.039710816181359104,-0.006105931121667463,-0.010674409943756458
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,724001562,0.00821817362589461,-0.07993563532758863,3.207994213123534,0.031314585207736084,-0.002108084484731987,0.005704153383637833
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,728001562,-0.031492385965598946,-0.13068816286817508,-1.1565492373851392,-1.3859508326491583,-0.007271508037800634,-0.022246400438022992
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,732001562,-0.02458549676731958,-0.1223189513602545,1.4788072515399477,-1.3898155082689725,-0.006298211081487315,-0.017548454866701868
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,736001562,-0.0337007999591426,-0.13234871340181442,0.09218197013082019,-1.3869739963854888,-0.00801122404102994,-0.023034135512625536
"[0.004000000000000021, -0.010999999999999992, 0.17]",9921,740001562,-0.02976044996751992,-0.1281489764084931,0.2158332491522117,-1.3875022811154936,-0.007252323578537445,-0.020755486195982636
