insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,384002084,-0.03523051538955879,0.08706193918548877,0.3886404007161097,-1.4465529277042741,-0.012932440134229894,-0.015616998018196548
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,388002084,-0.031097468139273943,0.09194963827949643,0.42663590338626634,-1.4471176562630725,-0.01254419457766448,-0.012735468292951857
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,392002084,-0.020168473285017363,0.10322631316795317,1.9905977265917763,-1.450080105876042,-0.010627667760596982,-0.006294968723037531
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,396002084,-0.037247723581805114,0.0856762919812315,-0.9426205228023825,-1.444642111773136,-0.013678391778549903,-0.016348611541217972
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,400002084,-0.03277961941101848,0.09024997145541569,0.4478474224085254,-1.4466255979436051,-0.012850652097395221,-0.01374089283239266
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,404002084,-0.03727104495758171,0.0858463122019355,-0.9347734888064174,-1.4444736141772117,-0.013768421812867804,-0.016274138211379297
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,408002084,-0.03179547827457735,0.09155464360471122,0.4655983989039356,-1.4466154565284979,-0.012837778393297916,-0.012999296447799902
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,412002084,-0.014950888711621368,0.11436935103429668,-0.7946594684625694,-0.019617803300980285,-0.011634049334512064,-0.0005699101629830783
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,416002084,-0.046120856681104216,0.07724020636092988,-0.8633688541437046,-1.4433284220225047,-0.01566186336443892,-0.02102298984905293
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,420002084,-0.032088946245583616,0.09151876514472512,0.5116490136571024,-1.446383678420774,-0.012994977023153664,-0.01307779480606025
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,424002084,-0.03551948445663933,0.0884522720669274,0.4939382803273844,-1.4459472083603084,-0.013808957819556933,-0.014734605106031251
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,428002084,-0.03176026923034719,0.09209391110655751,0.495231659616973,-1.4462418787122142,-0.013043510291673666,-0.012757380316253508
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,432002084,-0.035573400819440826,0.08849700666664084,0.48316911625629544,-1.445746981126341,-0.013901072974204065,-0.014707936959742374
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,436002084,-0.03748588219284421,0.08658231192226573,0.23620090493448842,-1.4450998004590692,-0.01413331514042776,-0.015913849698747207
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,440002084,-0.03737754652500108,0.0869520966801609,0.07423878770226011,-1.4448317686582635,-0.014161479529966048,-0.015737450764500838
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,444002084,-0.02624746114774079,0.09844908433899668,1.5071309743874721,-1.4476480546350938,-0.012232309007092379,-0.009190793083176219
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,448002084,-0.005339863291047853,0.1253362291054554,1.4638216211867068,-0.02243055800041019,-0.010208169791174171,0.0055428696647022435
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,452002084,-0.01684919101986332,0.11353501024930601,-1.2882973761936434,-0.017825590897674853,-0.012275498691814601,-0.001249494275164631
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,456002084,-0.031612955168938084,0.09304065172451992,0.32934250856297353,-1.44533184043627,-0.013376447660262691,-0.012237636061216361
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,460002084,-0.02706948093844269,0.09761066011195929,0.5266136379780626,-1.4459676794559413,-0.012542578365322354,-0.00971974384098323
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,464002084,-0.02759862640819699,0.09715290443819491,0.543397882492453,-1.4458271184790148,-0.012646477363093822,-0.010041851623542819
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,468002084,-0.016301345856627847,0.11438462793202753,-0.8613661336325968,-0.018023536136392793,-0.012434934611665172,-0.0008113359904862172
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,472002084,-0.02395948686769911,0.10093740809841911,1.9284238814679213,-1.4476042483826213,-0.01195207227773315,-0.007968523885796497
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,476002084,-0.0053220987769315165,0.12594844283389328,1.9390234587638808,-0.022321432707449573,-0.010565898231331639,0.005794747484021923
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,480002084,-0.0013100094719851185,0.1300351968929352,1.736753930268712,-0.022421769634276667,-0.009769637367034012,0.007973127265313018
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,484002084,-0.0327771634413031,0.09267212577468342,0.26753061208281537,-1.4444728936502365,-0.013818497384130435,-0.012658849984170939
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,488002084,-0.02735127765456591,0.09809109725351917,0.48612743416607884,-1.4452425180809025,-0.012892837683066316,-0.009560626382197235
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,492002084,-0.03276918607571189,0.09257305763850354,0.4909515770063102,-1.4445187110177178,-0.013924694321128972,-0.012623912383486313
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,496002084,-0.03433204947454138,0.09100544580231151,0.36812158576541165,-1.444065196245827,-0.014127057287005806,-0.013604656879621202
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,500002084,-0.032800418218334015,0.0928037184000452,0.41320887957082775,-1.4442456226988565,-0.014017422500761212,-0.012544873911142618
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,504002084,-0.029099096460194873,0.09644056361975117,0.4560778944443449,-1.4445810350479276,-0.01326152866638397,-0.010587043430927534
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,508002084,-0.016432784121861332,0.11513443430550474,-0.799821866064601,-0.01714303801333905,-0.012908598714363673,-0.00044150626153971473
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,512002084,-0.022509634317778193,0.1035335108044606,3.3601734381004,-1.4485182583038183,-0.012275717329134461,-0.006418737033550115
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,516002084,-0.036700827842953476,0.08954946065665048,0.43521654308860036,-1.4435238709252058,-0.015019140352134308,-0.014383766635613249
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,520002084,-0.03318205051804729,0.0929648449585958,0.45678186682845023,-1.4438109691572922,-0.014279509857988815,-0.01255443508463161
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,524002084,-0.027980751897433986,0.0982037665164821,0.6103048763133607,-1.4444922707376469,-0.013369582558541815,-0.009611688508632366
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,528002084,-0.0075447232358616945,0.12449264145775985,0.6934355692213607,-0.019400596730383468,-0.011374454286249225,0.004726123310838881
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,532002084,-0.03480821060681649,0.09127108115064253,0.5150814563719059,-1.443381373190837,-0.014580068513495248,-0.013560719984075986
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,536002084,-0.026153864297616458,0.1006378342865002,2.035463926928305,-1.4461412638592062,-0.01331545433041359,-0.008122645269610762
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,540002084,-0.033211500687046924,0.09326264827160813,0.5997395565716666,-1.4435479436125582,-0.014497310123211593,-0.01238785697543171
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,544002084,-0.04422557600780297,0.08198951261039689,-0.8609751686741554,-1.440507469411138,-0.016510688403136742,-0.018766483552779267
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,548002084,-0.03393771284829061,0.09264789372419457,0.5137564969304087,-1.4431845161766608,-0.014650844199203594,-0.012795063317630029
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,552002084,-0.017819020922354767,0.11474648393824793,0.3695419333791925,-0.017355196360389735,-0.013518538356293075,-0.0007819123168537057
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,556002084,-0.03226765801681197,0.09478746509837777,0.5294004357025202,-1.4432750719856065,-0.014560100208687643,-0.011547076399010925
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,560002084,-0.034113688051082836,0.09282347960742499,0.40596640208400814,-1.4427735938810682,-0.01479259315518705,-0.012738574727276408
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,564002084,-0.04332379868274294,0.0836203940006115,-0.9754640296934518,-1.440077485576432,-0.016624068533454495,-0.017877001474118526
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,568002084,-0.04035836308805563,0.0865318107979558,-1.0745831841350402,-1.4401507646541978,-0.015937137522431144,-0.016393166304764395
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,572002084,-0.033726631829745,0.09344607747024014,0.4870699191216339,-1.4426417590576233,-0.014893617971939555,-0.012370929381804285
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,576002084,-0.02873858340858715,0.09852037795940838,0.6302135692478323,-1.4432894907289806,-0.014003623477096605,-0.009556282443175745
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,580002084,-0.03786169574130471,0.08952234075009002,0.5722138328221753,-1.4421264781244287,-0.015833947393558423,-0.014517408031909873
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,584002084,-0.04312589887164997,0.08437953223766392,0.39443306518958465,-1.441234394337523,-0.016837351563311564,-0.017432639184725762
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,588002084,-0.04096503636444959,0.08626335959478482,-0.9830742740638279,-1.4397352732570619,-0.016222623780698053,-0.016612124043807186
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,592002084,-0.03441493806910101,0.09321694692935267,0.4341027470550216,-1.4420613683055035,-0.015178111647432546,-0.012613192488417413
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,596002084,-0.04523004761270771,0.08232107027242641,-1.0826079631671526,-1.438978490309492,-0.01716924110921836,-0.018780359815022574
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,600002084,-0.013890954809679501,0.11955896214488249,-0.7773304785418311,-0.01540613003197061,-0.013209307661627645,0.0016791049632406962
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,604002084,-0.03535674619332102,0.0922425436157912,0.5767014118072069,-1.4418086190463386,-0.015415633283690722,-0.013148264217572314
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,608002084,-0.035849018746413386,0.09188239308208601,0.42449811352945943,-1.4414830796219213,-0.015504239109709106,-0.013426382620269017
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,612002084,-0.02997865977105696,0.09821568669865144,1.7248623225110329,-1.443580716633681,-0.014524463090599904,-0.009840160494150207
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,616002084,-0.040253731167086026,0.08790202777134937,-1.1171102161601283,-1.4390621766709675,-0.016450685375361762,-0.015743088581776532
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,620002084,-0.0357643807483623,0.09231272124527479,0.3335746197878464,-1.4411001264461327,-0.015632693219268967,-0.013203039599748334
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,624002084,-0.034820496811052204,0.0933412661373918,-0.7369130846221772,-1.4398814830588005,-0.015601530433675403,-0.012633872485047604
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,628002084,-0.037531326397298004,0.09114203073370852,1.8805070296398334,-1.442585980923913,-0.016345532978204735,-0.013610014259720304
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,632002084,-0.03829286177458091,0.09041852027573682,0.4840646114278151,-1.4408068402353154,-0.016453479915527425,-0.014174905062419252
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,636002084,-0.0017836156100158318,0.13310844499785013,2.1441222480208957,-0.01940318375192404,-0.011537253209272957,0.009318963373406486
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,640002084,-0.01988446059989246,0.11439615433986816,-0.8415045582689409,-0.013736598561092411,-0.01469595922357625,-0.0013538246106265528
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,644002084,-0.036013356032059685,0.09260507687647213,0.5295356016827704,-1.4407857680737248,-0.01592555362326914,-0.013114981898270373
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,648002084,-0.014604116449153048,0.11991733009365113,-0.7433169724698772,-0.014297761261382658,-0.013810772508937974,0.00170168134247356
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,653002084,-0.036176469478457485,0.09255280867001936,-0.7921088619593881,-1.439050379290138,-0.016034399581787206,-0.013243373143415005
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,656002084,-0.032638747307109195,0.09670006766237371,1.9748068851134128,-1.4426755536513574,-0.01571245651390174,-0.010617886090074302
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,660002084,-0.0351923310586274,0.0939508516737586,0.4466426926165461,-1.4404775151071219,-0.01600178162374538,-0.012374962927179822
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,664002084,-0.03889414630587518,0.09045168256103864,0.45149230021182873,-1.440008479003081,-0.016850296038184776,-0.01423567789248742
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,668002084,-0.02964825045138575,0.09962942757234217,0.7195769542984145,-1.441263759754141,-0.015099484441388755,-0.009157691644982924
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,672002084,-0.031996932560153235,0.09704679100370761,1.906221881845557,-1.4421806656934517,-0.015398003810485283,-0.010631933875579203
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,676002084,-0.03438772802001572,0.09532521850485765,1.7764063950177977,-1.4417716156126963,-0.016098071409452352,-0.011533323812193463
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,680002084,-0.04399068549914614,0.08581392881153604,0.2772711726425321,-1.4388820819129484,-0.01796449453086385,-0.016871431180856655
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,684002084,-0.03913840514587952,0.09076750192129346,0.33959938502465903,-1.4394112172472098,-0.017087984968243597,-0.014142150529744268
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,688002084,-0.03925105286389541,0.09072422650067047,0.3808691548839924,-1.4393479354996217,-0.017147349608072848,-0.014164854090191636
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,692002084,-0.02828420480743199,0.10193279550684231,1.9471046937159997,-1.4423291716462796,-0.015232626985141218,-0.007834139326289624
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,696002084,-0.029502031940064677,0.10060139316974848,1.9420973781233641,-1.442053216133344,-0.015406406096529657,-0.008630194196582008
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,700002084,-0.034364778418297104,0.0958660505440978,0.5512395114474877,-1.4398367703866115,-0.016360359976371086,-0.011351305792825228
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,704002084,-0.029959431382297175,0.10032859184062737,1.9336340684848103,-1.4418098301613966,-0.01554068903310224,-0.008838947860707769
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,708002084,-0.03003227383701723,0.10045888876714848,1.8202846626449407,-1.441585094900297,-0.01558745809911627,-0.00881539081433752
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,712002084,-0.024808225854350108,0.11145885332106076,-1.164757704456317,-0.01124142252583224,-0.016395052259170595,-0.0031929696976254474
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,716002084,-0.03829125332920308,0.09196808466675144,0.16789424168947065,-1.4384439081358282,-0.01694176997797453,-0.013761372583626363
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,720002084,-0.032354016197764124,0.09826221010209757,0.18237385988514276,-1.4390724501752465,-0.015952785754033194,-0.01026711285016102
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,724002084,-0.028540500598459473,0.10245994584003348,1.8177396056382769,-1.4413762678511814,-0.015634432264974296,-0.007623255595389455
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,728002084,-0.034701887361963224,0.09614156911730021,0.46964927375266896,-1.4389988934978433,-0.01673406536594807,-0.01124621722574537
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,732002084,-0.03999737217903504,0.0908552459166927,0.4665909006759037,-1.4382877686889266,-0.017753328184073047,-0.014184089279199008
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,736002084,-0.04251603914977575,0.08814443604898514,0.3259983841977778,-1.437668138757718,-0.018059021992101854,-0.01583785758988404
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,740002084,0.0012612866722694904,0.13856413187255967,3.3255446842119056,-0.018713096876762786,-0.011974197914260187,0.011998754327370575
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,744002084,-0.032510314782951355,0.09867991754891037,1.566701016156749,-1.4400575983418566,-0.016276429672137604,-0.010039463919166991
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,748002084,-0.043898359284610056,0.08729449165323722,-0.09771890994154475,-1.4366960740899015,-0.0183270392243019,-0.016498284930097917
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,752002084,-0.04274735724659018,0.08876473731189982,-0.15710818173456076,-1.4366775776334293,-0.018259405589836852,-0.015640591553099326
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,756002084,-0.039998334773001354,0.09187867947591855,0.055138885815086525,-1.4372001343748457,-0.01803950241987362,-0.0137473406361045
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,760002084,-0.03261304091516959,0.09891364055380159,0.22098467377417208,-1.4380340078418126,-0.016499397557459994,-0.009959746959988747
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,764002084,-0.025537402801357523,0.10633603115118007,1.8564204654703076,-1.4406756850936364,-0.015419467323020797,-0.005669282044531987
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,768002084,-0.037840399899291055,0.09368357865346866,0.3572432053296666,-1.4373742979281343,-0.01757946286702239,-0.01285060354608114
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,772002084,-0.0315907512484237,0.10029164974891458,0.54523582989831,-1.4382694059545895,-0.01656033876964169,-0.009181663897629477
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,776002084,-0.02668503231130004,0.11075710296170804,-0.898525496588011,-0.009638358586183005,-0.017420356699724415,-0.0037702256822779723
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,780002084,-0.0419322417299034,0.08999338854203742,0.4742947378414435,-1.4368141982963334,-0.01856810848880469,-0.014904472452426432
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,784002084,-0.037590964594128695,0.09435356763531821,-0.778561847009275,-1.4357888900487625,-0.017727604894370863,-0.012632441229833424
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,788002084,-0.022081417062056685,0.1156712376765121,-0.8376309649122149,-0.009985261341081103,-0.01664723105540744,-0.0011342028277371852
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,792002084,-0.036793106289535915,0.0954262549247673,0.6580851400891099,-1.4373774051058974,-0.01774064568369188,-0.011900744448783973
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,796002084,-0.026261671209317883,0.10625293852597117,2.142797998611094,-1.440229253772081,-0.01585657866167256,-0.005842519830812132
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,800002084,-0.033498362744935783,0.09870129283947016,0.5710988011943172,-1.437440400231167,-0.01705628161640771,-0.010201627334859353
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,804002084,-0.04404670193094984,0.0879683444639312,-0.865799752241319,-1.4344744042798818,-0.019023757609543446,-0.01618774003867124
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,808002084,-0.026297536671553656,0.10641386869478708,2.163410964666216,-1.4399981357489,-0.015982283223537286,-0.005744507089955331
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,812002084,-0.035491145940025115,0.09736912572737744,1.9581491027364244,-1.4386442803825292,-0.01781621622129298,-0.010711828230054232
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,816002084,-0.006800423741417205,0.13185237770544767,1.9581989605611696,-0.014382075005505202,-0.014100422847989569,0.007894751292008173
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,820002084,-0.026717055937467815,0.10636304236860461,1.968332702629251,-1.4394695134913875,-0.016143558987585238,-0.0058715043058854
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,824002084,-0.03133298916930438,0.10173794026446714,1.9565515567875131,-1.4388361216918435,-0.017091802527204047,-0.008379060638777303
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,828002084,-0.016276051426292737,0.1225967098820071,0.5553871921668581,-0.011442230898624922,-0.016043824412524388,0.0027292799958847924
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,832002084,-0.046669755616207786,0.08649204680521372,0.3875335297924032,-1.4350960397323298,-0.02001609112860747,-0.01689393880351714
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,836002084,-0.032425316836507734,0.10084546681286888,0.5643727167894461,-1.4368380799250486,-0.017320410692760302,-0.00906314300023675
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,840002084,-0.020641635455718066,0.11852115272471231,0.5256427558081604,-0.010663917982818572,-0.017049616577661575,0.0004889683336309902
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,844002084,-0.04688758262692139,0.08651335109653502,0.3654201294912163,-1.4347783402656746,-0.020170121159542365,-0.016927528362585986
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,848002084,-0.03195414231657023,0.1017681829332826,1.8111216650563264,-1.438067952187363,-0.017411226290290294,-0.008502898783430024
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,852002084,-0.049233734013080954,0.08432426005361826,-1.3123530109567554,-1.432340963920824,-0.020477849285735428,-0.018410035568863004
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,856002084,-0.03761182228779508,0.09611835446032835,0.3309537214058018,-1.4354924902203374,-0.01850428233576995,-0.011711939568932572
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,860002084,-0.048924804018580126,0.08462898454202872,-1.150085456126508,-1.4323520854138818,-0.020556652016444465,-0.018162090649216867
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,864002084,-0.03688799793421638,0.09711788293260959,0.44999146835856507,-1.4355440681655023,-0.018529544113036256,-0.01112707375513211
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,868002084,-0.02297868513256701,0.11641725872432751,-0.8273773051070599,-0.00810708239666913,-0.01761411997211748,-0.0008950681037243613
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,872002084,-0.03929808094672538,0.09442320212951216,0.5399789270299742,-1.4351121786439038,-0.01888011482416052,-0.012717947002345742
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,876002084,-0.05309101979491704,0.08087736499814113,-1.026259292372405,-1.4316906516131382,-0.021598992759537305,-0.020225104517406334
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,880002084,-0.0385946980349523,0.09567408348943474,0.40521492457270725,-1.4349083707947252,-0.018883452476889606,-0.012092638467227246
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,884002084,-0.04963905873746988,0.0845710683630223,-1.2143557377071694,-1.4316508355099296,-0.020899843439239896,-0.018342994005277946
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,888002084,-0.0437292056837052,0.09076923781304203,0.1432834053830554,-1.433805570875423,-0.019925620844861047,-0.014817726943027576
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,892002084,-0.04345748781352643,0.09117901950736673,0.1266747653582918,-1.4337167551481296,-0.019947698754040455,-0.014573273234952333
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,896002084,-0.03273876460677938,0.10192027351008903,0.5067175845406062,-1.4353054250911976,-0.018057307963537272,-0.008585253827764705
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,900002084,-0.027617064962644267,0.10715523399893989,2.043942073786919,-1.4375674002287633,-0.0171693932909584,-0.005611802926429543
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,904002084,-0.04541389292443637,0.08915656084428747,0.22839072192900645,-1.4332584883920663,-0.020304491042265393,-0.015773433691974093
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,908002084,-0.02345448257952315,0.11715734430342728,-1.0601563728035366,-0.0068442489214322055,-0.018123604775532653,-0.0006833196798339825
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,912002084,-0.046863518310076735,0.08764034697161094,-1.1554932773742017,-1.431264807277915,-0.020543746025404708,-0.016774626704571194
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,916002084,-0.047672993936202,0.08751073509798779,0.28201035346164005,-1.4328513226590323,-0.021108216415577252,-0.016563165121760703
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,920002084,-0.04786913251672187,0.08751632959555344,0.20394333501138462,-1.4326438191671262,-0.021171526744762692,-0.016608857966586343
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,924002084,-0.038831335033222336,0.09658892297078481,0.30504314957592626,-1.4336791665469302,-0.019442659900276882,-0.01169615410828495
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,928002084,-0.033375580541267436,0.10219891665633085,1.659327942851501,-1.4357603344758254,-0.018520962586831224,-0.008525092567724435
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,932002084,-0.03374031683250106,0.10189164778885029,0.3792825855628905,-1.4341485560250287,-0.018597605697353803,-0.008791727974845343
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,936002084,-0.03387567192765423,0.10170226469563026,0.5601777852814145,-1.4342348078288265,-0.01866873986143186,-0.008860320527281862
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,940002084,-0.03925281970325373,0.09626495607146524,0.5398899159465493,-1.4334823713605638,-0.019698669976001892,-0.011855849897835613
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,944002084,-0.02454967683499465,0.11678356668638834,-0.9889363458992477,-0.005898481033726033,-0.018679992056908512,-0.0010299203899449827
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,948002084,-0.02596606166135118,0.11042083509723,3.4739330711505723,-1.4383156509821207,-0.01758867889647886,-0.0038273320562930424
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,952002084,-0.038167781051146266,0.09794868957400205,0.5360525767051776,-1.433392727501884,-0.01971427490562505,-0.010963477216043349
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,956002084,-0.027382570785117855,0.10895847268209025,2.075453595820587,-1.43633939271556,-0.017811895114114185,-0.004812315154244351
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,960002084,-0.039586747562455615,0.09647000371132641,0.5136674189392743,-1.4329788629617748,-0.019951547009106174,-0.011839708669619642
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,964002084,-0.03950674601403703,0.0966213937759548,0.5090416199099828,-1.4328951743296763,-0.019987666773765955,-0.011755091647254745
"[1.734723475976807e-17, 0.009000000000000025, 0.17]",,12482,968002084,-0.024160268542652685,0.11773391275316492,-0.8827801754178992,-0.0055537577600305865,-0.018903688256030338,-0.0005193369059488528
