grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,308000406,2.934029313817403,3.7915172727501805,-120.8847597877345,-5.806885575900736,1.1301040563646052,-0.16370501539646398
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,312000406,6.6525960673584965,3.78231242449311,-112.0478469978717,-5.448307827239011,1.3742926636159567,-0.30506690017604443
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,316000406,5.326280735136562,3.7865465284803506,-115.75314932756336,-4.215436966973447,1.3133706351014456,-0.2442104337226768
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,320000406,5.846749494471892,3.8287421374326165,-114.5800911750813,-4.359113394218723,1.3419234373726416,-0.25750195535489084
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,324000406,5.991173815442766,3.9454115811401387,-114.4699023665592,-4.1971403305108375,1.3513669348004238,-0.2530118245793701
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,328000406,6.073445054812327,4.122217790507779,-114.56709777482692,-4.238365786044381,1.3569340496605595,-0.2487417314926602
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,332000406,6.316099990431772,4.3940414463192,-114.35766964216626,-5.705567271348785,1.3688224413368024,-0.2577839249083014
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,336000406,6.353805238213292,4.5361471031488065,-114.50605174631698,-4.316297230430546,1.3738659317336597,-0.24278353941632735
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,340000406,6.502906653731367,4.7535256033100985,-114.4643166981954,-4.356555073221783,1.38298756917025,-0.2397453455182248
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,344000406,6.702935713015021,4.962929935142643,-114.28909758678367,-4.389889385112,1.3930113259368175,-0.24199220650465403
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,348000406,6.81414573952099,5.136239487658138,-114.32743657343934,-4.434528588904622,1.402737419884534,-0.2336664055790939
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,353000406,7.771274047631957,5.335995177071176,-112.0457102618351,-5.864499480343754,1.4470824447702726,-0.26483316017160663
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,356000406,7.880408420208388,5.3632932419972725,-111.97705224195995,-4.459882118663547,1.45528690245634,-0.2559289297639209
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,360000406,8.253721425988006,5.400806909363503,-111.32045986263108,-4.467460564858479,1.4777013986813505,-0.26026659575245115
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,364000406,4.149520936808075,5.362418167145105,-108.76005795025019,-4.38772795568908,1.1019138909553172,-0.42141895892263304
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,368000406,9.093313359150494,5.622336681106109,-106.66396145571373,-4.324516978631547,1.3470378302836394,-0.3417442195352953
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,372000406,4.6263397143676475,5.251948509548999,-111.6922229497479,-4.660561665033306,0.9584886095434489,-0.1968417151454327
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,376000406,6.858986177268969,4.856345382999216,-108.773810954651,-4.383303905376049,1.1121745623691557,-0.27248998719706863
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,380000406,5.152599442874211,4.844584391392804,-108.36905507229605,-4.440200972876591,0.8582342712201367,-0.2568591327130131
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,384000406,4.817021336591987,4.666024294442025,-107.6966598873791,-5.902823756660875,0.820828301829874,-0.25043725536491723
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,388000406,4.836619321484614,4.5485360600941895,-107.37803240488284,-4.475180905014637,0.8269908871076761,-0.24122259539517377
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,392000406,4.956255964164958,4.441204048003176,-106.83227483288422,-4.451706830636686,0.8185444213053389,-0.2480194801445914
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,396000406,4.993299509674992,4.306821999303409,-106.44561817780601,-4.447095509752942,0.817214186204936,-0.24493781878562315
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,400000406,5.123444793769293,4.3188896475855,-106.15461767290205,-4.431642935977465,0.8233274251162944,-0.2514023563280433
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,404000406,5.289925606424946,4.06536595469041,-105.33764143815301,-5.831679537959133,0.8172610784495818,-0.26159698210756765
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,408000406,5.335582320776856,3.966743864347343,-104.92293615140363,-4.400059499010928,0.8091364283529849,-0.25536051903442425
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,412000406,5.429085177260964,3.8509280538301027,-104.42527667648346,-4.38886376054728,0.805434943942849,-0.25685902644822944
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,416000406,5.474662657760975,3.7232700375663335,-104.02577873708026,-4.383797464638001,0.8003352145827909,-0.25388676046610625
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,420000406,5.64546669478556,3.6213547957127155,-103.43849317619883,-4.364126658261817,0.8028000809892605,-0.2604724316347391
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,424000406,5.691558090485183,3.4944592182103804,-103.02090497121395,-4.360469003598564,0.7970312009147384,-0.25712450865160785
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,428000406,5.812148058585306,3.3807410852038373,-102.53908035970544,-4.346516653478185,0.7972976109145058,-0.2593336589006413
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,432000406,5.930098684987845,3.2668879942669484,-102.04845138308409,-4.333628708973035,0.7962814767166589,-0.2611233232770599
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,436000406,6.097135922159827,3.1645030931041696,-101.47392501715657,-4.316736741388165,0.799876106327903,-0.26745114504091627
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,440000406,6.153051806856444,3.0392734458884973,-101.03936061229211,-4.311923004138749,0.7927541007432675,-0.2640635343168951
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,444000406,6.3185511576019255,2.938665576330745,-100.45562856592095,-4.294336480358,0.7965903248783877,-0.27047271080019764
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,448000406,6.3703527085334795,2.8138542250458833,-100.0170267692307,-4.290005999324254,0.7884779476244191,-0.26705764122176445
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,452000406,6.493884479389985,2.701771491377233,-99.51639102183753,-4.277858173759728,0.7896264354210127,-0.2691417342698321
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,456000406,6.670830898359567,2.6019105353836096,-98.91286040764933,-4.26053518338096,0.7943478111281996,-0.2751359510681126
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,460000406,6.725789316550566,2.4776191958397504,-98.46540017061395,-4.2564966160967455,0.7862574726282172,-0.27154269056144653
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,464000406,6.851607807800955,2.36600354162454,-97.95606518297552,-4.244470306805572,0.7871088866684831,-0.2733242976097109
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,468000406,7.0386665414356155,2.2665038453156043,-97.36488403878138,-4.226446108193959,0.7938967694861051,-0.27983723784718595
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,472000406,7.10003312075605,2.1429814717387217,-96.90380607516047,-4.222373308235356,0.7859149710428024,-0.2760899272759546
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,476000406,7.22279890026905,2.031818153820165,-96.39533067119716,-4.2101574583841295,0.7860326642607605,-0.27790231831039514
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,480000406,7.398828402489054,1.9122466965375224,-95.72991060691692,-5.620247269479325,0.7885454540920188,-0.29016136638797874
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,484000406,0.446623180342673,0.5798923771085107,-121.12296251826044,-4.750401636407305,0.7964017860858577,-0.0545776070104671
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,488000406,1.4328003906007432,1.2452693062174696,-95.26649691898095,-3.99868513804016,0.14977918670480178,-0.2874349252358007
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,492000406,2.707833700014403,1.2097795784837544,-89.83451977376063,-4.0729717134211585,0.05232866671018738,-0.252958770833694
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,496000406,3.9051711677961674,1.1827645680954717,-86.17452824683976,-4.077025228051446,0.10314505010770042,-0.24994939145007455
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,500000406,4.345313370853903,1.118489114212906,-83.64069989652405,-4.088425200908433,0.07662334154066525,-0.24264129926878253
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,504000406,3.130112831255941,0.9532647595240569,-87.4873293482316,-4.163360005467235,0.007586719419043542,-0.2277557294252478
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,508000406,3.94620327344345,0.8773751600436803,-86.88227648893958,-4.067443674537695,0.08986148657765947,-0.24911034077375804
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,512000406,3.7505936900236474,0.7484126628641725,-86.71706614191513,-5.503125601345957,0.06927742150807947,-0.24629436024082374
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,516000406,3.839001848367415,0.655055088070231,-85.97248402094007,-5.48576232101202,0.05211608873239926,-0.25240747116367646
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,520000406,3.7790355317657482,0.5542591651744218,-85.74775420576562,-4.062179489496905,0.04675908551479807,-0.24118689956600492
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,524000406,3.9402514515796927,0.4423484460157212,-84.94546011240304,-5.463136081627976,0.031648953819294334,-0.254562678873943
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,528000406,3.8682103211306664,0.3534972909682814,-84.41044571444827,-4.037889154956081,0.01016833847733739,-0.24644888480533966
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,532000406,3.781727599927402,0.234162021773912,-84.2001538752106,-4.042898171751381,0.0012856690204900434,-0.24065940608874903
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,536000406,3.8269763320150663,0.12546458130206162,-83.71732817127796,-4.033964732586658,-0.007263116829326288,-0.24170686309229805
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,540000406,3.9664946442459463,0.02836409238699389,-82.8910819884901,-4.013392464477293,-0.02284164530777022,-0.24833985067037279
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,544000406,3.8884846618533775,-0.09227830610673848,-82.6346485589469,-4.018433439550581,-0.032921700701148415,-0.2425596476237113
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,548000406,3.940498087528537,-0.20281600716249315,-82.13424211272356,-4.0095445182757325,-0.041181357286403486,-0.24371503483944168
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,552000406,4.055637832686733,-0.31754149058435743,-81.28769881676696,-5.4176096946128585,-0.06076509915567352,-0.255986175350728
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,556000406,4.036008832699162,-0.42391611964672293,-81.0701255577396,-3.9920724744543454,-0.06171837453101725,-0.24541993694162612
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,560000406,4.077513348583546,-0.5351932838383071,-80.53314117657548,-3.9835050131583873,-0.0728963931887292,-0.24604491977706622
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,564000406,4.119338828519487,-0.646912006517713,-79.99496989194279,-3.9748279473867747,-0.08410050426747051,-0.24664334602633742
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,569000406,4.233687977794981,-0.7640422110234439,-79.13624186844297,-5.382916752119472,-0.10353999243576206,-0.258450207615457
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,572000406,4.215059997496001,-0.8716818426001254,-78.91426079491316,-3.9570948853816628,-0.10497112939551834,-0.24795656200099392
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,576000406,4.267828148345108,-0.9846515344766047,-78.37094626689095,-3.9480834774141007,-0.11482224712042677,-0.24869835508926297
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,580000406,4.322259370010675,-1.0980153402500576,-77.82657079042592,-3.9389722628694708,-0.1244692068055997,-0.24950749861453125
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,584000406,4.376856330876363,-1.2117828559979529,-77.28128265510945,-3.929759254410987,-0.13413909243286848,-0.2503056465504019
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,588000406,4.539650456111941,-1.3143330362179242,-76.42736609069527,-3.908551322104004,-0.14643281768022043,-0.25732833497100605
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,592000406,4.512347439179601,-1.3102745249747763,-76.5449635988984,-3.914084116634025,-0.14641518970691902,-0.25526017427337644
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,596000406,4.541407652014188,-1.5728297054028744,-75.647642799915,-5.328820829605711,-0.1632372438900207,-0.258870964059299
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,600000406,4.687152280864046,-1.666436725353723,-75.06086686084944,-3.8839169291915807,-0.16406867181286022,-0.25601576354047917
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,604000406,4.690114202589873,-1.785482947222114,-74.5254564756265,-3.881728767563664,-0.17837743698496833,-0.2551055543952152
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,608000406,4.753398250339009,-1.9021277088266189,-73.98037733929934,-3.8725312934021243,-0.186626361226382,-0.2559308402895736
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,612000406,4.819116980344456,-2.0186766226014647,-73.42736349401015,-3.862584843235881,-0.19503547250462272,-0.2568416767739776
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,616000406,4.884749036983619,-2.1355772201742482,-72.87206954314036,-3.8525585525723614,-0.20354766273585856,-0.25774532753621904
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,620000406,5.0589130925774715,-2.241283845738007,-72.00861406141622,-3.8305787198110224,-0.21426254564338132,-0.2648895816879917
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,624000406,5.108427911959916,-2.3586135271296627,-71.4193595863668,-3.821709918646679,-0.2258590727051557,-0.2651989825957126
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,628000406,5.058814714672794,-2.488700235616797,-71.16645876777227,-3.823940481706524,-0.2331556088170279,-0.2596492791598327
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,632000406,5.139358253198955,-2.6078080898481453,-70.64004013598665,-3.812188495092,-0.2387938448320247,-0.26115498233839696
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,636000406,5.3221498112943575,-2.715014362867649,-69.77489457055982,-3.789117915907476,-0.24837426966801535,-0.2686542418585254
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,640000406,5.384570076596619,-2.8516973878184935,-69.17805051216533,-5.204167161027385,-0.25934736992715135,-0.2755470897126431
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,644000406,5.345294695964954,-2.9663748525380917,-68.95533617339044,-3.7800409585345163,-0.2636344660696631,-0.26413245754872416
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,648000406,5.420462098247997,-3.0866411344289446,-68.39462228293561,-3.7685496937131733,-0.2711742273693498,-0.26532497937606503
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,652000406,5.6012419600679895,-3.1958912312410526,-67.52304474506546,-3.745565012690836,-0.2810852357944542,-0.27273229864216897
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,656000406,5.660029288634691,-3.316850842146117,-66.92541462544592,-3.7357520041318857,-0.2917589589537145,-0.273300084340353
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,660000406,5.727824522610375,-3.439017717305351,-66.35687320186099,-3.725163045072639,-0.300259951609564,-0.27429284840825596
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,664000406,5.692434830374241,-3.573048129929685,-66.09691839323314,-3.725731975907948,-0.3062733273565418,-0.2690752248031877
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,668000406,5.779888240121343,-3.69622977381227,-65.56075943176357,-3.7128803834456168,-0.31142691173546977,-0.27078125059562697
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,672000406,5.945043180282253,-3.826583858214338,-64.66328179433465,-5.11687212403432,-0.3244000111143446,-0.28400548756345845
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,676000406,5.93778297147591,-3.942567521986156,-64.42263798514104,-3.6887568559758197,-0.3261218106870931,-0.27346063764427453
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,680000406,6.014144777503718,-4.066560291044656,-63.85112430635414,-3.6769257946318046,-0.3338177569406887,-0.2746953829745056
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,684000406,6.1995793946894135,-4.179378659386309,-62.971576457883145,-3.653122643505027,-0.3432873146559634,-0.282311622480107
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,688000406,6.2640115026722665,-4.303837257576955,-62.365837330362496,-3.642420403185554,-0.353548710763273,-0.2829899892733506
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,692000406,6.226449264552189,-4.441095636659856,-62.09615403125997,-3.642811295443675,-0.360180887936838,-0.27761651861641357
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,696000406,6.424037952334162,-4.555730867101197,-61.24514117652737,-3.617468370780214,-0.36709722708147974,-0.28574539409799404
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,700000406,6.3849772261571065,-4.692785155720195,-60.946493436845586,-3.617568602693723,-0.3752439583476559,-0.28024449926797235
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,704000406,6.499561028437389,-4.690121257296859,-60.787887948975055,-3.6058943819608196,-0.37153560746052183,-0.28613425960034966
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,708000406,6.6474626585572825,-4.813342957899934,-60.192941371239186,-3.585085673839189,-0.37226364767676345,-0.2897186690648884
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,712000406,6.705393672048858,-5.070002732326991,-59.21313446539908,-3.570067510859456,-0.3887577435657995,-0.2869691409716816
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,716000406,6.83006468406356,-5.1898058024083085,-58.340184904317624,-3.552936687023002,-0.4043014284252926,-0.292500124311879
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,720000406,6.7803064288879735,-5.330147435649032,-58.04083490566653,-3.5539296668801885,-0.4135264158628724,-0.2867650182572604
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,724000406,6.8676637538878165,-5.4599545832518075,-57.48781961686129,-3.540078173203063,-0.4191548884545806,-0.28848348225263276
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,728000406,6.953979370449529,-5.589177722463802,-56.90396615600176,-3.5262313793445053,-0.4260046542620286,-0.2900229205998218
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,732000406,7.037983570332395,-5.719070161457445,-56.31507815083741,-3.512776194162109,-0.43326228882757967,-0.2914466959377041
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,736000406,7.234749706167678,-5.837900929669537,-55.41734657494973,-3.487217479772421,-0.4415885933143632,-0.29929783990332404
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,740000406,7.304858521183492,-5.968503489698527,-54.7938166193578,-3.474966069663882,-0.45157557031530715,-0.3001599302179029
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,744000406,7.270400021137286,-6.112029095581455,-54.50672862003685,-3.4739319604021484,-0.45852578224183127,-0.29494865936373205
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,748000406,7.5631467532268655,-6.256694552430773,-53.606910907169805,-4.863155462626759,-0.4572650008351704,-0.31193006713798976
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,752000406,7.451310377535302,-6.376557229920728,-53.31590114000775,-3.4454077254579447,-0.4716279622697531,-0.2980735474406049
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,756000406,7.549119569240814,-6.51032725244162,-52.746730966639205,-3.4304383448809705,-0.47636772205782674,-0.29995111838908495
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,760000406,7.644857737966936,-6.643713019337234,-52.14857796176615,-3.4155293332825387,-0.4823927210786929,-0.30166034196492264
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,764000406,7.852372934759098,-6.766102075525147,-51.23775655150615,-3.3888752159192705,-0.4896527233227014,-0.30966811176805187
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,768000406,8.040770035124313,-6.924236758740854,-50.58869836681674,-4.7889297762834655,-0.48816073565529206,-0.32017568439838284
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,772000406,8.020882829587118,-7.035601530973246,-49.99146067858757,-3.361776603074734,-0.5056668559894846,-0.3119507212967242
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,776000406,8.021846098070723,-7.2040272158365894,-49.67184912469412,-4.78194247829598,-0.5097627056436853,-0.31396644453299216
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,780000406,8.179712106381833,-7.315776161412209,-49.09299898266168,-3.3354133073542105,-0.5074387253920608,-0.3113456747719642
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,784000406,8.225440883003506,-7.454519329933348,-48.49232610909317,-3.3267541837963277,-0.5188187593687917,-0.31128884236966503
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,788000406,8.320670685687626,-7.591665419332699,-47.88582907451331,-3.3122583367571012,-0.5248334600579325,-0.3127992692217657
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,792000406,8.535890355740834,-7.717117285124829,-46.965478333238494,-3.2848682629070236,-0.531293951358952,-0.3208712494909143
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,796000406,8.51218388597245,-7.865687299238331,-46.62121714438398,-3.283203422691674,-0.5383654883709316,-0.3156131625977232
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,800000406,8.621025547555098,-8.004157243166084,-46.03356408760345,-3.2672268993313693,-0.5420754326264027,-0.3175530127719344
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,804000406,8.72961549221744,-8.141959938826048,-45.41678394311245,-3.2512174005765715,-0.5468348865114128,-0.31941097611490443
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,808000406,8.835038495756583,-8.280196760610096,-44.79453229529179,-3.2356584734742793,-0.5520545078496141,-0.3211289668000109
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,812000406,9.07763570641322,-8.407187799516393,-43.86693354366729,-3.207894236550838,-0.5551198243181318,-0.3297640570018633
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,816000406,9.055729340635674,-8.557237664747845,-43.51604200674612,-3.2058740142394475,-0.5621843365117916,-0.32434309820652085
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,820000406,9.167207291659755,-8.697188678933678,-42.922555170670705,-3.189549772340599,-0.5656778563922673,-0.3262913246471827
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,824000406,9.3917151093712,-8.824753018516056,-41.99471160636253,-3.1609854429287685,-0.5711486249491604,-0.3345725415073634
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,828000406,9.499673656184074,-8.986382428993593,-41.31694946122418,-4.569686160844659,-0.578250427881356,-0.3424800361233693
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,832000406,9.484440680659,-9.116175707097625,-41.04262189117456,-3.142174065059952,-0.5814598910603685,-0.3313135256764683
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,836000406,9.70758190906634,-9.244513814863005,-40.11156359292923,-3.113433934995345,-0.5871629209445506,-0.33961088649713633
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,840000406,9.688796086216277,-9.395938255696535,-39.75100593888668,-3.1109354204607023,-0.5940808372315487,-0.33443456153460827
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,844000406,9.914191256006772,-9.525702387778942,-38.84609768825028,-3.0820663610048102,-0.5984832180981385,-0.34289666330791024
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,848000406,10.01298306053137,-9.6658132786483,-38.182959909268945,-3.066708399222593,-0.6057272806970087,-0.344286059073621
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,852000406,9.997917495959483,-9.818697111400148,-37.8516510074374,-3.063447981968208,-0.6112022138700124,-0.33933078347135137
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,857000406,10.235670047034121,-9.972044325325562,-36.90593339055542,-4.460022308189415,-0.6156734059394484,-0.35409540505191184
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,860000406,10.359020085738228,-10.090156056506714,-36.31471886149615,-3.0168086277307298,-0.6173760128163797,-0.35023239659143535
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,864000406,10.358128066073972,-10.112706743899857,-36.349298650210926,-3.0153886635897154,-0.6160955331694316,-0.34942796121792363
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,868000406,10.629622882976124,-10.370444788722601,-35.02251934922241,-2.9772043447218186,-0.622387313032515,-0.35567196311874405
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,872000406,10.671267692956016,-10.514647874907716,-34.36512831271081,-2.9684962239886667,-0.635783836930923,-0.35517927131870775
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,876000406,10.76556334548347,-10.657847085256464,-33.733507849047996,-2.953398843005357,-0.6423366378947435,-0.3565390007815642
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,880000406,10.75858410921463,-10.81219729103315,-33.40175197751002,-2.949237196759456,-0.646798130720273,-0.3518453847744947
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,884000406,10.884816947504275,-10.885933772038257,-33.01042970857384,-2.93208852525599,-0.6454607641567023,-0.3564824235814127
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,888000406,10.95985199391662,-10.89782432601325,-32.87500342041406,-2.922001702313887,-0.6424629353922913,-0.3597074967304654
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,892000406,10.97086812758595,-10.934150953566466,-32.83841227556758,-4.343997625845255,-0.6416785086133447,-0.3661225265767867
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,896000406,10.983508497821644,-10.946367077358246,-32.8260592026907,-4.341204303416652,-0.6396619766524587,-0.36640342287031036
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,900000406,10.993992879883871,-10.934570721297924,-32.82011805609852,-2.913781118333114,-0.6374334967296518,-0.36029609708058963
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,904000406,11.005744515319561,-10.946672795196044,-32.81240639256974,-2.9111748781829077,-0.6354322923526821,-0.3606662420693775
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,908000406,11.018231004172256,-10.958688369430604,-32.80521376130605,-2.908575735314562,-0.63335173973021,-0.36107134484915626
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,912000406,11.031130443547381,-10.970619023784991,-32.79857298180521,-2.906000660300225,-0.6312241157968448,-0.3614935848831693
"[-0.003999999999999986, 0.009000000000000025, 0.035]",,4245,916000406,11.043707246764972,-10.982469222447023,-32.79247336969975,-2.9034487508350395,-0.6291576681924624,-0.3619190277041351
