grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,860999958,0.46570056364930673,-13.68601369039053,22.88386871784852,0.2888802080600562,-0.2969102381805979,0.3037332641701177
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,864999958,0.4819267292502349,-13.807944875391438,21.495532676856826,0.2708466648861009,-0.2983072416880901,0.3024038988357271
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,868999958,0.49409946378042985,-13.928654754158345,20.17883550190145,0.2549012116731192,-0.30082766837140035,0.30148462024404976
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,872999958,0.49547971446812594,-14.049099280925631,18.861842774056452,0.23833164147507854,-0.30512871227800464,0.3009418754845726
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,876999958,0.4769095560192737,-14.16914915449733,17.51855664135481,0.2210368131076665,-0.31204600741177013,0.3008518615618449
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,880999958,0.4458109063891082,-14.289236611382115,16.10964482924539,0.20158921017562917,-0.3209238875842586,0.30102039307032913
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,884999958,0.3741036392253921,-14.406326893646309,14.682724295878872,0.18427922422127577,-0.33574001803218545,0.30319439879880794
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,888999958,0.3198845468711921,-14.504425658237416,12.804736151051276,1.5770403966332565,-0.3476970009128229,0.3092911924328654
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,892999958,0.3618036535741866,-14.643291325670733,11.588521183645591,0.13739906024515577,-0.3474425640701268,0.3012871688658853
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,896999958,0.3862893111647559,-14.757974223615726,9.840558928272467,0.10915491497604654,-0.35111358697580053,0.2999122133558728
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,900999958,0.3115991639959203,-14.870910093918308,8.009497163300676,0.07996249309943224,-0.36758619670819315,0.30122896755311085
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,904999958,0.2189819717455609,-14.986829894092157,13.22643565795513,0.15411737034759512,-0.31532336708890035,0.3088679098353359
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,908999958,0.43337129861649,-15.099303974623771,10.72237900171314,0.11187956977526667,-0.3007975648233593,0.30330224033135567
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,912999958,0.48466495718240926,-15.210436005201977,8.172503110844108,0.0694650634085999,-0.3066937740516975,0.3038596071318876
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,916999958,0.3710581889001136,-15.321655809905272,5.548857815431818,0.024969711314449916,-0.33371118146996703,0.3080827271054431
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,920999958,0.2565252316939894,-15.432655080165613,2.8527704118218624,-0.02138337750089922,-0.3615108348285997,0.3123493089037296
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,924999958,0.15972541429633474,-15.543309513156832,0.02220204493052602,-0.07105509874563665,-0.3872152805910414,0.32054055319106406
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,929999958,0.12165936273876071,-15.733517800835834,-1.373118175877071,1.302555305343695,-0.3762868311926726,0.35468593265711224
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,932999958,-0.0471810649501066,-15.707516466246418,-3.842945267619047,1.2585672103355332,-0.42056243183875675,0.3508508618004395
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,936999958,-0.18029423379342918,-15.836087787037219,-5.650573707503783,-0.18310682285777682,-0.4563186225291933,0.3475562784640296
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,940999958,-0.18396678012567486,-15.915972555957802,-6.311624742423264,-0.20331937347880322,-0.46286461255313605,0.3422227562944426
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,944999958,-0.1835141837820986,-15.946035199628868,-6.075990079831298,-0.19094377753721836,-0.4623336345312299,0.34238468675098227
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,948999958,-0.15252261671294687,-15.951579531960729,-5.757651435439826,1.2510549355718832,-0.45531952891797756,0.3521263036383167
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,952999958,-0.14435872373461306,-16.058417474417347,-5.717759176734287,-0.16695427274931746,-0.4552140684819325,0.3460115495849021
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,956999958,-0.15479110367233945,-16.14001967140446,-5.853386176683321,-0.16838904119608378,-0.457428286941978,0.34469913772955046
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,960999958,-0.1608064818637503,-16.217938611693306,-6.013894372041365,-0.17119552497678486,-0.4593698588435444,0.34302578459777633
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,964999958,-0.1533039344322435,-16.28343914850325,-5.987597558876939,-0.16600595003290486,-0.4586143677051721,0.34228410373997786
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,968999958,-0.14160821910054194,-16.347738234033535,-5.891458945840039,-0.1575048897681373,-0.45678796862459575,0.3425666181634535
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,972999958,-0.1285554314835501,-16.415543826711104,-5.809501363902918,-0.14942523655039402,-0.4547647008911181,0.3427246304146765
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,976999958,-0.1233971830523865,-16.489976972595837,-5.821480759625576,-0.1454617178917695,-0.4543193080247919,0.3422307254284517
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,980999958,-0.12492612916638673,-16.53645760188394,-5.969072846186693,1.2768437117701084,-0.45475898621424016,0.347038760856725
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,984999958,-0.12145170687535367,-16.63835208255894,-5.926094989657139,-0.1413177524499466,-0.45509955651038203,0.3403069004424407
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,988999958,-0.10852424597771931,-16.705453008854917,-5.83190111702949,-0.1327679388184146,-0.45307905672632337,0.34043113440240036
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,992999958,-0.09363790181495313,-16.775246557818548,-5.749368077322329,-0.1245655196290981,-0.450745593300617,0.3404988798963227
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2031,996999958,-0.09065252404760477,-16.853300221164304,-5.802877558066678,-0.12237632044851599,-0.4507564682456433,0.33981173091869576
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,999958,-0.08342276216711841,-16.92583977473149,-5.788821493577615,-0.11722905795806532,-0.44980680598346134,0.3391320423130712
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,4999958,-0.07738400845039306,-17.00003486101407,-5.78998277459776,-0.11278802502572591,-0.4491694233879401,0.338659903213958
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,8999958,-0.06955185309427753,-17.073181807554278,-5.769369926556065,-0.10733299219872823,-0.4481374183967081,0.3382213357380948
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,12999958,-0.05632603839121175,-17.14387872891064,-5.694029898417041,-0.09944675110152071,-0.4460459282238768,0.3380355072996542
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,16999958,0.2390404248596531,-17.327293590417263,-5.018051591563056,1.327994979911667,-0.40356664583213026,0.3568254155690771
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,20999958,0.15474214121894597,-17.33018559480644,-6.057934549397107,-0.1326076275852216,-0.40354902500066964,0.3461583363769179
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,24999958,0.12275674374638162,-17.401602324578278,-5.62789058720411,-0.11971312892576695,-0.4114337610389702,0.3447936454275632
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,28999958,0.1579434577273815,-17.481028645471497,-5.456089499267135,-0.10769528044624793,-0.40543228602356657,0.34657011686583644
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,32999958,0.20535273139735716,-17.569961061525177,-5.355697726164189,-0.09997673776996799,-0.39895848787759225,0.34614895004302537
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,36999958,0.2640565198857872,-17.663818676821435,-5.26165631722516,-0.09268827563357247,-0.39135899583983,0.34619894380018246
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,40999958,0.29390934428031373,-17.762400289247942,-5.172789550582815,-0.083088932654557,-0.3820269259736881,0.3467384936955934
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,44999958,0.32362028785642777,-17.85489134391071,-5.159649744799468,-0.07727689743160301,-0.37966627051057644,0.3459231947783459
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,48999958,0.3612792802080718,-17.947065311835935,-4.991961321173456,-0.0660570487001341,-0.37497117107730515,0.34620803499658864
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,52999958,0.3684216933324325,-18.044097219006378,-5.02687075261484,-0.06008759696802374,-0.37150580705250036,0.3459933320403919
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,56999958,0.40022644415781555,-18.137541054710372,-4.892752268319336,-0.04891576471606093,-0.3671514411954865,0.3459145125020229
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,60999958,0.43341755921924746,-18.230439345218265,-4.746458610656921,-0.03812053623093836,-0.3623168267016674,0.3460069892687609
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,64999958,0.436367419392988,-18.32643089810717,-4.776937220133755,-0.03171567007320342,-0.3599334142908056,0.34558437975053447
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,68999958,0.47356739530910646,-18.415853059947594,-4.584168196576465,-0.018812113924164736,-0.35554660949332195,0.34552790794847094
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,72999958,0.4830615962010946,-18.51143365969463,-4.580373750161209,-0.012480169447384615,-0.3523642634924494,0.34556537054149306
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,76999958,0.5160436481496917,-18.575212591768917,-4.474214497836369,1.422330793937703,-0.34698698213218304,0.35142000355320113
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,80999958,0.5384397290693761,-18.668377284480336,-4.3781940763438865,1.43189475735063,-0.3430041664341153,0.35150712269046813
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,84999958,0.5510397826107836,-18.891973819336858,-4.297986025275657,1.453895518058393,-0.3340722232297814,0.3560385402561585
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,88999958,0.5812865828972222,-18.880993340354685,-4.176319509706852,0.0266367321105673,-0.33648925368977833,0.3451652577536319
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,92999958,0.5846032858923353,-18.97471369621538,-4.200216974504476,0.03313223870347304,-0.3342020538567703,0.3446951922253738
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,96999958,0.634312671826391,-19.06583134931377,-3.7549854036518955,-0.006985041487225591,-0.3146526764343893,0.3548215329043479
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,100999958,0.5867141441001973,-19.154342849400784,-4.211976417477173,-0.006358910056994432,-0.32578897520317635,0.35376422654574685
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,104999958,0.6057141420239598,-19.229658958235795,-3.963060774161571,0.007557706466821967,-0.3231021515840479,0.353686734618468
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,108999958,0.6514372029027449,-19.312678684213815,-3.7803811893115995,0.016644478851677885,-0.3179483924693318,0.3540462741343871
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,112999958,0.6504877604733645,-19.406555057996734,-3.882750362611242,0.02049576596853811,-0.31478450585353945,0.35429121162063376
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,116999958,0.6858670972726304,-19.491231226422727,-3.765447635960525,0.029359283296543637,-0.31003849690298274,0.3536797705218851
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,120999958,0.7075402273883433,-19.55014335811668,-3.7165033288179625,1.4607709876587134,-0.30570852464187814,0.35987597064275445
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,124999958,0.7178180294134993,-19.668253816217025,-3.6787907556278565,0.04335570895952576,-0.3040588388078346,0.3533923290612273
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,128999958,0.748717122990058,-19.724171775115167,-3.572119762140515,1.4765614308810755,-0.2989260921303032,0.3593842268390334
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,132999958,0.7581703433825047,-19.84215993544927,-3.5247741695269816,0.0593046817965803,-0.2970881316788012,0.35319274929184113
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,136999958,0.7856807919511826,-19.92749150629742,-3.4052286157490013,0.06810825501901704,-0.2928201293609728,0.3530672000616828
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,140999958,0.7646839775978156,-20.01952348261327,-3.5311544448307615,0.0711498213184554,-0.2935577687295483,0.3533158693112286
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,144999958,0.8002989076040647,-20.100785599990964,-3.376447911138044,0.08179658781544238,-0.28808047301808615,0.3534349653799539
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,148999958,0.8378767958633935,-20.186167925269295,-3.228214349933948,0.08999241890448237,-0.28383468162518194,0.3524746222183835
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,152999958,0.8229501930925363,-20.27720362061151,-3.3316673874957985,0.09368606189723114,-0.28334754788442995,0.352802880474036
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,156999958,0.8837856283371899,-20.455901302042726,-3.045838183846489,1.5418875762993236,-0.2710402784512911,0.3627807873501255
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,160999958,0.88586719018775,-20.445042762028052,-3.040557134186624,0.11356626105135678,-0.272384047189136,0.35243263873694575
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,164999958,0.8718725310284279,-20.533445329513423,-3.2040577539796278,0.1133527526070249,-0.27439306090070387,0.3516481651768755
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,168999958,0.9308070120277028,-20.608032191937127,-2.874539640217785,0.1268046583809507,-0.26886382509515916,0.3508078535186192
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,172999958,0.9364830293053801,-20.697466923755286,-2.8704321409704576,0.13479184076991327,-0.26200569862178047,0.3517230349339587
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,176999958,1.2408307217750003,-20.881181070382045,-1.5632470103280633,1.5094411459230939,-0.2075838558157213,0.3686722267865722
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,180999958,1.2465261737553897,-20.834023145967954,-2.0021145588160945,1.5021254117859368,-0.21257740916635334,0.363374501993037
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,184999958,1.260137986786632,-20.947875041080245,-2.34814096264399,0.08627765612738728,-0.21613161843210915,0.35749027812095907
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,188999958,1.2547933720823805,-21.031819732361207,-2.734155245429367,0.09535273732560837,-0.2213895621635516,0.3573181221075709
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,192999958,1.2637442427485739,-21.11684829544113,-2.4368745147916746,0.10034248913436764,-0.2193947322360225,0.35697373727809145
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,196999958,1.4414381153534854,-21.202958426867127,3.8693465539411527,0.016804550930879014,-0.12252951723617533,0.36087610397349884
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,200999958,1.456040320031102,-21.25417337570675,3.789368677803364,1.4431557387130032,-0.12123961245096104,0.36616042310499625
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,204999958,1.4674828303708982,-21.367562371119455,3.6793656959769843,0.024058563248116227,-0.12218377209194758,0.36035474957105873
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,208999958,1.480455151931791,-21.449339112141438,3.4964865851552034,0.027744526735451247,-0.12312260547886572,0.3602408574005811
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,212999958,1.4580918306576225,-21.531860007528007,3.723071940081489,-0.01655594744656355,-0.14101873627936828,0.3584889819838444
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,217999958,1.4797635200071302,-21.592104142551136,4.078142817371275,-0.03188349126778914,-0.1374423324272238,0.3587017777498821
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,220999958,1.4956496396774965,-21.693809460614716,4.266758973071701,-0.026155004681925526,-0.13436180149428856,0.36004734209051675
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,224999958,1.5298132770701585,-21.775376505634902,4.665522341160752,-0.03304885040134106,-0.12746054369494697,0.36035707512053444
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,228999958,1.525355740205393,-21.85926427619962,5.330335379378713,-0.09709605734630604,-0.15459494223686404,0.35273668329785307
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,232999958,1.5876103465299585,-21.93969198859085,6.064784711121423,-0.11352417421768936,-0.1440211605534102,0.35239895401965254
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,236999958,1.655917110813769,-22.02279113993388,6.802251008772668,-0.13315407751184988,-0.13256111553999606,0.35037598469548553
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,240999958,1.6921133108647075,-22.10428184893311,7.542959599269576,-0.1514403068839409,-0.1251510724006531,0.3491487925031173
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,244999958,1.7245859272042527,-22.18557956985132,8.309583638711253,-0.17017696289334988,-0.11818093307643618,0.34824011620903206
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,248999958,1.7938587122470204,-22.266378378014092,9.276121504585785,-0.19043682073772536,-0.10316391501559308,0.3480839283650395
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,252999958,1.8218899046388206,-22.3485120278952,10.72927761203831,-0.28268502544559243,-0.15066542898033936,0.33272384264355853
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,256999958,1.8891276389514433,-22.430214085774313,12.165163563604516,-0.3141435499616899,-0.1370650177942564,0.3328090828406659
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,260999958,1.9801196664877125,-22.48011488208551,13.952946693167158,1.0682399837437215,-0.11839963699148814,0.3387547439892319
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,264999958,2.057098756876132,-22.561376671797802,15.38297852917973,1.0366239639910204,-0.10352087041732866,0.3384826033952392
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,268999958,2.102735108805156,-22.674204187241447,16.45743200428074,-0.4088647157463512,-0.0945231430680134,0.3325501356898999
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,272999958,2.15742627867003,-22.755225775025963,17.89100194463719,-0.44065933663173784,-0.08237818090512072,0.3327284817301989
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,276999958,2.2292387565410756,-22.83615290802267,19.332121264669567,-0.4729025042114854,-0.06797426622948216,0.3324340893445139
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,280999958,2.3035646519872897,-22.91643384149528,20.772494325681038,-0.5050639242980443,-0.053500309769481114,0.33202081923009624
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,284999958,2.3343636551090556,-22.99850501717816,22.209843919765014,-0.5367280301229359,-0.04419778798565921,0.33163511902005205
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,288999958,2.24256107800258,-23.088775497269815,23.88037764345379,-0.6533298995774538,-0.16817842493501162,0.3074577429200785
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,292999958,2.204003076951923,-23.176168574249026,25.538757143760854,-0.6942365904682285,-0.1733819634018292,0.305940514847049
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,296999958,2.155290690545027,-23.233867797855183,27.601850394165403,0.6771561566005545,-0.1791817335224153,0.308477786118908
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,300999958,2.0898948244115463,-23.350126114197757,28.8278224925657,-0.7730395101611323,-0.1885456512321274,0.3011896114845687
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,304999958,1.9989422770803962,-23.440660454004792,30.47519703451941,-0.8147591773754462,-0.20005326354054626,0.2980926615906207
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,308999958,1.9104903539410503,-23.53002943187208,32.11603123247025,-0.8547052822743992,-0.21127079830445178,0.2934973694166679
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,312999958,1.7274234408289728,-23.59028397377363,34.15079923244295,0.5178214123455825,-0.23422882138940415,0.29478609507635833
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,316999958,1.6513216434828648,-23.70947859388199,35.3716389885473,-0.9335817395935644,-0.24466034727808694,0.2837697337422317
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,320999958,1.4732381517583724,-23.801097541255658,36.99335719909505,-0.972636889123892,-0.2672515992344581,0.2784665809331137
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,324999958,1.3032786007719286,-23.89208499611751,38.60429331160017,-1.011377607063664,-0.2890887146029351,0.2721548726898937
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,328999958,1.0966379015794605,-23.98479744454817,40.20236263797944,-1.0494564795930081,-0.3152601820070523,0.26559897794081266
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,332999958,0.884460555186801,-24.078115862242406,41.796924273971335,-1.0875294414669783,-0.34215712209603155,0.25834463959208337
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,336999958,0.6631840804911262,-24.171718530967148,43.372940808416566,-1.124809655873596,-0.3703453007558834,0.25048535876578415
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,340999958,0.4222752730949408,-24.26634050460482,44.932692666844495,-1.1615990225815613,-0.40116748958420345,0.24268051621248524
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,344999958,0.18797098271479656,-24.36160591798823,46.47942280165508,-1.1978619710522636,-0.4308283433359742,0.23398774730247796
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,348999958,-0.08213705759387685,-24.458221464642335,48.00378343290267,-1.2333395172211745,-0.4653307527788697,0.22633975748148316
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,352999958,-0.3235424546547403,-24.555104503689016,49.51509940929765,-1.2684103716461346,-0.49608339445749916,0.21719437117355
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,356999958,-0.608455572134246,-24.653663809803902,50.99680062215008,-1.3022715974626033,-0.5322553897648984,0.20975532491740914
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,360999958,0.732181298179921,-24.769561609180947,52.53011467602874,-1.4261013714802864,-0.60561294127417,0.2179908175293412
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,364999958,0.6112328058335075,-24.864337780423767,54.07930315623028,-1.4672172495814106,-0.6349026875729291,0.21073329225881401
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,368999958,0.46157405613144914,-24.967285649212343,55.59329065572107,-1.5026033023557126,-0.6615968242647825,0.2042073628953985
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,372999958,0.3146923730082693,-25.07510811165625,57.083671992552645,-1.539668509766948,-0.6860561512512445,0.19806565739697488
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,376999958,0.16509361636993225,-25.182143241809683,58.54281750325277,-1.5744054736982505,-0.7118301645527241,0.1915890177858238
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,380999958,0.08222935229801714,-25.288172849400134,59.979493288921006,-1.6084328099962604,-0.7282316163496487,0.18654991500342502
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,384999958,-0.060957780607916345,-25.370822154343962,61.70602862846593,-0.22658636688170655,-0.7539220412876312,0.1878479874907253
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,388999958,-0.12626863061966304,-25.502813839752385,62.73166685419636,-1.67189892066498,-0.7672816426244724,0.17777676673546813
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,392999958,-0.21862945200571093,-25.612203450300747,64.04744513021915,-1.7011936838570656,-0.7842872679320252,0.17276245529187406
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,396999958,-0.32879141851771854,-25.72258042275177,65.3202497885025,-1.7286785763555184,-0.8041327264817448,0.1694653919036654
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,400999958,-0.41687511527513066,-25.834417462210695,66.55841673404748,-1.7543764645590867,-0.8198221277122335,0.16514670028972683
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,404999958,-0.5079144616545286,-25.948221968031817,67.75723435569105,-1.7786721684667413,-0.8360594260520311,0.1604812912502013
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,408999958,-0.6034522155030775,-26.062745197424547,68.91768737627869,-1.8010700425985682,-0.8527854022521844,0.15578958211868554
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,412999958,-0.710576690916846,-26.179764322732822,70.05279923901917,-1.821453412352298,-0.8692646577709948,0.15226277375433855
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,416999958,-0.8096221183960315,-26.29798508131674,71.12358442724704,-1.8397530515255933,-0.8854978665829152,0.14869232632659266
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,420999958,-0.9072426340711184,-26.417749969664968,72.1668481042228,-1.8563241632632272,-0.9005981477749216,0.14453143861280682
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,424999958,-1.0035144938267277,-26.53910188276447,73.19327191469901,-1.8714392211062862,-0.9150101941242406,0.1403836933005478
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,428999958,-1.1020458736285654,-26.66226940874686,74.17726321905504,-1.8840320973644766,-0.9286217113423076,0.13635821329107423
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,432999958,-1.2012085055632136,-26.787058770879888,75.12096197325309,-1.8950358835249068,-0.9424319361227396,0.13245204676963826
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,436999958,-1.3001657477442086,-26.83972003742874,75.98826640643856,-1.9117959117133543,-0.9558958951877874,0.12963532442008854
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,440999958,-1.4063086598715018,-26.844308476004812,76.76667210572717,-1.93082402803829,-0.9699635693292383,0.12769793992629672
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,444999958,-1.516398731734166,-26.851211203895218,77.44323988453793,-1.9453693472482645,-0.983363403726033,0.12616668432737072
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,448999958,-1.625429167331317,-26.8601006425708,78.0630626762957,-1.957279976997245,-0.9960363525925122,0.12491387648702212
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,452999958,-1.7324456314663095,-26.870915666385095,78.65013368970205,-1.9666932950806588,-1.0072985039126559,0.12396824836297135
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,456999958,-1.83782540824136,-26.883742308160883,79.21444843898254,-1.9739431089297612,-1.0173849446342693,0.12325277675037416
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,460999958,-1.953238794451977,-26.881713391495055,79.88364915282217,-0.5541618189158415,-1.0258859691939382,0.1291033988499863
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,464999958,-2.032080464971866,-26.915362602549713,80.24785535559458,-1.9813359665678578,-1.032713300336209,0.12283249872233493
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,468999958,-2.1328474009362095,-26.934272663590058,80.71676558840497,-1.9817649481445345,-1.039716082064407,0.12303011525756447
"[-0.00899999999999999, -0.005999999999999988, 0.035]",2032,472999958,-2.234013202599921,-26.95483410101211,81.17167783285,-1.9804726559605657,-1.0458664119094507,0.12341006676098251
