grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,652000356,-0.8489009157508007,-16.18821916176576,11.764579538184806,1.1363390168534464,-0.643918693153088,0.2669569500100127
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,656000356,-0.8601357664011405,-16.29700125343316,11.52399639970856,1.1427399439137729,-0.6457968287555003,0.2694472849549714
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,660000356,-0.8805834624726271,-16.406404192136463,11.190917531588598,-0.2685682731675695,-0.6512788538098131,0.258070326328713
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,664000356,-0.8868253159434242,-16.490916672397304,10.98210307945282,1.1685515841813916,-0.6527565993971555,0.2633204311406475
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,668000356,-0.8990036740003812,-16.599019796048193,10.721543256531485,1.174842076337196,-0.6548066018060112,0.26576786361835364
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,672000356,-0.9203285590587109,-16.684006042300283,10.297396033186457,1.187003847051688,-0.6599758921007698,0.26020089557855264
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,676000356,-0.9275377738914623,-16.79148312913447,10.14010036466118,1.2004498382904654,-0.6621057479269338,0.2595525172613803
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,680000356,-0.9491235742660029,-16.9093008436862,9.777494773017859,-0.21653093607829735,-0.6667131542087918,0.2512735385545182
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,684000356,-0.9552365792331661,-16.998317215661764,9.558158907438276,1.2171524793756743,-0.6676259568217225,0.2606653438031858
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,688000356,-0.9706989513578924,-16.973654320401327,9.261512348581235,1.2156745184261548,-0.6711532198824722,0.25604775475640923
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,692000356,-0.9846246618131796,-17.19609541347517,8.943548812877147,1.2385190128447712,-0.6743656494115338,0.25826121617915443
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,696000356,-1.0085039153267281,-17.303107401466498,8.53717949865332,-0.17353022855614234,-0.6804479784767323,0.2465710332737729
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,700000356,-1.015552781325578,-17.393706671473062,8.300387775413274,1.258975763247684,-0.681283027229798,0.25548159248614627
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,704000356,-1.0326844051369242,-17.4843913630773,7.954265353428939,1.2737121213630882,-0.685829527752691,0.2503349265249689
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,708000356,-1.047833980955152,-17.59007786089265,7.630032525030222,1.2796629109466304,-0.6884366241344695,0.25268203311665116
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,712000356,-1.065505766970204,-17.680225360327263,7.27178304330506,1.294327958187974,-0.6931029545244061,0.24757110190826642
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,716000356,-1.0811885853669219,-17.78536004730462,6.9353459849382935,1.3002187797173481,-0.6958223666626224,0.24991738571736433
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,720000356,-1.0981586496947877,-17.88262877292283,6.580368929938153,1.310448272627596,-0.6995964762351053,0.2485837699423688
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,724000356,-1.1166468316617526,-17.97203912582502,6.20389407356452,1.3250290581230562,-0.7044054577862251,0.2433847444902624
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,728000356,-1.1344007387671333,-18.068906905434456,5.834172556880763,1.335185525970718,-0.7082698351527654,0.24188390367807233
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,732000356,-1.1511699782479778,-18.173119227847067,5.474054774834915,1.340936344959646,-0.7112056825807869,0.24423926958889142
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,736000356,-1.169208673691009,-18.269400704840105,5.095408102531179,1.35104650016623,-0.7151854136695359,0.2428693827765796
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,740000356,-1.1887656200089582,-18.357871845430406,4.695469641444662,1.3654993979847143,-0.7201907296274437,0.23761312053159156
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,744000356,-1.2075851649828846,-18.453806403523018,4.302451132929045,1.3755291631371767,-0.724252135700278,0.23606288269292575
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,748000356,-1.2254156761456543,-18.55708503444268,3.9192013569732103,1.3811529636816493,-0.7273880760528288,0.23838245140213526
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,752000356,-1.2445088282903896,-18.652439727618724,3.5176048352713734,1.3911378993175223,-0.7315628221754659,0.23696661148826964
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,756000356,-1.265112826741161,-18.739992164744063,3.094900135187605,1.4054666594615577,-0.7367564365947361,0.23165047689507415
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,760000356,-1.2837337343895845,-18.842604453004533,2.694616881081724,1.410999191690409,-0.7400236927468691,0.2338849618364584
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,764000356,-1.30361881336636,-18.937332139988847,2.276274364616322,1.420885485280212,-0.7443347737237339,0.23241974196142168
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,768000356,-1.3337436266265832,-19.041061860403104,1.7371570984715143,0.007314126659340281,-0.7513299181610481,0.2200546085338493
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,774000356,-1.3559569669058689,-19.10895618397685,1.198151931445378,1.4409070829327095,-0.7557874491129574,0.22463976411993533
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,776000356,-1.3652552492148304,-19.220219571366066,0.9827383679199393,1.4503418078359578,-0.7575227682575059,0.2276753105824425
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,780000356,-1.3861271358743834,-19.31397485529676,0.5426281830726047,1.4601123078863147,-0.7620228907577318,0.22618151046571372
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,784000356,-1.4072558261029589,-19.40753300969878,0.09704828913206232,1.469855196913582,-0.7665526907829324,0.2246162399251161
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,788000356,-1.4286474213251652,-19.500928833029548,-0.35380731138867993,1.4795621754498356,-0.7711208102913707,0.22302329044515318
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,792000356,-1.4502923128148684,-19.594115588102134,-0.809916216449345,1.4892407725793837,-0.7757308088042333,0.22141331952342136
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,796000356,-1.4734227821467452,-19.679495156176557,-1.2865535150967773,1.5032634064645674,-0.781357667893835,0.21592785801853964
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,800000356,-1.4957776453591098,-19.77227175242416,-1.7557227228171906,1.5128660115129389,-0.7860526099752725,0.2142006684009393
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,804000356,-1.5183485451385657,-19.864781461731663,-2.229877852672992,1.522435617767135,-0.7908076141706101,0.21252963673463976
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,808000356,-1.5398914073407843,-19.964587463918406,-2.693818344100702,1.5276076175429858,-0.7946408688896602,0.2147381225626349
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,812000356,-1.5375009822251093,-20.0534653274283,-2.717138152683873,1.5364147767589778,-0.7937403735004769,0.21324863189682475
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,816000356,-1.5325052339994565,-20.15116872851293,-2.6136316626654637,0.1187995081110031,-0.7949281324242643,0.20133982637820458
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,820000356,-1.526507049887336,-20.22657333416001,-2.498924782522609,1.5557048139102585,-0.7934940349061903,0.20621975260518896
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,824000356,-1.5365950102392798,-20.327060668095193,-2.602366724249033,1.5600816048639035,-0.7930597580716608,0.20837495361846645
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,828000356,-1.5359155176024382,-20.29119634152741,-2.4937853144076563,1.5586567523961226,-0.7945243625600643,0.20355765714366833
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,832000356,-1.512209201269826,-20.494514089225863,-2.224846119806486,1.5779978931568606,-0.7926455362725058,0.20139003642902428
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,836000356,-1.5247976542184571,-20.717424169791805,-2.434078270815954,0.1637876388658649,-0.7921088493884478,0.20016597860808574
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,840000356,-1.4997255800744853,-20.67128859212102,-2.2722144419149677,1.5896851059943624,-0.7914495728018927,0.19863453790469107
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,844000356,-1.5218661173025319,-20.772020894946486,-2.1957042775970512,1.60116878688085,-0.7915255732362734,0.20039694255037557
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,848000356,-1.521126831739629,-20.861020753855257,-2.220352807361756,1.6068972694633343,-0.7912281963650194,0.19848790574934147
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,852000356,-1.5181632297461891,-20.949462314068576,-2.123372093682029,1.6156950932903624,-0.7908459219261533,0.1968436723796013
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,856000356,-1.5189434086835591,-20.91398761556031,-2.1039597322116528,1.611003737140964,-0.7924335738488105,0.1918149311631159
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,860000356,-1.5075633277213094,-21.124209819877446,-1.9409514945716673,1.6298404179165877,-0.7902041016132548,0.19351038950975002
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,864000356,-1.5141228293365552,-21.090794523322394,-1.9964524719198824,1.6252372074674613,-0.7918856225456381,0.18840216946336882
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,868000356,-1.501900727721979,-21.300093397975342,-1.8220921996434631,1.644559045056943,-0.789513855566572,0.1900584678630718
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,872000356,-1.4985624702006284,-21.395841507267,-1.8079981676802248,0.2240353164772989,-0.7906660397873724,0.17773752663200612
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,876000356,-1.5057097786678768,-21.353303261531096,-1.8127010507576484,1.6481128197063732,-0.7906978402062079,0.1831653290010481
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,880000356,-1.4973040956622263,-21.438652938044655,-1.6812417782849574,1.6543633674364666,-0.7902271758852495,0.18149554275570667
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,884000356,-1.4801138881900748,-21.641563026513765,-1.4890353088900756,1.6733955890764904,-0.7886059546721739,0.17906212749517153
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,888000356,-1.4826066249076013,-21.731994392249,-1.560873433967922,1.6785245643619957,-0.7882714994526263,0.17702864764845988
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,892000356,-1.492834738530174,-21.827064107244603,-1.630861737206259,1.6861424204425228,-0.7873941253555736,0.17917996254412344
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,896000356,-1.480692734321686,-21.90336766357357,-1.4234986560003327,1.6970857423711057,-0.7872941714830324,0.17352747706684662
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,900000356,-1.4893300470200055,-21.999767083864477,-1.5456167377843189,1.6999606143301424,-0.7867689037906902,0.17553583983149984
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,904000356,-1.4865013098060114,-22.083980527974525,-1.4310169157140864,1.7099322709060407,-0.7862501704812814,0.17386452318164689
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,908000356,-1.4848611323989138,-22.169974781982773,-1.3975747982935651,1.7162096259929804,-0.786006954190952,0.17201318429332
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,912000356,-1.4717112783897839,-22.24668825566829,-1.220563069538958,1.7246348340014133,-0.7859875428932428,0.16620883580519547
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,916000356,-1.4799342557840864,-22.34236528605975,-1.3435204430773142,1.7275096160596708,-0.7853726421502167,0.16818215228548491
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,920000356,-1.4774821840479102,-22.42589507434939,-1.237676239705289,1.7373465142890487,-0.7848279336233712,0.16646187207038673
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,924000356,-1.475844320790781,-22.511047524280833,-1.204556029769095,1.7435188973757443,-0.7845688333301751,0.1645698499650938
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,928000356,-1.4731908597576626,-22.595648758915623,-1.1472486673387836,1.7504037695788528,-0.7841938158006356,0.16269868962462833
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,932000356,-1.460693942540283,-22.671576415705523,-0.9835794756050138,1.7582175965108642,-0.784224236003079,0.15680704285928967
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,936000356,-1.4576237931571072,-22.757396258322586,-0.9770097296912104,1.762055627103912,-0.7839647653335566,0.154752108780666
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,940000356,-1.4665298310935961,-22.850344426303415,-1.0568958886525355,1.7680184574851914,-0.7831242094160717,0.15683221632656108
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,944000356,-1.464918975608779,-22.932809946240994,-0.971776560998765,1.7772057839447637,-0.7826316324010254,0.1550436083238787
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,948000356,-1.4629036203598433,-23.016557333804005,-0.9300934802705294,1.7833170643999372,-0.7823499443630844,0.15311092597347487
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,952000356,-1.4632659170130913,-22.975798171858848,-0.898638779940427,1.778090869213019,-0.783943895493242,0.14793615086528558
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,956000356,-1.4523376601305433,-23.181168130685414,-0.7498328309420161,1.7953305986495836,-0.7817096812028942,0.1493414116132079
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,960000356,-1.4566557974084888,-23.26716674528899,-0.8056997474981715,1.8016921501938197,-0.781391806900823,0.14727876670492038
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,964000356,-1.4543049847220988,-23.349620363716546,-0.7515287841791318,1.8091735145604666,-0.7808325562341905,0.14529692495088506
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,968000356,-1.4525166922119495,-23.432616825519858,-0.7141144021129788,1.8153408520871146,-0.780470044315323,0.1432964038001379
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,972000356,-1.440374734722472,-23.50645410451739,-0.5481921435895352,1.8228119264009717,-0.7805114176986765,0.1372782572461421
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,976000356,-1.4484528601936422,-23.59919070934272,-0.6803054837580831,1.825156552277789,-0.7798267798299536,0.13914548950198055
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,980000356,-1.4465751100816642,-23.679821069949476,-0.5899972561880906,1.83457629606017,-0.7791992274264171,0.13728735065106173
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,984000356,-1.4349565890481102,-23.753182774456363,-0.435173896526333,1.8413030738946996,-0.7793573253503223,0.13122265035541647
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,988000356,-1.4428326764026949,-23.845211022539452,-0.5627928732724836,1.8437104650861653,-0.7786528669203567,0.1330849341404948
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,992000356,-1.4309484709104014,-23.916517309196337,-0.349024686854726,1.8540303911479685,-0.7784818542947904,0.12715880841905897
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4003,996000356,-1.4288841425484013,-23.99955642771357,-0.361853549552845,1.8565997423203546,-0.7783460823606709,0.12493839686529576
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,356,-1.4371021484944277,-24.089512645393555,-0.4469087690996556,1.8621420208106305,-0.7773812061429055,0.1269336804306709
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,4000356,-1.4257729188674024,-24.160306507419243,-0.24391191410506607,1.8719058603420824,-0.7772958753239312,0.12096243657948114
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,8000356,-1.436747502089048,-24.127231518143894,-0.4023326951461135,1.8618616087778261,-0.7786744176573344,0.11956390297499442
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,12000356,-1.4156735033862635,-24.319328797626973,-0.06891252931039205,1.8827814126202433,-0.7766360512172193,0.1169323493631804
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,16000356,-1.419775196098051,-24.40431694858458,-0.18512381057230698,1.8848784413564368,-0.7765558387220335,0.11455394436286437
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,20000356,-1.4276787973784268,-24.492803952192034,-0.2626823327790939,1.8914640828808502,-0.7753646210516985,0.1165088738999524
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,24000356,-1.4272465954682836,-24.57171457062777,-0.2026162282057049,1.9000944653102154,-0.7747809643413461,0.11452578651486908
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,28000356,-1.4158135164579475,-24.642737687075254,-0.039338546127643426,1.9066791560832952,-0.7749286829374048,0.10833963659682991
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,32000356,-1.4156319732142433,-24.734676123813763,-0.05688818215350189,0.4797096545540795,-0.7760712783122546,0.09952821129483408
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,36000356,-1.4121485585676896,-24.802025259629943,0.03456762399908886,1.9184076703868387,-0.7740160758040441,0.10406046681668596
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,40000356,-1.4204599090775367,-24.8918727764816,-0.11648633513114515,1.9196095330014256,-0.7733701976260918,0.10580620330946156
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,44000356,-1.409012277111947,-24.960630317461714,0.0977861238475457,1.9297037340191112,-0.7731583450309059,0.09974060794496209
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,49000356,-1.401400433302514,-25.020356024638566,0.19564098003107944,1.9249547570578072,-0.7738137112454037,0.09654640265907855
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,52000356,-1.4156482539025945,-25.127333191946043,0.02723652383389208,1.9398503159308778,-0.7717740621697199,0.09946757281989108
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,56000356,-1.4048218573610178,-25.197310703471913,0.17779598728529677,1.945743799209028,-0.7719670790706856,0.09317909373028793
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,60000356,-1.4125652418858181,-25.28606796401239,0.03982206280292022,1.9474440721065926,-0.7711975921216685,0.0949149898871125
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,64000356,-1.4014246153894119,-25.354065982924098,0.24537069881135576,1.9570665920034078,-0.7709985260944147,0.0887728543883774
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,68000356,-1.4116436590062564,-25.45283551346364,0.08132270016159726,0.5282296695371747,-0.7717124290407732,0.08395262406079482
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,73000356,-1.3988753320867364,-25.5214044704147,0.40232895622652354,0.5392956680197916,-0.7713874007548953,0.07737376152505915
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,76000356,-1.396901893209756,-25.590088802528342,0.27423251805860005,1.9682922588869216,-0.7701748523355301,0.08193030778774574
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,80000356,-1.4044219343065003,-25.67586906632078,0.18895925448266215,1.9743875288382218,-0.7688785711609921,0.0837872937652222
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,84000356,-1.394529134204051,-25.74326849683832,0.37340007992526303,1.9833990799287746,-0.7687637073909224,0.07756515507118078
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,88000356,-1.4026876869885236,-25.830794812597844,0.22330547558151626,1.9845411663689632,-0.7680398951481089,0.07924698408572467
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,92000356,-1.4039177971517596,-25.782001104548044,0.2807912455168964,1.9814835604218541,-0.7693239294899601,0.07397422376279722
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,96000356,-1.3939513360316005,-25.98088920548681,0.412002426673844,1.9966649615091803,-0.7670841238811072,0.07500282335132219
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,100000356,-1.398236275972655,-26.060438253043408,0.34214512346533077,2.00181695225417,-0.7666198682759386,0.0726153240798123
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,104000356,-1.3873678283713375,-26.127712279750817,0.5073080866109576,2.0089186965467074,-0.7665145010319792,0.0661789539730872
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,108000356,-1.3865823913890813,-26.205924285000187,0.4801656299712196,2.0109408544529117,-0.7662735455352638,0.0636769604520554
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,112000356,-1.3943169270911824,-26.29093713176276,0.3762419323042092,2.015481311267677,-0.7651238086375279,0.06547531562486114
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,116000356,-1.3841861135846971,-26.35674566328281,0.5657292271026533,2.024272466162171,-0.76497099305009,0.059178608488569096
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,120000356,-1.3924043141848035,-26.442973539008555,0.40927794495252634,2.025032318422036,-0.7642322294071764,0.06080971600854529
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,124000356,-1.381684605303041,-26.50823771739222,0.6139125018510168,2.034323725885935,-0.7639788971540993,0.05451286508689707
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,128000356,-1.3809100176785365,-26.58545264753002,0.5825095902146549,2.0356322986341318,-0.7638309953048058,0.05197396454995129
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,132000356,-1.3884422379632253,-26.669554360539955,0.4808373802778778,2.0401034346315257,-0.7626568901166069,0.053760637323462146
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,136000357,-1.3874335733574328,-26.7433431737731,0.5359164842705875,2.0477459633406703,-0.7619213403557232,0.05155218931852734
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,140000357,-1.3775577170486497,-26.809567172961607,0.6837854656521083,2.053183684415823,-0.7620705201328719,0.04503620697162031
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,144000357,-1.385327037211361,-26.894757238768804,0.5335643683752807,2.054104816452492,-0.7612298619129718,0.04663023529036053
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,148000357,-1.374929418135919,-26.95915831359806,0.7302480307772701,2.0630018123683027,-0.7609681967067006,0.04024837840504386
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,152000357,-1.374367464887118,-27.035388932918806,0.6962490839043767,2.0641902030676325,-0.7607954725785613,0.037653453627775335
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,156000357,-1.381850456397389,-27.118512150415206,0.591180704263075,2.06847213059194,-0.7595859773931615,0.039401447788984634
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,160000357,-1.3720234851773567,-27.18249475248011,0.7758076010585402,2.0768077132190204,-0.7594070757465556,0.032980476839552186
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,164000357,-1.380258220900049,-27.266924916325138,0.6140400825789136,2.077235671034716,-0.7586229143310866,0.03454131213290246
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,168000357,-1.3815401541038401,-27.214937140977405,0.6634100264131666,2.073593709594007,-0.7598554815285583,0.029139201253578828
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,172000357,-1.3634418960909374,-27.401862837296285,0.9175047494496287,2.0889579944235352,-0.7581251729124685,0.02581232039653303
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,176000357,-1.376804317232284,-27.488646391858694,0.6638695702881083,2.0896037234940765,-0.7572316035823805,0.027237148097076724
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,180000357,-1.366395451951735,-27.551214944820543,0.8665187945176624,2.099415643190595,-0.7567323126568437,0.020748911804295
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,184000357,-1.3690530331527448,-27.635270469143677,0.8080800121030265,0.670364544839307,-0.7579837403276013,0.011538951345297588
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,188000357,-1.3737998465155976,-27.706615666557497,0.7549877453195535,2.107603479499226,-0.7549939801138776,0.019948280289585174
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,192000357,-1.3733733498581757,-27.779731334384287,0.7568005100659239,2.111436509877975,-0.7545424125246548,0.017448021493902233
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,196000357,-1.3636660254897297,-27.843628726671888,0.9086952845535663,2.116864039608948,-0.7545631767739712,0.010776772925518319
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,200000357,-1.3630521167092688,-27.917893367611946,0.8780027344191277,2.118032527152856,-0.7542805943809623,0.008074166186861187
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,204000357,-1.3619921074898733,-27.990409186527458,0.89441812003707,2.1226422004700436,-0.7536193856375258,0.005541628586556713
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,208000357,-1.3614131582165638,-28.062846865923646,0.8994371705553492,2.1267493804600153,-0.7530490047537262,0.002995745431657537
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,212000357,-1.3606914752436292,-28.134992451767545,0.910103803519184,2.1310407006391285,-0.7524576884372498,0.00045956632623073146
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,216000357,-1.3684971826131322,-28.215813678769408,0.7873165556928283,2.134362130467473,-0.7512683656284466,0.0021153133574644545
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,220000357,-1.3674198613769886,-28.286110981003496,0.8394748904076037,2.1415655696689613,-0.7504018975872774,-0.0002458095614036315
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,224000357,-1.3668931741277337,-28.357839012216168,0.8447562572463765,2.14536801450199,-0.7498993418477744,-0.0027938167837116556
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,228000357,-1.3574901654248523,-28.4205251347706,0.9923846774850746,2.1504391855258453,-0.7499099505255563,-0.009558241945456458
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,232000357,-1.3570778481164534,-28.493564294036787,0.958662244966165,2.151384962092775,-0.7496001343997017,-0.01233374116313335
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,236000357,-1.3645589194556282,-28.573687354987612,0.8390128679594469,2.1549039110038772,-0.748290236592552,-0.010722536689772522
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,240000357,-1.3654516629034192,-28.56853072005312,0.8720443551474739,2.154806899448548,-0.7487058350097973,-0.015023363270784351
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,244000357,-1.369051733204843,-28.517967310513505,0.7744960572347264,2.143719585125169,-0.75037052994728,-0.017612000643906778
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,248000357,-1.3741260599102083,-28.4690586831614,0.6350259633879327,2.13318070617607,-0.7518107306846576,-0.017820030157525146
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,252000357,-1.3851073648312706,-28.428802904210286,0.4503731162337701,0.6960864989762852,-0.7544486091443162,-0.024102274470758134
"[-0.004999999999999987, 0.010000000000000026, 0.035]",,4004,256000357,-1.3859024033236984,-28.37129940074162,0.3415629456297822,2.114734131663069,-0.7545918160875729,-0.01771141486962835
