insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,869001306,-0.17636506223680187,0.048906848909458844,-0.8009716364451478,0.014152479327261824,-0.010521256884986618,0.0014778502929485016
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,872001306,-0.15106369251626955,0.08141894260830718,0.721415478377768,1.4372500898355915,-0.007920358304398634,0.020111494513487205
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,876001306,-0.15781519259048038,0.07381690628681703,-0.7100053858921456,1.439788019360262,-0.00886676264300068,0.015549954899360952
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,880001306,-0.15323298770759808,0.0790099620503355,0.6460775272458434,1.4378067960315746,-0.008208813531131565,0.018558529699833515
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,884001306,-0.15784408662781774,0.07405733670685066,-0.759371682537445,1.4400194659465777,-0.008942753991370456,0.015609799473672858
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,888001306,-0.15280202615175664,0.07964961784393765,0.7267216149361033,1.4378382143634256,-0.008246281613710216,0.018909946563663738
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,892001306,-0.17556547431208602,0.05032307436013639,-0.5876776531143904,0.01433123201807529,-0.010682799213707073,0.002206845567362059
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,896001306,-0.14783840559029898,0.08532115072661206,0.8904203409272569,1.4372150719796464,-0.0075237600686723916,0.022166220945308956
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,900001306,-0.13569610258647585,0.09918569694677615,3.728806425060135,1.4326012196444826,-0.005877391918376662,0.030349050678146416
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,904001306,-0.16204398509808804,0.07003518738131831,-0.7911004033413285,1.440961020052984,-0.009845636195195406,0.013145265931208294
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,908001306,-0.14980132896220277,0.08335038703331499,0.6061878613999596,1.4380571829524382,-0.007809026618640913,0.02084273286566979
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,912001306,-0.14668092295908308,0.08717053933706964,0.7542845598967745,1.4375549501748224,-0.007542692322329292,0.02318266583104439
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,916001306,-0.15982553358029622,0.07233258397603315,-0.8138044112550489,1.4410573487690281,-0.00942359846881291,0.014383001928809758
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,920001306,-0.15249254295457199,0.08089340542698586,0.5906494637142004,1.4386428409796386,-0.008494559173621075,0.019444570092311153
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,924001306,-0.17216839142945062,0.05464727909938816,-0.6544564942636271,0.01474072273265481,-0.010324581597880744,0.004518873218895769
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,928001306,-0.1779652250698539,0.0482432792712455,-0.7051837224362565,0.015602566618827751,-0.011245025105141582,0.0007335081707322
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,932001306,-0.1535088935759984,0.07989052998925139,0.6656577557533367,1.4389721916514322,-0.00871556396519202,0.01875345045754162
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,936001306,-0.1486722831440117,0.0853606794287991,0.667398994413972,1.4384717902220747,-0.007965488606749282,0.02188226816124056
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,940001306,-0.1507758277498381,0.08339448714456488,0.7808577507666001,1.4386408654865894,-0.008526419219612724,0.02083094714824696
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,944001306,-0.15866525474098192,0.07439825152184731,-0.6710081505520762,1.4413625209138896,-0.009583361826905334,0.015435532323340273
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,948001306,-0.15296730626048632,0.08100011736346069,0.6842946326649937,1.4392200135094984,-0.00881195927051015,0.019289116623773583
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,952001306,-0.1530304786394967,0.08112855709474509,0.5530451385894324,1.4394660020813208,-0.008847666649939967,0.01931347799851124
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,956001306,-0.14271567947623676,0.0926684046454298,1.9938865215646757,1.4366981231998077,-0.007315587120539702,0.026068767630240908
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,960001306,-0.15840960823030575,0.07553816151984627,0.2528774880099576,1.4406678662617853,-0.009747985808418957,0.01598776761218329
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,964001306,-0.14987869631102574,0.08467202381894623,0.38378895810189206,1.4396427398014657,-0.008336826592667879,0.02128290608872596
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,968001306,-0.156264974051532,0.07807975013367674,0.4556644282315432,1.4403847201035092,-0.009635381059129533,0.017572112569421372
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,972001306,-0.15363242919806674,0.08068732952217417,-0.7453844902649713,1.4415539061634695,-0.009050964312787624,0.018957458677344774
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,976001306,-0.1480601465899945,0.08727984713594239,1.810051029907271,1.4380929078330773,-0.008360743584237329,0.02278001267973717
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,980001306,-0.15284945221166846,0.08214286700690288,0.38424653046475754,1.4403793637517266,-0.00911795279236105,0.019721760976793568
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,984001306,-0.16058816491088274,0.0734181230941946,-1.05676691631513,1.4430898290083947,-0.010165134078362947,0.014495893073771915
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,988001306,-0.17305332365264892,0.05539834532456922,-0.8104434087477088,0.016626671075501642,-0.01105846026159052,0.004479822975569814
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,992001306,-0.1562237165963426,0.07868314608602667,0.7012658774927587,1.440731190519175,-0.009913370969756863,0.01774778780798736
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8664,996001306,-0.15945815004788821,0.07486205440149085,-0.7234491516803203,1.442858487767373,-0.010206154681148383,0.015318020834930002
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,1306,-0.15370846512609188,0.08152790768969531,0.6499130168250211,1.4406884349514375,-0.00943375167343874,0.019198246779096706
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,4001306,-0.16725646728558013,0.06233740190600834,0.7809349452721648,0.014478528761702636,-0.010416323637037816,0.00846080274431954
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,8001306,-0.1738579125544879,0.05482012731192043,-0.6446914890685491,0.017003717235017923,-0.011350052827571622,0.004000538403885756
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,12001306,-0.1605653385711978,0.07382986664568847,-0.690314280041818,1.4433408579775782,-0.010471252797682351,0.014613889308332517
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,16001306,-0.15347589640434206,0.08205211277940627,0.7847149383924901,1.440867694121415,-0.009566681174328129,0.01947144306415144
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,20001306,-0.15361773502583187,0.08200957575198764,0.7319698433129211,1.4410298104455317,-0.009613877597865361,0.01940854556915117
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,24001306,-0.14704440891381765,0.08950539737619323,2.2107639456362342,1.4386347872523078,-0.008761975278894996,0.02384603749965064
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,28001306,-0.15561101550810275,0.07959364335107821,-0.5381302379544302,1.4429492675420148,-0.009838358169610761,0.017887429962700208
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,32001306,-0.17183031186248166,0.05725863061134717,0.6747190008665243,0.015849994095502584,-0.01112113857083774,0.00524639079404976
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,36001306,-0.1361899727791157,0.10203173107543506,3.6036556252379235,1.4359809136627097,-0.00723934043719332,0.03107776481923058
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,40001306,-0.15229333059064137,0.08410342644680036,0.6663695342858951,1.4413518810981598,-0.009657866327584252,0.020545708608780244
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,44001306,-0.16627958925810205,0.06826920196123432,-0.8978342409203321,1.4449773095478293,-0.01162296722892997,0.011179821970131787
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,48001306,-0.15370815088459294,0.08255693343491899,0.6483705836414373,1.441757460630754,-0.009872211790972973,0.01956628556550727
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,52001306,-0.15387876756883057,0.0824509674180689,0.6425339893828621,1.441879911943891,-0.009927688704050586,0.019469476712044242
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,56001306,-0.14869612438544966,0.08829712637352216,0.7778843154449433,1.441180061611703,-0.009147655512459774,0.022842412344190433
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,60001306,-0.17682163311210475,0.05246236996948461,-0.7835702739945312,0.018729936666101343,-0.01210548865648875,0.0022454411530001828
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,64001306,-0.14982362786189835,0.08714544931052082,0.7480727534246547,1.4415488815674882,-0.009314826701752432,0.022076365554236643
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,68001306,-0.15413737412366701,0.08251384877434553,0.7082080931493593,1.4421983950420052,-0.010078468186272893,0.01938937545699393
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,72001306,-0.17946230851003037,0.050123626537113,-0.7241408140148167,0.01920871593825213,-0.012756230333365925,0.0009006043346474479
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,76001306,-0.17988280196037454,0.04973875922916626,-0.7510378507378448,0.01938462989744938,-0.01282079614474152,0.0006364987631952701
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,80001306,-0.16310713414643424,0.07257041326042923,-0.8936835589802499,1.4454235885961715,-0.011267528697792017,0.013359644035016272
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,84001306,-0.1541749898343604,0.08293875837235554,0.6513935374321775,1.4426291426039186,-0.01017822179119543,0.01953673132052075
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,88001306,-0.18376287796027307,0.04589662192761779,-0.7825383726207171,0.020154872231863852,-0.01358794276472619,-0.0015980095484335877
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,92001306,-0.15419780933409244,0.08313193210932468,0.7346763865043222,1.442715529375006,-0.010233260490778995,0.019610368798267108
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,96001306,-0.18401041966404647,0.04590384481658205,-0.8350671275754813,0.02042070395788853,-0.013658371788341506,-0.0016736845608003592
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,100001306,-0.14811114368841116,0.09022346928549396,2.0967633532108714,1.4406078279071577,-0.009444634574550914,0.023728678020620897
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,104001306,-0.15476681403082726,0.08288638316329688,0.5723789151854675,1.4432447231990357,-0.010356900395226964,0.019336557618289285
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,108001306,-0.18046536876667585,0.050215996718254274,-1.0190099026496249,0.02050337929222068,-0.013060664800451982,0.0006618161627727215
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,112001306,-0.15507713208200946,0.0787906045894573,3.5214597813426565,0.01233420527993756,-0.009582932084178819,0.017543076956422543
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,116001306,-0.16253461583807327,0.07459389896145474,0.20633580386179418,1.444956645624209,-0.01149668813627136,0.01433605640871749
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,120001306,-0.15582353520678094,0.08220192988805586,0.33985557218899487,1.4440790621610122,-0.010562463882843987,0.018795100834504863
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,124001306,-0.15480989377800847,0.08345050514988195,0.4402321769444555,1.4439385481758895,-0.010502090661493324,0.01954548963317454
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,128001306,-0.15980193735630988,0.07798361398065978,0.47989793790338453,1.4446125763314284,-0.011343391190710594,0.016369611298695796
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,132001306,-0.1742197344724662,0.057775095792463205,0.642972378785398,0.018494016844296635,-0.012414431020654204,0.005012225842220719
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,136001306,-0.15439492168382274,0.08429799846553898,1.901476737972878,1.442533601285624,-0.010643857240462018,0.019967424658530297
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,140001306,-0.15531609747909508,0.08347658685312886,0.44407156010350235,1.4443826688971215,-0.010693197742104643,0.019350281226858224
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,144001306,-0.1732706637168846,0.059456047404450985,0.5329451196677368,0.01878014765398528,-0.01243429741649349,0.005887898289182347
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,148001306,-0.150030686732194,0.08932886882252689,0.6992452482199312,1.443662600880938,-0.009959334439050616,0.02276005376278173
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,152001306,-0.14413920696220173,0.0959852233960099,2.2157536980228834,1.4413217440466715,-0.009189834228540472,0.026665861402318802
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,156001306,-0.18119756380600527,0.050450346046332584,-0.7634325520544074,0.021543117422210933,-0.01358781829971567,0.0005098038495505164
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,160001306,-0.15750670623846585,0.08096120849173971,-0.6378670877815686,1.446394842259755,-0.011060450175957914,0.017737161147411362
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,164001306,-0.15192279260767028,0.08731443471335965,0.833002382136069,1.4441335791762833,-0.010313377066543561,0.021446318583732527
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,168001306,-0.16026534050286712,0.0782583686215883,-0.5107264694506455,1.4467175094119413,-0.011725152494805102,0.016223127300919793
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,172001306,-0.17628604257749175,0.056060809319063765,-0.49929132212639615,0.020975279170587724,-0.012953999551798878,0.0036880009485582566
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,177001306,-0.17538764094925785,0.05737134144548506,0.7971418337579372,0.019473308893026342,-0.012967858711821822,0.004477147878284793
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,180001306,-0.15061724193141474,0.08925477321822228,0.8918967903283033,1.4441968450211418,-0.01032464973313374,0.022510062603470438
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,184001306,-0.15588812997017892,0.08342815247744007,0.8026256680810349,1.445036707900022,-0.011188522239978127,0.01913096059656877
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,188001306,-0.15639323808446703,0.08309898752436062,0.6308139369205108,1.4453770734165632,-0.011260293164135016,0.01886629169013848
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,192001306,-0.1651869628831547,0.06908775896391717,2.146270986213743,0.0170543727420589,-0.011544017686303643,0.011224587874651082
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,196001306,-0.15262553196754586,0.08727556775810896,0.6161857547604868,1.4451409428558226,-0.010647599698305754,0.0212090075677544
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,200001306,-0.16617664521955333,0.07258990513651042,-0.9051394303988758,1.4485822682311544,-0.012875956517631959,0.012724988397253723
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,204001306,-0.1482820750354905,0.09265535069345354,2.16961990970902,1.442992974612456,-0.010379140219930694,0.024492603879707253
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,208001306,-0.14771168382080502,0.09345837197895612,3.407373874307588,1.4416236546363632,-0.01043545095670162,0.024957635457907135
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,212001306,-0.16725286256351657,0.07173082630436234,-1.0149268832001042,1.449134016367783,-0.013095245994776739,0.012070664398321884
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,216001306,-0.16997460250786733,0.06436939299735833,0.7162649426987429,0.019820895476866385,-0.012491172401964845,0.00831522766413384
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,220001306,-0.18263963892222868,0.05008173038459951,-0.7257529655088426,0.023135858666703202,-0.014332910573185531,-6.836778778984698e-05
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,225001306,-0.18197400633423744,0.05109710834927128,-0.7519870663188399,0.02315015647493035,-0.014303928328285753,0.0004775983733063538
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,228001306,-0.16203414887322376,0.0776037545952537,-0.6430608082025344,1.4484519221595147,-0.012453995718430422,0.015406362441785615
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,232001306,-0.15359373353371275,0.0870314251764217,0.6033159800373298,1.446123410293204,-0.011102358671684298,0.020747969271302624
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,236001306,-0.18163338708628884,0.05183518787336361,-0.7856929162377142,0.02341850428328418,-0.01438253647740173,0.0008460979365020882
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,240001306,-0.15605859398884525,0.08462983658452927,0.7327300525408447,1.4464417885398793,-0.011739765489982568,0.01947069187518158
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,245001306,-0.18146889682582434,0.05210792744621884,-0.6982336213807052,0.02348772268392918,-0.014448852996077899,0.0010012298408293985
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,248001306,-0.15628482203791044,0.0845504036131608,0.7964738611361923,1.4465769116172145,-0.011839149713036123,0.01938122334137926
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,252001306,-0.15115937974820093,0.09046864772441765,2.0271530180358397,1.444647277544632,-0.011126111294845753,0.02276252182592381
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,256001306,-0.18228265867058602,0.051685634274857506,-0.976610253086033,0.024183274128888987,-0.014624495116528746,0.00059943777227911
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,260001306,-0.15394313143963123,0.08722767454517033,0.48152038834564337,1.4469874825036326,-0.01139799697537347,0.020727015786365433
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,264001306,-0.1582059138824768,0.0827275697997667,0.4078742915718294,1.4476893340112233,-0.012168747340718489,0.01814034678312948
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,268001306,-0.15671401411277597,0.08462205156112468,0.48493435378962957,1.4475006240022612,-0.012067758370365333,0.019265785201370067
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,272001306,-0.1451445156527722,0.09764106965189612,2.1880110973205547,1.4442370101016393,-0.010432557141148435,0.026851525779162444
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,276001306,-0.158270251420009,0.08284060663036641,0.6199343562332018,1.4477592590108221,-0.012318750435983294,0.01813173545635771
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,280001306,-0.16642640737340497,0.0740926610895336,-0.6768599021877293,1.4502701034549494,-0.013717914379724583,0.013096653014887383
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,284001306,-0.14962346194960885,0.09307426838856614,2.319373010827835,1.4448797986586,-0.011317422410733746,0.02411405313109699
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,288001306,-0.15133134678608418,0.09114812928750204,2.1188375005159834,1.4454266756168483,-0.011517570065997074,0.022875897202424667
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,292001306,-0.1507666066382103,0.09192977450733864,2.10035761040173,1.4454608938361462,-0.011496162471872684,0.02332956895382665
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,296001306,-0.15843587764678113,0.08327332617412786,0.5622331795910256,1.448270854446535,-0.012519823559978271,0.018200516072194917
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,300001306,-0.1861270403449553,0.04845815551647803,-0.8236974885099428,0.025523431164087507,-0.0157698014565677,-0.0014203702128456897
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,304001306,-0.15853218976528538,0.08324000150118849,0.5791332348205422,1.448468533257492,-0.012606244484849816,0.018185505144073077
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,308001306,-0.17271195457460592,0.06321107284029104,0.7154655545537949,0.022364278656483272,-0.013669923879599089,0.007035496445647382
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,312001306,-0.1476157096272741,0.09557836960996546,2.107419160579372,1.4455788093415847,-0.011062866277900874,0.025310293984192322
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,316001306,-0.16071975722416232,0.08113196870396422,0.32849263063726397,1.4493298898801497,-0.012924729304079396,0.016767070123993755
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,320001306,-0.15729123286819247,0.08526049068922426,0.4329310310594039,1.4488499672368247,-0.012634409529525548,0.019262612663257128
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,324001306,-0.15590128767906147,0.08691762251988777,0.6269750023403446,1.4485466550024197,-0.01255083627201714,0.020276141252984103
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,328001306,-0.15119778225347796,0.0921311698092051,2.1419959181886377,1.4463697738826609,-0.011900791869438931,0.02328304305843243
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,332001306,-0.15901050212209988,0.08340413871218644,0.589547316330723,1.449203658921012,-0.01294444526234384,0.01805026218868222
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,336001306,-0.14641999987212156,0.09772653490341376,2.143681802551317,1.4459510851784991,-0.011197453196955642,0.02636942598901304
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,340001306,-0.14663975508854643,0.09763951389058612,2.143040141763727,1.446070174344094,-0.011257039791908952,0.02627378426043625
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,344001306,-0.14668456035696786,0.09767403621637705,2.142628699749583,1.4461717836742762,-0.011301364043820317,0.026268491137999395
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,348001306,-0.1636478305724533,0.07861625752178014,-0.6845222202809538,1.4515683594491995,-0.013790177331715281,0.01519066329417279
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,352001306,-0.15319210856245258,0.09038012694205477,0.8148279718861744,1.448666907125302,-0.0122363831960417,0.021969198082530006
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,356001306,-0.15772593733126283,0.08540791628326083,0.8651709950114999,1.4492548329401531,-0.013024913523737136,0.01913935188088489
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,360001306,-0.15303538159066205,0.09070501100485906,0.9241182669584589,1.4486844562694694,-0.012271419511670212,0.022127190640615968
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,364001306,-0.16325187480022596,0.07947541960874283,-0.5639177986072923,1.451697672176124,-0.013843843126204458,0.015610306979854549
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,368001306,-0.16246697325181914,0.08065043175297681,0.7412075330726537,1.4502019942551918,-0.013859345443225313,0.01632088419496619
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,372001306,-0.1583650094127088,0.08520534588431516,0.7033933450630592,1.4498381098020148,-0.013159520799606028,0.01887079957884763
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,376001306,-0.15912100787243066,0.08425152505917843,-0.5823391383118768,1.4514767459380935,-0.013180423508761807,0.0182659343019404
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,380001306,-0.15664327444083054,0.08692336222686414,0.630879660226519,1.4499389409361798,-0.012717800006760593,0.01970570314738679
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,386001306,-0.16028778089409207,0.08298110408850512,-0.5404079045128185,1.4518221925171977,-0.0133546575470056,0.017475062760251014
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,388001306,-0.18637352995466694,0.0497295396735975,-0.7406958509008277,0.027549762443142667,-0.016177522966026592,-0.001340908743652558
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,392001306,-0.17884978226352466,0.05848217548376944,-0.6224608231099538,0.026516373784436054,-0.015145870883839119,0.0037225145528863024
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,396001306,-0.1841939100271096,0.05264075723952821,-0.6839113524881952,0.027340420763544815,-0.01600735256473773,0.00033973401339382203
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,400001306,-0.14620661315043953,0.09957195990498668,3.607739115494123,1.4456492003950756,-0.01166200479440116,0.02711168432585276
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,404001306,-0.15857136831310048,0.08589974818621293,0.6564316048604155,1.4506040707273193,-0.013352683826194589,0.019049158356100937
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,408001306,-0.14903704465828443,0.0964981255603341,2.0619729579305215,1.4479487987282786,-0.011893860608358175,0.025122843067136247
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,412001306,-0.14795278965857833,0.097938109716182,1.9765385973510803,1.4479932542061702,-0.011806844444135822,0.02595229213546435
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,416001306,-0.14630499893620696,0.09994448354953178,3.4076915893703656,1.4462737900939904,-0.011760207403083256,0.027219381089496286
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,420001306,-0.16441678726531406,0.08002829846041237,0.27300461730861514,1.4521711271803128,-0.014318047549563895,0.015534605302670368
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,424001306,-0.14902585488198544,0.09701475042512442,1.8102421246683598,1.448658925352929,-0.011993544739158701,0.02531882107264416
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,428001306,-0.1605670248664452,0.08431707765277352,0.25924272253645597,1.451965955362966,-0.0137099070670198,0.01791515413297684
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,432001306,-0.16053128346229578,0.08447403158922384,0.26190935840914875,1.4520767822204044,-0.013754500293662097,0.017980058288040446
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,436001306,-0.15388694504985045,0.09199182862019484,0.5746002315942036,1.4510464502164937,-0.012877833270022787,0.022325685887798152
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,440001306,-0.1475319627658298,0.09918033624441946,2.1253568579021476,1.4485498124808864,-0.012054031554542544,0.026526868668350356
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,444001306,-0.1709728371233975,0.06908858133279061,2.1210226955660403,0.023747552974400232,-0.014671866319238558,0.009623726979269775
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,448001306,-0.16974540406961602,0.07467730956520668,-0.829941390183663,1.4548315767538673,-0.015416766280700767,0.012225602848406236
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,452001306,-0.15466821642339168,0.09149771328680423,0.7192567276295883,1.451307659141692,-0.013120636578709655,0.02184607702939767
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,456001306,-0.16978920173629097,0.07484831841030726,-0.8374378932647843,1.4550315337366926,-0.015503066681284539,0.01225902949487434
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,460001306,-0.1655763092885134,0.07938433162251535,-0.7121742326840561,1.4544806693481127,-0.014821711251297498,0.014834026426950309
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,464001306,-0.16019688937567045,0.08536062538193256,-0.5055632975505553,1.4537103886987441,-0.014044846847720782,0.018270087797364998
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,468001306,-0.17358918078668095,0.07088888615220235,0.5532303324297239,1.4542131757655554,-0.016394814496702215,0.010079453023525864
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,472001306,-0.1598006317336974,0.08624938361008816,0.5796752310076201,1.4525670744520398,-0.014125577457623995,0.018751808891844357
"[-0.006999999999999989, -0.004999999999999987, 0.17]",8665,476001306,-0.17465625130743345,0.06527061904092868,0.7272143753987308,0.026571666631222568,-0.015268828600583206,0.007123742140605183
