grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,184000109,-11.808323469757347,-26.21814060744055,12.664215269659731,3.0959059120056702,-2.482305892311206,-0.6350770084570078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,188000109,-11.815585340463642,-26.29550596234738,12.931884111559249,3.099177210887344,-2.4891218712791257,-0.6345673737608711
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,192000109,-11.859877595804376,-26.294885640143477,12.824777339403507,3.0966809701230207,-2.49533062302205,-0.6337471783542968
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,196000109,-11.918240163888226,-26.242346160160874,12.444341855458289,3.0884047771034435,-2.503521594085776,-0.6337138969724223
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,200000109,-11.876755819884139,-26.192439786525334,12.43109018903772,3.076605123850464,-2.4987336649751133,-0.6334573359903459
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,204000109,-12.034357028164996,-26.155770033212452,12.959332417225106,1.4807116473311388,-2.4920112266478207,-0.6912431657746153
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,208000109,-12.081430240131237,-26.104844677655105,12.72379333948473,1.4764193026281398,-2.497180450284596,-0.6913577028862237
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,212000109,-12.059278944092672,-26.044809056910523,12.634019317533667,2.8934097889016197,-2.4941248512371903,-0.6843193995945438
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,216000109,-12.019954795871094,-25.99749040411222,12.701296318587998,2.8842064096549658,-2.4903158061859565,-0.6836977155855437
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,220000109,-12.081543659437827,-25.94643608489404,12.349159341444707,2.879828981094395,-2.496750955735676,-0.6845722848100424
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,224000109,-12.047447432728076,-25.898897290454915,12.303625395524072,2.869568397891042,-2.4932420187121203,-0.6846092391216739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,228000109,-11.996787346652477,-25.853550819338313,12.40444838473327,2.8595256746935496,-2.4881925070550417,-0.684053505466816
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,232000109,-12.03936110685195,-25.8048593362322,12.153653546765096,2.8547446846537983,-2.4927155166110926,-0.6846101580290392
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,236000109,-12.049852854297132,-25.757349926554582,11.945251080249369,2.8469757652208907,-2.493759633018294,-0.6852368236653006
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,240000109,-11.984474446597268,-25.71350061566365,12.067867985013244,2.8357765320837425,-2.4871260911978776,-0.6847202045809592
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,244000109,-11.99655633358585,-25.66746863553762,11.968083988560215,2.830093516305827,-2.488591282202574,-0.6847318963867348
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,248000109,-12.033813040277224,-25.620504141362318,11.681360950130632,2.824321932962902,-2.4924032415514534,-0.6855710587517905
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,252000109,-11.988025073712553,-25.57698142224357,11.705781957254707,2.814047844842211,-2.4877249863248156,-0.6854243220573754
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,256000109,-11.947951274964911,-25.534153520859913,11.790600923767698,2.8053658262259464,-2.4837932225666006,-0.6849072474080619
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,260000109,-11.962799124233484,-25.50160321614748,11.625273873756438,1.3724289511164736,-2.4861807419099637,-0.692424763994218
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,264000109,-11.997222942941915,-25.444364292413045,11.347393367493153,2.7934743085748943,-2.4889062812196765,-0.6860958939455168
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,268000109,-11.938036538278455,-25.403328057926082,11.461701691662906,2.78315649203769,-2.482915165725078,-0.6856044594760746
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,272000109,-11.945081085859998,-25.36042319170487,11.38461737112061,2.7775492361054432,-2.4838330231802055,-0.6855722894789849
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,276000109,-11.957725943563071,-25.32999619459106,11.214998762442463,1.34455874660052,-2.48593691632182,-0.6931440583459109
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,280000109,-11.94984358533649,-25.27545860689534,11.089387102498266,2.7633939029510426,-2.4843157585778215,-0.6863413135805333
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,284000109,-11.900932285220813,-25.235770211183524,11.200397949191,2.75434296661398,-2.4794405635436103,-0.6857960493590276
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,288000109,-11.919491015387848,-25.193605601667134,10.971950331403168,2.750607088994422,-2.480828624450968,-0.6860029448675281
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,292000109,-11.882596097065377,-25.16545130748378,10.729547128077341,1.3188939379454725,-2.4760620074990247,-0.6929677172598594
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,296000109,-11.793946719098122,-25.113528912204128,10.647232565647531,2.7377718897696095,-2.4640242224749525,-0.6850419713848488
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,300000109,-11.680581723741208,-25.074802035770457,10.479730648472838,2.7335668792187464,-2.448629898675446,-0.6835197099546862
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,304000109,-11.602682761218356,-25.035185598698778,10.11064066349292,2.731520684171783,-2.436610979154768,-0.6825937075771611
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,308000109,-11.507581309711064,-24.9970801216579,9.816524193237669,2.727439717070898,-2.4228624499189575,-0.6816550295531953
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,312000109,-11.378907006465951,-24.96096239093832,9.700159417582142,2.721561661343735,-2.4058585959157117,-0.6801871259687229
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,317000109,-5.385494836262621,-24.955648298020527,35.02307240443216,0.8196186904447157,-1.768050733755566,-0.602863989436937
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,320000109,-5.371505256036568,-24.904855100146083,34.59642987611821,2.2456795491027286,-1.760400082405209,-0.5958449237495739
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,324000109,-5.367121422399347,-24.882938244971033,33.912853000203725,0.8223712195987811,-1.756303938409062,-0.6031373187335939
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,328000109,-5.368416852931887,-24.833632385843746,33.50753836979047,2.2483983117346886,-1.753371364953591,-0.5960970236261842
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,332000109,-5.38314113558406,-24.79879870618736,32.971600948717594,2.2498017677766957,-1.7521711115185776,-0.5964061921021553
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,336000109,-5.406240907765728,-24.76439581282973,32.43510381281515,2.2512954717116003,-1.7520534122115219,-0.5968218629722849
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,340000109,-5.437941204590404,-24.730368205206705,31.895927102146484,2.252923553425344,-1.7530221141609639,-0.597350767912859
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,344000109,-5.478859910727982,-24.696683353653675,31.3528282889113,2.2546990944928362,-1.7551676080451397,-0.5980031877004759
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,348000109,-5.511067035726424,-24.65894370017656,30.866301341076795,2.253788088406541,-1.7559204875357246,-0.5988492017631218
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,352000109,-5.4226012567962005,-24.618365936034916,30.463696223104602,2.2522890680192105,-1.7428136910338408,-0.5974969471808268
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,356000109,-5.350967966328995,-24.576102208800062,30.103902529274546,2.2490237442056795,-1.731716469499859,-0.5963252950404894
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,360000109,-5.205897799257345,-24.536051674349036,29.769544580385187,2.247124558386794,-1.7117378157774072,-0.5942858975113154
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,364000109,-5.125693360297619,-24.49414400426956,29.535981360330997,2.24199643841596,-1.7008410720212779,-0.5930668729321559
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,368000109,-5.058017032990218,-24.45090447711354,29.34587749781296,2.236318955917393,-1.6908594894331597,-0.5924979076875383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,372000109,-4.9973238373824165,-24.408632790706836,29.172404815870042,2.230264042859614,-1.6824724992429818,-0.5918625440232521
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,376000109,-4.984766114264525,-24.36610711241391,29.024380997565782,2.223623711886173,-1.6802933335817027,-0.5921265592132592
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,380000109,-4.966959554234118,-24.324799661163787,28.877191940328142,2.2170780998451862,-1.6776904473196808,-0.5921319183123928
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,384000109,-4.933269017260877,-24.282804029004012,28.74146606939342,2.210544671403591,-1.672680417299552,-0.592199004171204
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,388000109,-4.908634924722462,-24.24221068863414,28.600752570114107,2.2039351534450358,-1.6690848845308566,-0.5917976489099855
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,392000109,-4.8724894177752525,-24.201809979979043,28.463330411905158,2.197644217054364,-1.6637791061657181,-0.5918510380856518
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,396000109,-4.942082889052217,-24.16226719906547,28.321048847304684,2.1908085677714864,-1.6717803671546567,-0.5927646906178446
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,400000109,-4.924313339480243,-24.1230131811896,28.171284862612534,2.1847432689190995,-1.6687794428511977,-0.5927723387988252
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,404000109,-4.89882613781053,-24.084352555212902,28.012347909882404,2.179011719467854,-1.6647159520238997,-0.5926479055555173
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,408000109,-4.875983363240384,-24.04601075748848,27.8421753564626,2.1735603429199726,-1.6609486642520015,-0.5925913414782747
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,412000109,-4.8529480188625245,-24.008182450761815,27.661818856654943,2.168395329290573,-1.657059956962873,-0.592489563229429
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,416000109,-4.84239687628961,-23.970842041681582,27.470166618665797,2.1634985655365577,-1.6546875955713503,-0.5925631427771311
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,420000109,-4.847022775969078,-23.933792453822445,27.268262327981997,2.1587711668028144,-1.6542245129161652,-0.5928444823641699
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,424000109,-4.849476766350803,-23.8972272614619,27.054823652873015,2.154412976538001,-1.6534520220468893,-0.5930513364521781
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,428000109,-4.864735058511605,-23.874748979785046,26.77405341393524,0.724307135943556,-1.6545710812464747,-0.6006728540234342
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,432000109,-4.912911561472798,-23.824717219142496,26.597698151910638,2.146085079983899,-1.6593251151524004,-0.5943319186389227
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,436000109,-5.0814330235165,-23.78898906120879,26.356766285902264,2.141474426323776,-1.6790627312039934,-0.5967126689345218
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,440000109,-2.550187287088028,-23.81724308900141,50.56632329920265,1.5792763360444577,-1.4083935763138755,-0.5514990667612591
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,445000109,-2.6964746320575,-23.80243210115549,50.143467715911584,0.1518924610678356,-1.4219666939084588,-0.5611224407167485
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,448000109,-2.8341071662487183,-23.75718434985765,49.951946431956145,1.5742679865220373,-1.436752645460961,-0.5555403263862937
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,452000109,-2.9148259907106366,-23.727781142699026,49.74246186272664,1.5706818756712284,-1.4453514337319284,-0.5561407729207971
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,456000109,-2.967779752619625,-23.69876925061057,49.56497349249197,1.5665725483943649,-1.4503757143309306,-0.5563718971543612
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,460000109,-3.029814289197121,-23.67009236583954,49.40398027341604,1.5622158936709012,-1.4569705511109772,-0.5564234200600459
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,464000109,-3.0793550733844426,-23.64166575516774,49.25243358010772,1.5578351984706016,-1.462254032866382,-0.5563653066448153
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,468000109,-3.1021072221050843,-23.613403025347978,49.100270363442675,1.5535846922259684,-1.4638248903693398,-0.5558007462957623
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,472000109,-3.137255959554805,-23.58528710408907,48.94502202967851,1.549435218474533,-1.4672929375502328,-0.5550202587193265
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,476000109,-3.158797714184525,-23.55742242389151,48.78373519913531,1.5456047985392418,-1.4691782383079888,-0.5542072257630163
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,480000109,-3.1729829194132684,-23.529595034417323,48.615868096568434,1.5418552929551395,-1.4697428411662286,-0.553480274361988
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,484000109,-3.2145831487564474,-23.501895299551606,48.44189860684405,1.538185894526695,-1.4740389045005127,-0.5529647998735854
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,488000109,-3.268432520411116,-23.474321503672375,48.26115557739138,1.5346783358563862,-1.4801104342953628,-0.5530212406059607
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,492000109,-3.311884292044214,-23.462848765469634,48.028150353831336,0.1054334709560183,-1.4847524631732474,-0.5604850458551575
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,496000109,-3.3580700539111756,-23.41945006799902,47.880594283844346,1.527979524731489,-1.489246764525432,-0.5537368995715922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,500000109,-3.6514338160848396,-23.39108758858471,47.69784199108258,1.5230881454863663,-1.5260394037393457,-0.5584829706121691
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,504000109,-3.7282526897593598,-23.36434592887082,47.499408700337796,1.5196784755691857,-1.5339433576515256,-0.5599019962574934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,508000109,-3.8055333196435206,-23.33705856202199,47.29936539205819,1.516376587059348,-1.5426747816324768,-0.560731488325868
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,512000109,-3.9152549032719963,-23.309576882592463,47.10036283723143,1.5129800767854718,-1.5561061667076492,-0.5616812127199013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,516000109,-4.009948370354378,-23.282441305712425,46.90296784574174,1.5095810538465724,-1.5671221804182165,-0.5628296782445691
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,520000109,-4.136638650415277,-23.27169043829854,46.65863117765275,0.08033526916646805,-1.582867657452243,-0.5714601553780644
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,524000109,-4.228723085577792,-23.228553596301104,46.51337076387887,1.5026977090925389,-1.593592756087418,-0.5652736026980049
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,528000109,-4.347479028441734,-23.201898974552574,46.32444509530406,1.499227059390404,-1.6080724582607009,-0.5666287345267134
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,532000109,-4.428119643170969,-23.175685037107403,46.14142282556966,1.4957849877877147,-1.6175048180838445,-0.567590863772299
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,536000109,-4.522741467412541,-23.149084928196235,45.97199765210608,1.4920010294780532,-1.6290069330607349,-0.5684084251767116
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,540000109,-4.696996991204553,-23.139009963334086,45.77698886440136,0.06193959658267412,-1.6515968807150099,-0.5773851857490326
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,544000109,-4.736845866049211,-23.096644082964623,45.66374003778485,1.4839875935293314,-1.6553418137410647,-0.5706483275168155
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,548000109,-4.800020943592224,-23.07072472668147,45.52466857798116,1.4799287695729637,-1.6627926625236154,-0.5711735712395227
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,552000109,-4.9232446378038475,-23.045159824142818,45.44023544399353,1.4747128103296747,-1.678752522415998,-0.5748455800043852
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,556000109,-5.039849324835935,-23.018848124403593,45.37229897521469,1.4692670794833247,-1.6938192607880385,-0.5783885616224673
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,560000109,-5.101134306539704,-22.992404279030403,45.32433055704011,1.4635379158344572,-1.7014178440411465,-0.5806988280631894
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,564000109,-5.180823783350109,-22.96591583556755,45.29316904063934,1.457397150246813,-1.711644137570617,-0.5832833336710579
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,568000109,-5.282068663961552,-22.939284976171685,45.28061308533165,1.4508844575880802,-1.72503339111086,-0.5863833873310967
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,572000109,-5.375070235234789,-22.91258758777475,45.28539773967792,1.444009578321518,-1.7374349480423037,-0.5892782255669995
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,576000109,-5.466463423032115,-22.886050892002004,45.301270695148176,1.4369189964980515,-1.7495550505542266,-0.592191024710533
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,580000109,-5.534240111573095,-22.85945908402195,45.32982898434949,1.429695554334982,-1.7587303695158145,-0.5945586009257171
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,584000109,-5.636068394743921,-22.83279091040089,45.376904673162514,1.4219745129679706,-1.77240599455468,-0.5979011126918341
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,588000109,-5.766919405549479,-22.806176807292232,45.43299156503963,1.413972926800525,-1.789936409112464,-0.6019610058294528
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,592000109,-5.862321302737203,-22.77953702832517,45.49143209512752,1.4061321352321379,-1.8029386022777354,-0.6051038824934332
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,596000109,-6.022049814194057,-22.769415611404447,45.594077307921864,-0.029408767565432425,-1.8248729011945308,-0.6169053479072867
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,600000109,-6.119816467825638,-22.72696924581252,45.67671699244103,1.3890109849747407,-1.8377758730022316,-0.6127052803020687
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,604000109,-6.218851404577621,-22.70107735521226,45.7883913849729,1.3803338924349708,-1.8520025230872608,-0.6156923836538192
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,608000109,-6.324463682148886,-22.675111820941815,45.891862761895126,1.3718268031101908,-1.8669094629140397,-0.6188759168498278
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,612000109,-6.424041575497619,-22.649372751413537,45.98457474969695,1.3635904003457076,-1.880842819109151,-0.6219424919683028
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,616000109,-6.529431331944741,-22.623884209310887,46.05943725005221,1.3557044646245837,-1.8953649684467029,-0.6252079580020422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,620000109,-6.628028972498207,-22.59846283481918,46.12441212435816,1.3480626244454714,-1.9089355101425551,-0.6283275981905434
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,624000109,-6.741520313488037,-22.572989153827233,46.181918655928996,1.3405604557335193,-1.9245859999586306,-0.6318003475620422
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,628000109,-6.870051521825776,-22.547588418589108,46.224555085416185,1.3334009566137548,-1.9419939434218372,-0.6356829841457886
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,632000109,-7.019239651344026,-22.539005259008178,46.266592361400384,-0.10034009820270984,-1.9632153353723738,-0.6473552238160276
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,636000109,-7.1251354206048765,-22.514094226255224,46.28616676650441,-0.10698083710826767,-1.9774548381381334,-0.6507345234090071
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,640000109,-7.20524609368653,-22.472591717067488,46.29195403433141,1.3132030369926255,-1.987514669385869,-0.6461791737641174
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,644000109,-7.3658694508767875,-22.464611011004404,46.28801051386782,-0.11955194623773102,-2.009623066931805,-0.6582171711632855
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,648000109,-7.454489337832084,-22.42333025629764,46.27432101308564,1.3010698318371292,-2.02065715956415,-0.6538778174490157
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,652000109,-7.548951536421367,-22.399350924641105,46.24850196232772,1.295470684371093,-2.0327298902463005,-0.6570649831183893
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,656000109,-7.6348578114113,-22.37558585793567,46.21095225329398,1.2901406246943536,-2.0435348462930296,-0.6600672979958828
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2790,660000109,-7.763703330011484,-22.368968658467338,46.14354675551098,-0.14101889255285527,-2.0604188415718845,-0.6714970929524045
