grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,234003566,3.682955623918346,-37.019280469265226,88.2611348546078,1.3259034299664443,-0.8075443078241344,0.20353513455862832
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,238003566,3.667651622934653,-37.00976967302764,88.25098267414863,1.3243904840309202,-0.8079728604216385,0.204571210849665
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,242003566,3.6524163386715984,-37.000299767095925,88.24087510994022,1.3228828511418058,-0.8084004324870377,0.20560181580546727
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,246003566,3.630337407972933,-37.00894141464823,88.22867666247744,-0.1045511006191131,-0.8098469673401709,0.20071798249970135
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,250003566,3.6221588331188346,-36.98148380062752,88.22074346466782,1.3198885208581081,-0.809251225062015,0.20764747413169787
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,254003566,3.6002680309208808,-36.99022856918048,88.20861777862306,-0.10752763807684179,-0.8106930435856382,0.20275071315349474
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,258003566,3.5922039684364315,-36.96283274006469,88.20072938674281,1.3169226699969492,-0.8100943642068874,0.20967267983617605
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,262003566,3.577343802974787,-36.95356881923054,88.19076853904761,1.3154503485985967,-0.8105126717227251,0.2106776935500213
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,266003566,3.562562743877378,-36.9443457939132,88.18083902668738,1.3139850506616728,-0.8109286921773078,0.21167768331878817
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,270003566,3.547905610083958,-36.935165472396115,88.17104989517898,1.3125258434191756,-0.8113470350207679,0.2126897170958612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,274003566,3.5301088157415643,-36.9260487364591,88.16044168030062,1.3110815294157503,-0.8122137154670894,0.21373359049275953
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,278003566,3.515746430593813,-36.91699685776731,88.1510268560466,1.3096541485997892,-0.8126045379421745,0.21470588083662556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,282003566,3.5015279491065403,-36.9080208252751,88.14160122507666,1.3082290430755328,-0.8129830875423696,0.2156662819749509
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,286003566,3.487369875657336,-36.89908141367038,88.13219387880419,1.3068099326183036,-0.8133606479189783,0.21662196765645647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,290003566,3.473276495261626,-36.8901781614558,88.12280936700907,1.3053971172514933,-0.8137368304268874,0.21757317370060603
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,294003566,3.4592503348352603,-36.8813111483578,88.11344941257417,1.303990589172084,-0.8141113957719983,0.2185199095431028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,298003566,3.4452929864299247,-36.87248038893303,88.10411494870047,1.3025903259655063,-0.8144841843813255,0.21946218809627815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,302003566,3.4314054146543214,-36.86368584159017,88.09480655398099,1.301196304185085,-0.8148550930232861,0.22040002500398553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,306003566,3.4175881632436864,-36.85492742741421,88.08552458562498,1.2998084992345558,-0.8152240566737063,0.2213334376583579
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,310003566,3.4038573685574947,-36.846194177107485,88.07626427797472,1.298423535547331,-0.8155858167276563,0.22226330391350263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,314003566,3.389920588161339,-36.837526134083255,88.06694224599543,1.2970536585945935,-0.8160011933543766,0.22320558090868858
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,318003566,3.373791127339746,-36.82890972575971,88.05672521437958,1.295708349103901,-0.816724256772631,0.2241690623262781
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,322003566,3.360419783519714,-36.82034474045012,88.04708570121983,1.2943625027055377,-0.8170601422648154,0.22507468840919542
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,326003566,3.3471077700563607,-36.81181244213492,88.03748425073073,1.293021012755068,-0.8173950229553275,0.22597602238503095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,330003566,3.3338547475479605,-36.803313248892636,88.02790670462821,1.2916850411295573,-0.8177287544748489,0.22687321209201144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,334003566,3.320662741905961,-36.79484719656887,88.01835307989258,1.290354764747189,-0.8180611269137807,0.2277662914391071
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,338003566,3.3012565769961553,-36.80474998235233,88.00667541510333,-0.13685236530997136,-0.819370386456221,0.22270446398102695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,342003566,3.2948253732321655,-36.77805664890777,87.99887814210419,1.287723767481339,-0.8186723429331032,0.22952468455002034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,346003566,3.2821260961279157,-36.769719764727235,87.98900497026749,1.286421132891897,-0.8189578280096421,0.23039466742977144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,350003566,3.2694901192601513,-36.76141637766665,87.97916064732048,1.2851241116435415,-0.81924179417492,0.23126050043612956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,354003566,3.2569297933433554,-36.753134525846775,87.96936767676124,1.2838284061431662,-0.8195207704250895,0.23212395763167365
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,358003566,3.2451582620034007,-36.74491230067501,87.95984330099981,1.282537999381631,-0.8197206851431785,0.23297213405534462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,362003566,3.232739801494263,-36.73677009303341,87.94968181563331,1.2812803980616254,-0.8200517115390867,0.23379846149075634
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,366003566,3.2176723158072695,-36.74707632392214,87.93814392237158,-0.145856356047471,-0.8208728950985209,0.22858940516723475
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,370003566,3.20824608597989,-36.73902074947266,87.9286638547422,-0.14711554075483635,-0.8207913716259209,0.22934907199236387
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,374003566,3.205047428945563,-36.712578650188895,87.92135381414525,1.2774989368046916,-0.819731155695864,0.23606532127544233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,378003566,3.1966479921222763,-36.70457572328383,87.91212717396841,1.2762444588024335,-0.8195342603942242,0.23679755432347255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,382003566,3.1882875987334938,-36.6966032786154,87.90292369918429,1.274995314273446,-0.8193383573780417,0.23752652804834373
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,386003566,3.179967206645516,-36.68866133153325,87.89374340257271,1.273751398127565,-0.8191433366257346,0.23825227538911953
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,390003566,3.1716874380194273,-36.68074978168298,87.88458648503686,1.2725126888478633,-0.8189491226843331,0.23897482859856367
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,394003566,3.162890039491063,-36.672984214742904,87.87467409833093,1.2713157959674486,-0.818814842648448,0.23963413407824047
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,398003566,3.1545836701372942,-36.66511460817441,87.86561647854516,1.2700872539905057,-0.8186365614423459,0.2403637408463412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,402003566,3.1411782860648265,-36.67576086054663,87.85479759053052,-0.15700443125012753,-0.8193272453529694,0.23510633271911657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,406003566,3.1357530957870248,-36.64952536124115,87.84699508960847,1.2676536768013607,-0.8186288892160447,0.24185296541144796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,410003566,3.128228111090424,-36.64178107995208,87.838080584536,1.2664473071286204,-0.8183715496390143,0.24255240147728785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,414003566,3.121377154080067,-36.63405335542078,87.82935936469269,1.2652353495910997,-0.8180381533492371,0.24324045623059887
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,418003566,3.1145546704348623,-36.62635411654855,87.82065084388113,1.2640273187747644,-0.8177064726952644,0.24392559607550418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,422003566,3.107761295095492,-36.61868295810319,87.81196131040983,1.262824146080828,-0.8173765695053357,0.24460791574582824
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,426003566,3.1028211858299306,-36.611020520311385,87.80362928680316,1.2616162479301591,-0.816824645563301,0.2452447660516543
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,430003566,3.097919173693935,-36.60339005902925,87.79532244949847,1.2604132841899391,-0.8162737340234466,0.24587841500600488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,434003566,3.088663214800124,-36.61430889346627,87.7853403953859,-0.16664159901899678,-0.8165044426123917,0.24050297437115487
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,438003566,3.0881756358993684,-36.58821405936753,87.7787646642209,1.2580226357404856,-0.8151806106689634,0.24713812809447971
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,442003566,3.083335661642366,-36.580668687723175,87.7705148149167,1.256834679663855,-0.8146382198536137,0.24776418861401733
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,446003566,3.078519493238659,-36.57314457650715,87.76230058194099,1.255649213023172,-0.8140982826989123,0.24838959092227103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,450003566,3.0737464553338043,-36.56566479600762,87.75421685914847,1.254468893210815,-0.8135653990800369,0.24901603521233523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,454003566,3.066659037774512,-36.55823385336876,87.7454897898276,1.253311527579322,-0.813370096194038,0.2496798553261259
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,458003566,3.062060573122644,-36.55084583324234,87.73731875276266,1.2521540949113046,-0.8128193377468425,0.2502875635858244
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,462003566,3.057482947321979,-36.543485627637516,87.72917332691624,1.25099865989441,-0.8122712464407946,0.25089262260874073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,466003566,3.0529223581529403,-36.53615245717323,87.72104503840889,1.2498477141586672,-0.811726158111019,0.2514952488578576
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,471003566,3.046874050117439,-36.54744714393135,87.7116147203551,-0.17714591901167165,-0.8116200852831998,0.2459977557685778
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,474003566,3.0485852434871514,-36.5215811622953,87.70540131937516,1.2475547460631946,-0.810060512409607,0.25255077851240815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,478003566,3.0429829488332376,-36.53295009890124,87.69606303423636,-0.17942698990960992,-0.8099122402156885,0.24703320570598636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,482003566,3.0432028349380102,-36.50711719450808,87.68978212495409,1.245280119476077,-0.8085452666767619,0.2536355107724848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,486003566,3.0386262566012623,-36.499907099874925,87.68189077837597,1.2441459286377912,-0.8080298562535558,0.2542471106152809
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,490003566,3.0340635565890155,-36.492723970262645,87.6740149129704,1.2430169602390688,-0.8075177371555011,0.25485616252173227
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,494003566,3.0252220249877966,-36.5041862949423,87.6646619127792,-0.18395221838283138,-0.8078022922504553,0.2494592800073796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,498003566,3.0249998123760227,-36.478439581515,87.6584608067921,1.240767940347585,-0.8065086346750094,0.256074157349728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,502003566,3.0178459859314946,-36.47136723303673,87.6500416193966,1.2396693603302422,-0.806394270306981,0.2567303926898222
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,506003566,3.0134863544323083,-36.464333355755954,87.64224411002236,1.238570852792275,-0.8058774186569813,0.2573223986011551
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,510003566,3.0111885197093904,-36.45734784287725,87.63465147443357,1.237475196172071,-0.8051102109590242,0.2578438809811255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,514003566,3.009367753946732,-36.450393788902645,87.62711055849542,1.2363841623713399,-0.804288406444913,0.25834713260155123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,518003566,3.003974097840537,-36.46215471613813,87.61808467992817,-0.19053192792298057,-0.8041780640860011,0.25280785473130923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,522003566,3.0057503497588973,-36.436562178198166,87.61207663740673,1.234215623526991,-0.8026564828799134,0.2593475971240855
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,526003566,3.0039546748733517,-36.42968455570399,87.60458325802172,1.2331379745010909,-0.8018462323636526,0.25984481062162296
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,530003566,3.0021680646836124,-36.42283226203769,87.59710571197728,1.2320647115022074,-0.8010397323569305,0.2603400211597067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,534003566,3.000390678348354,-36.4160052015032,87.58964405674392,1.2309958143853257,-0.8002369526088722,0.2608332362477813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,538003566,2.9986226117229418,-36.409203278812306,87.58219831545634,1.2299312639278623,-0.7994378688642529,0.26132446332056986
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,542003566,2.996840109955122,-36.40240338006948,87.57483816129033,1.2288633233721722,-0.7986492619578651,0.2618231829577523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,546003566,2.9950989432677027,-36.3956734037638,87.56752900239111,1.227808648714574,-0.7978636347777636,0.2623115117196209
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,550003566,2.989188232202467,-36.388980193087654,87.55920025583163,1.226777916880001,-0.7976907001442903,0.26288757164543286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,554003566,2.9875725434613885,-36.382315614948205,87.55183246893358,1.2257468776538076,-0.7968925719639182,0.2633645683219485
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,558003566,2.986595638012369,-36.375601163422616,87.54486499790013,1.2246894128131018,-0.7960257317165155,0.26385535171175956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,562003566,2.98495910569444,-36.369019920302215,87.53739842219575,1.223665349972924,-0.7952373197783704,0.2643154538932292
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,566003566,2.982554815728006,-36.36245372790512,87.5299065506302,1.2226460740642269,-0.7945486547920905,0.2648036946594205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,570003566,2.9787561022739717,-36.35590250611586,87.52237612874254,1.221626743420531,-0.7940392384091259,0.2653451537920923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,574003566,2.974970111678177,-36.34937414048172,87.51486187179044,1.2206123605682824,-0.7935329098042109,0.26588451424640996
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,578003566,2.9711983544992786,-36.3428690346018,87.5073633450914,1.219602018637999,-0.7930294511238286,0.2664219037647823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,582003566,2.967440431780048,-36.33638731496994,87.49988024584718,1.218595721890381,-0.7925288975604836,0.2669572866715569
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,586003566,2.963695754298039,-36.329929025194005,87.49241242649022,1.2175934768325583,-0.7920313091239646,0.26749064854360916
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,590003566,2.9600084788809684,-36.32349484717188,87.4849610458663,1.216595362501774,-0.7915311795581281,0.2680204778280257
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,594003566,2.958363338311048,-36.31712103816261,87.47777018015287,1.2156054877065412,-0.7907954408574291,0.26848441373872306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,598003566,2.9509909667362586,-36.310832364177344,87.46920185318955,1.2146736679864416,-0.7908992965929189,0.2690534012619179
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,602003566,2.9486303253044155,-36.304522122553,87.46165220841607,1.2136990567734003,-0.7902642768311432,0.2695131183118496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,606003566,2.9472019378030057,-36.29826951317686,87.45431420971117,1.2127328710230645,-0.7894995888369933,0.2699442762588427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,610003566,2.945767120125523,-36.292037768591534,87.44698847087955,1.2117722287937098,-0.7887401490264201,0.270374091260961
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,614003566,2.9443290186544506,-36.28582795495607,87.43967553959597,1.210815495742943,-0.7879856038797853,0.2708024495878525
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,618003566,2.9428883562076305,-36.27964023169917,87.43237473647703,1.2098626186996622,-0.7872358476345439,0.27122929831295706
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,622003566,2.9414456050609425,-36.273474635082316,87.42508612372552,1.208913598941623,-0.7864908141286803,0.27165460713801926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,626003566,2.9400011286209784,-36.267331157232235,87.41780978541583,1.2079684310173717,-0.785750449332067,0.2720783572924739
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,630003566,2.9385552131708756,-36.26120976381061,87.41054577146647,1.2070271055716806,-0.7850147070632553,0.2725005372550702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,634003566,2.937108091824941,-36.2551104035198,87.40329410529475,1.206089611268734,-0.7842835464965641,0.2729211402002217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,638003566,2.9322172191784044,-36.26793728013177,87.39462388903276,-0.2206352290693467,-0.7842813187639204,0.2672766444891795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,642003566,2.9342109978496556,-36.24297752678806,87.38882782566806,1.2042260648135872,-0.7828348241302008,0.2737576013487196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,646003566,2.9327613557418024,-36.23694386779938,87.38161319037695,1.203299985363029,-0.7821171945872039,0.27417345696494405
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,650003566,2.9313111820553694,-36.230931961035516,87.37441086713436,1.202377683026192,-0.7814040098233095,0.27458772904648177
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,654003566,2.929860615452413,-36.224941728643515,87.36722083185639,1.2014591433915764,-0.7806952387988464,0.2750004182224265
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,658003566,2.9223109692731706,-36.21899577913735,87.35897459842445,1.2005815383494882,-0.7809081233186264,0.2755732201001667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,662003566,2.919558200541997,-36.21307563166051,87.35153417952824,1.1996808167171764,-0.7804033111744559,0.276012010704305
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,666003566,2.9168912493486046,-36.2071781535191,87.34434369235322,1.1987764334597328,-0.7798590213142667,0.27646456282707416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,670003566,2.9141338050377894,-36.20129833099335,87.33717382706087,1.1978759028669266,-0.7793308808815088,0.27692285388623317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,674003566,2.9134042051103726,-36.195485325020435,87.33006925757206,1.1969895977984728,-0.7785527990550453,0.2772980106822123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,678003566,2.912676001550029,-36.189691716533325,87.32297563536733,1.1961061309854384,-0.7777783687305988,0.2776716095069763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,682003566,2.911949083893886,-36.183919526432746,87.31589501376708,1.1952264185112236,-0.7770080639716942,0.2780436537806361
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,686003566,2.911223484932107,-36.178168441829094,87.30882778766794,1.1943503359821481,-0.7762418746626708,0.27841418819720076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,690003566,2.9104991868627947,-36.17243822435278,87.30177390412871,1.1934778350148367,-0.7754797885267007,0.2787832444167827
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,694003566,2.9097761886009574,-36.166728692297,87.2947333097079,1.1926088829877939,-0.7747217912000686,0.27915084392801687
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,698003566,2.9086169235536987,-36.16103343390759,87.28770802897778,1.1917422662557133,-0.7740222571462966,0.27953577468085783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,702003566,2.9065577651305756,-36.15535216637158,87.28070799953642,1.1908754400446102,-0.7734405259282857,0.2799594245028676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,706003566,2.9045028473305683,-36.149690942308574,87.2737204391726,1.190012517936169,-0.772862417698948,0.28038126689965087
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,710003566,2.9024527929278103,-36.14404978107344,87.26674563943746,1.189153057491207,-0.7722878448222044,0.2808014700137834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19756,714003566,2.9004078987276167,-36.13842870191759,87.25978358877822,1.1882970520053262,-0.7717167632624709,0.2812200385309338
