insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,432002116,-0.010957024590445175,-0.020503851124042072,-1.159490961675811,0.015190826919412703,-0.00944427562092287,-0.010967576762345194
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,436002116,-0.005329364719270813,-0.013796320146973073,0.3047962532494637,0.012872023776722141,-0.008577599061407759,-0.00715406241226213
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,440002116,-0.01731609876234297,-0.027609935708767352,-0.04564854660458906,0.014944445763074243,-0.010562334187317557,-0.01504312682830608
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,444002116,-0.006412060512978046,-0.014923102767683716,0.002045240601589171,0.013557880172587022,-0.008761955066293847,-0.00785096447766609
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,448002116,-0.012558845126675489,-0.022278297358727883,-1.3663618275418372,0.016033177309751567,-0.009765694931651914,-0.012003052080098664
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,452002116,-0.006773690318253978,-0.019475691656630545,3.1020172243370254,-1.4174831950825388,-0.007802729230422245,-0.00991497884699255
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,456002116,-0.007445822615186115,-0.01614741818291776,0.02003106432695745,0.013981614268256615,-0.00900017663916075,-0.008555508100528408
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,460002116,-0.010440671790574896,-0.019207415256911275,0.03224623243423963,0.014402837445886052,-0.009710133540800192,-0.010210318146184894
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,464002116,-0.025225392570899396,-0.041059341998890275,0.06825259502885217,-1.411297406262161,-0.01092015329716578,-0.02226637978814755
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,468002116,-0.024106258410376613,-0.03964164119712521,0.20271389936237583,-1.4115287727969432,-0.010855097685429027,-0.02142147889934845
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,472002116,-0.002960501677330918,-0.010994158870538229,0.18716165558792142,0.01360668936666215,-0.008443315211298152,-0.005706859946634224
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,476002116,-0.0068065205630366,-0.015166918622442793,0.15557343084867625,0.014198596277432973,-0.00931705010826045,-0.008031398978042559
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,480002116,-0.026078305060601714,-0.042358713452182783,-1.1198929900216257,-1.4094501071327485,-0.011301023925714193,-0.023038563498703646
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,484002116,-0.015545513880312667,-0.025023771614348433,0.19113737581862011,0.01544271473808606,-0.011078662554842134,-0.013514089884661351
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,488002116,0.002982379711068628,-0.0037377163318979,1.5709423118000743,0.011596408882753817,-0.007806031423136295,-0.0016218872527706818
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,492002116,-0.002622368834452493,-0.010417897700028433,0.16952964036251217,0.014022567145645426,-0.008754338500833181,-0.00537718399659351
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,496002116,-0.011492012908123905,-0.020564880792599993,-1.1306657554722293,0.016705289086251296,-0.010396876968950086,-0.011015479226577918
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,500002116,-0.012025457389169214,-0.02125533500726995,-1.0766944949147508,0.01680680071663304,-0.010495515979210501,-0.011418421381909127
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,504002116,-0.008636422814580658,-0.01736744641268828,0.2207684925632165,0.015013337363997403,-0.009857893244986204,-0.009308101780193756
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,508002116,-0.03213978902028847,-0.049054144437592484,-1.2318015590855182,-1.4079272881371179,-0.01260651301454363,-0.02683614497002354
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,512002116,-0.008166643138675655,-0.016646015179574647,0.13610610415274138,0.01521008739330848,-0.009954489042953263,-0.008895099330472306
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,516002116,-0.01247704245784842,-0.021276144650011375,-0.01735953011964142,0.016006818912422505,-0.010790974962477717,-0.011493864937523579
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,520002116,-0.007025638361153441,-0.014989995540510392,0.020720902761922844,0.015349673434445488,-0.009916940148633868,-0.00792850170650547
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,524002116,-0.02666853025697924,-0.042790935299150235,-1.2109591703390379,-1.4082731131055013,-0.012014798672164373,-0.023247984872351107
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,528002116,-0.008450349091524645,-0.01710123659879592,-1.2335367475852692,0.017234377125552758,-0.0102764367635092,-0.009150650901221885
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,532002116,-0.010535582392917964,-0.0189005238400064,0.1398600007253492,0.015931372986592918,-0.010900378139185096,-0.010046526948904427
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,536002116,-0.016517432433468204,-0.02562369757094274,-0.02878250943079763,0.01699438766191247,-0.011912336017852354,-0.013902791450744661
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,540002116,-0.027248588586629707,-0.04291983757967088,-0.09384193515545292,-1.4090875336203648,-0.012272127038541858,-0.023413071855945378
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,544002116,-0.013295719164009734,-0.022208837208335552,-1.4428072090699295,0.018419704565810435,-0.011281335178055962,-0.012052280974680724
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,548002116,0.0019635411943863534,-0.0044000580178362725,1.2938111274453945,0.013447606970880932,-0.008740471511003989,-0.0020413783694551157
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,552002116,-0.008842126741214262,-0.016782289565464126,-0.2645024388500161,0.01673650580999081,-0.010581015141432504,-0.009038226265401655
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,556002116,-0.008740934962742308,-0.01667652811763176,-0.26681555761198794,0.016847759595774725,-0.010677182221104253,-0.008960357514320672
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,560002116,-0.012270797996033367,-0.020647792479893567,-1.5303997797240214,0.0188166041902878,-0.011432557682608646,-0.011129302918804568
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,564002116,-0.0272392137875746,-0.042839036623018245,-1.3103040079942971,-1.4070463959139436,-0.012609159090257949,-0.023330921402073407
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,568002116,-0.015540868511771555,-0.02461354527222248,-0.1856045877229633,0.01800255791159927,-0.011956368850217225,-0.013505839168639538
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,572002116,-0.012833451166636312,-0.02103198109654869,-0.22886151545979416,0.01774249050356469,-0.011792203839333881,-0.011437687818584785
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,576002116,-0.037522755047376344,-0.05424799072882003,-1.6255302496162152,-1.4050328625317332,-0.0146448819030921,-0.029815644790642498
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,580002116,-0.008684084576270568,-0.016405422985030782,-0.15137206593852426,0.01736685016888395,-0.011112302842856692,-0.008845277420299696
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,584002116,-0.007570006750628522,-0.014946952166843275,-0.06705486132747751,0.01720834547845307,-0.011049471795315569,-0.00797532802954018
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,588002116,-0.013106042586549904,-0.02120123393249429,-0.1508543329201757,0.01813380550181276,-0.012025366721648445,-0.01151363562842539
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,592002116,-0.01772179838855753,-0.02652004457885404,-1.4807773266723103,0.020330912994770522,-0.012880877490099363,-0.014480034999370506
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,596002116,-0.015457010781136593,-0.024317071867711704,-1.4451269624987617,0.02016157204304847,-0.012341909997762968,-0.01334354856682532
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,600002116,-0.013946899994430384,-0.02241758511778258,-1.2957631783037655,0.019860263156924463,-0.012238576797861556,-0.012210777733763667
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,604002116,-0.0018002316663728868,-0.008004336487834607,1.6026977498893409,0.01505251185478873,-0.010434917036500568,-0.004049230144868077
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,608002116,-0.013829845636498805,-0.022213941149875183,-1.2239931041763583,0.019938143093267024,-0.012377147628547247,-0.01211433426552977
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,612002116,-0.0031249545914174837,-0.009638388322382951,0.2755600760447976,0.016911742675332575,-0.01062805922476584,-0.0050442963784039785
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,616002116,-0.01807615852376676,-0.0269749261203458,-1.2005221317523969,0.020618465397832353,-0.013347557127223353,-0.01473693081379368
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,620002116,-0.008057959294878125,-0.015427764610548067,0.2645417163191155,0.01774889328258572,-0.011692020439957318,-0.008256454756824183
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,625002116,-0.02710442879883962,-0.04190819595842932,0.193940287204029,-1.4073129271280937,-0.013621201800234184,-0.02281126390105445
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,628002116,-0.018096098629679425,-0.026925589551346718,-1.2466695152967269,0.020929880879195117,-0.013492765108080396,-0.014682024602928001
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,632002116,0.0029564039692322464,-0.0024296005720643166,1.6606006033020648,0.014969266127036807,-0.00998734648311228,-0.0009065894111246753
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,636002116,-0.00827277965026929,-0.015460274423432452,0.10149010719395335,0.01830871039846388,-0.011871257757531284,-0.00825280580081944
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,640002116,-0.018160768055396237,-0.02685887344328286,-1.3150440659002172,0.021286022657041437,-0.013621132823269377,-0.014615917361373437
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,644002116,-0.010177829762975099,-0.01773581068504093,-0.04925573793728688,0.01895100298537561,-0.012150496220017848,-0.009606130473533397
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,648002116,-0.003214513937977892,-0.009451973631476207,0.025873452168365674,0.01801423161264676,-0.01113572548614472,-0.004893234878781544
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,652002116,-0.00250234185950704,-0.008380274654104625,1.3365793452396844,0.01653631088594887,-0.011170839227492513,-0.004263674487022029
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,656002116,-0.0021693851384655405,-0.007853089176332873,1.2888494031398174,0.016645424615622184,-0.011183731538242259,-0.003969446860670772
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,660002116,0.009309315832864207,0.005616784011271747,2.7968720002526695,0.013524177768022783,-0.009372467639952586,0.0036293296568627176
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,664002116,-0.006891756760430301,-0.013332222942560534,-0.04792473856291224,0.01898561473764987,-0.012209211038193502,-0.0070263261570945035
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,668002116,-0.012953235824807563,-0.02064441678913731,-1.2741287195665123,0.02129129759908821,-0.01321690419852184,-0.0111409444540157
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,672002116,-0.0027556770089327554,-0.008675473885830343,1.5036742929769247,0.016916016595766248,-0.011559884089935024,-0.004459431715254009
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,676002116,-0.005959020157564998,-0.011883610996394012,1.4979648265991656,0.017381983077724372,-0.012291491162723212,-0.006208423054963386
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,680002116,0.0031806123914115414,-0.001520620594279265,1.646408482089356,0.0161296164370322,-0.010678329618799998,-0.0004480024682183281
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,684002116,-0.014214464402581839,-0.021783513164308488,-1.4086726193616919,0.021982459389651154,-0.01352853444418145,-0.011899701405134216
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,688002116,-0.01011094401626944,-0.017156147398058152,0.0025458145181076475,0.019986668420368114,-0.01282452433032688,-0.009300559614329684
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,692002116,-0.005969799584284563,-0.01253916672114741,0.03453828662354752,0.01953156185533761,-0.012085015431013035,-0.006735806808495892
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,696002116,-0.014128842401643249,-0.021495294667476017,-0.08412204198521067,0.020785444830302924,-0.013732021091779623,-0.011665457358777082
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,700002116,-0.03799131049821236,-0.05371369473599863,-1.4374457277788295,-1.40216922661704,-0.016501793722189295,-0.02938061039805162
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,704002116,-0.008531121471118897,-0.015033419076848631,0.11110165440628705,0.0200217530365408,-0.012891376357921591,-0.008005584506677654
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,708002116,-0.009345412207474202,-0.01588407531407654,1.3534091635505447,0.018836330512113864,-0.013101746968984807,-0.008517498416731356
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,712002116,-0.008438592840352088,-0.014903913514329403,0.01217188147915138,0.020319698455333046,-0.013068451602304854,-0.007951510332987105
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,716002116,-0.020387257030931027,-0.028809272040687617,-1.4994865125887102,0.023719257814292682,-0.015034144360707269,-0.015796347217492596
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,720002116,-0.008853504447300597,-0.015338324110146573,0.06821609049256949,0.020511948261584867,-0.013208028633330926,-0.00819605324298986
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,724002116,-0.02412113947059691,-0.03771987170069302,0.09118095068988907,-1.4050958492568633,-0.014407337840125711,-0.02048062173200818
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,728002116,-0.018252813666798096,-0.025764891668123013,-0.0602287670897077,0.022055042988781637,-0.01498548604237504,-0.014007033068047764
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,732002116,-0.03296075692673406,-0.04762526809091305,-1.3863559975350235,-1.402109731446203,-0.016098372193905752,-0.025973627839613905
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,736002116,-0.008684266050926426,-0.014968241015997918,0.14860876807973256,0.020782278961155642,-0.0133807914177132,-0.007965390574994263
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,740002116,-0.013174443099653044,-0.019924002846289923,0.1158593565317716,0.0214793767937132,-0.01424782393148305,-0.010722234518129287
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,744002116,-0.003951446924480351,-0.009517158827238248,0.24657825190872273,0.020232662079580188,-0.012663334415357275,-0.004952672903198202
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,748002116,-0.0021533736334994336,-0.007014307317325219,1.6067445286686635,0.018510419939649914,-0.012551195333005527,-0.0034888821241098045
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,752002116,-0.007983167241669253,-0.013798351673672826,0.19114900380105837,0.02096976710806492,-0.013522922865801479,-0.007310864918181864
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,756002116,-0.014004443580667547,-0.021142767614721336,-1.1174801058835548,0.0233491559780456,-0.014599089578991475,-0.011403971620055464
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,760002116,-0.0037314632679349424,-0.009073622889996358,1.6061902716447847,0.019022140998700532,-0.012931616264549528,-0.0046731685395406675
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,764002116,-0.015594422090413285,-0.023011814424913624,-1.335105072208414,0.02401389143497845,-0.01485400352428179,-0.012529377395985558
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,768002116,-0.015153720741492904,-0.022188168016000986,-0.07586879935289303,0.022620400132306595,-0.014876734768997868,-0.012037212613989962
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,772002116,-0.034305960844689565,-0.0492310869382262,-1.3062980404187705,-1.40107010896205,-0.016812777124590284,-0.026800182244690357
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,776002116,-0.0030217708717937275,-0.0080637621642623,1.607185973890843,0.019292631200935717,-0.013034319208740763,-0.00401325446826592
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,780002116,-0.0158128045788985,-0.023167407269220064,-1.3345145881288971,0.024422674161370506,-0.01505566754514931,-0.012574058888046746
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,784002116,-0.008443629930522,-0.01428747489890192,0.1891782184207429,0.02177885033735888,-0.014012029103356749,-0.007520765439148619
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,788002116,-0.021236963555765875,-0.02927496064778623,-1.3835600201713305,0.025372797462294205,-0.016063924172978195,-0.015999391261825868
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,792002116,-0.004278521070897989,-0.009563450627203096,0.2831571650489728,0.02131991973481273,-0.013345090962113115,-0.004933229636469361
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,796002116,-0.011369432914232203,-0.017841883855510332,0.09211751759168862,0.02259493548564162,-0.014479706117603741,-0.009643117028231285
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,800002116,-0.03905339520686257,-0.054082996088569146,-1.4351098171204448,-1.3996983334092605,-0.0180008678259026,-0.029526292681038957
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,804002116,-0.016336540932693988,-0.02331784020501182,-0.15208855486844897,0.023704090573540337,-0.015526838849751479,-0.012680834519632311
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,808002116,-0.010745011185787412,-0.01697866551517002,-0.08100425352438734,0.02300243984727024,-0.014622460692808925,-0.009103632090195268
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,812002116,-0.007491728725962876,-0.01265832509943543,1.3653492818984105,0.02098003813514815,-0.014364177175297033,-0.006541777584096936
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,816002116,-0.011007776419483084,-0.017230166669234492,-0.10590031043782844,0.02327716427821319,-0.014746837349705388,-0.009227301006630856
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,820002116,-0.02060041607406876,-0.02795073430655215,-0.3159739964048853,0.024865023934146524,-0.016498972923261412,-0.01518374356204888
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,824002116,-0.00982753574596329,-0.015494061347775201,-0.17624641384499284,0.02338477897986574,-0.014719657199244174,-0.008221672334245145
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,828002116,0.0026955555734783365,-0.0008211041732586466,1.4679383737413616,0.01995060889821909,-0.012796848912356884,6.639661782040229e-05
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,832002116,-0.004483550159811445,-0.009108507067614013,1.2617921089325108,0.021272061238164386,-0.013945642464370245,-0.00466133497344981
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,836002116,-0.015546061727336857,-0.02178061488204719,-0.30003703977980223,0.02460750011836671,-0.01582214251216818,-0.011778275777542202
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,840002116,-0.003922224259694684,-0.008257025544304852,1.234719057107526,0.021443726746830816,-0.014018521948460982,-0.004179611254711613
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,844002116,-0.010213109627845607,-0.015647396885983156,-0.17876068386899036,0.02399617027618528,-0.015050844110990114,-0.00834889756465168
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,848002116,-0.03911725142143718,-0.053629564040090116,-1.4822185186617673,-1.3983261939353715,-0.01872492663455083,-0.029183495870912318
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,852002116,-0.011568840657029622,-0.017432700015314495,-0.04746154043919404,0.02426496606720807,-0.015409996940899062,-0.009364724407885189
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,856002116,-0.00426995128750729,-0.008626658133524145,1.4006430576903384,0.021740291783262644,-0.014341973070461478,-0.0043968815573330045
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,860002116,-0.00014038186319831336,-0.003967783094291022,1.4568073431234119,0.0212510450929021,-0.013607448108738263,-0.0018389787305355676
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,864002116,-0.0313119599640172,-0.03971374703528596,-1.7246965246785138,0.02904625501986491,-0.01896345126412924,-0.021753615646072227
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,868002116,-0.022962230177848597,-0.03048152340205945,-1.6324736984544472,0.02799517268583629,-0.017436665086382863,-0.016660760229894184
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,872002116,-0.01234902289115658,-0.018064337744494452,-0.25803436419664294,0.025147182644978006,-0.01569883851897458,-0.009735185920546702
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,876002116,-0.01587030532465883,-0.021837159547818175,-0.27682840605114833,0.025717939393191058,-0.01647194436710009,-0.011742368712097329
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,880002116,-0.009013220300759572,-0.01392625128675995,-0.024803613590830054,0.02461389752300075,-0.015465872127271796,-0.00723864850669001
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,884002116,-0.006472290375664269,-0.011447072091003818,0.14163222795110642,0.02425036608954828,-0.014904677215633044,-0.005944524058852735
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,888002116,-0.011303345318106284,-0.016711192887406412,0.011636157200044295,0.025108633907173272,-0.015828561739927305,-0.008911647676157791
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,892002116,-0.011972296208131339,-0.017511828790103934,0.02647942338859366,0.025289728709123938,-0.015948675146341462,-0.009389901973100356
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,896002116,-0.03587357847172912,-0.049710642367292834,-1.3477085904287556,-1.397629869070143,-0.01873953386879923,-0.027005798073323678
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,900002116,-0.01598332940833619,-0.021849722712177666,0.03741783588757741,0.025956653781965933,-0.016913839898856864,-0.011735567969389765
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,904002116,-0.00987085820153466,-0.014724234595014707,0.06818284282130804,0.025203290746075524,-0.015932611701378385,-0.0077591379037326436
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,908002116,-0.02024855227151212,-0.02658814986034841,-0.07644452767740262,0.026843116345332096,-0.017771845284996868,-0.014319774023014542
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,912002116,-0.02638370228284831,-0.038616453909071424,-0.10836787123828628,-1.3998671701792367,-0.017315155471093857,-0.020831164835453914
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,916002116,0.008193036298948186,0.006572739968412122,3.0117272868015164,0.019762777221624783,-0.013191828947737405,0.004267976653932248
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,920002116,-0.02322985633181862,-0.03024538679455624,-1.6856425202289742,0.029408976898054495,-0.018185431911952432,-0.016438646510547772
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,924002116,-0.03103011087365176,-0.044031382586304346,-1.4145780385694238,-1.3974682930325788,-0.01827808041324852,-0.023735831057912937
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,928002116,-0.03540973384772517,-0.048925875567698895,-1.3769173084554112,-1.3968451243602815,-0.019143782052265412,-0.02640959534923301
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,932002116,-0.013079190811511432,-0.018904867503227507,-1.2317278036312764,0.027885400371428337,-0.01658809436007236,-0.0100769993942815
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,936002116,-0.017856527166245195,-0.024213617782741892,-1.2694040551810488,0.028633137064621117,-0.017503905802813358,-0.013039818540401121
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,940002116,-0.004266705908773205,-0.007809743783898426,1.6317450264711333,0.023580869100686686,-0.01548441518902044,-0.003828957525058019
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,944002116,-0.011616473195458443,-0.016514101898016165,0.08141204848169536,0.026425364703152043,-0.01661580889290637,-0.008768094845006985
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,948002116,-0.013051698907405707,-0.018212005243961826,-0.04087109577281822,0.026862527380006385,-0.01684655620802522,-0.00974910278932109
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,953002116,-0.0397997931981664,-0.05375729330066292,-1.2881449636177429,-1.3958160450915547,-0.02031174024953286,-0.02901923476881796
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,956002116,-0.018824690186012294,-0.025372555983535605,-1.3065084157370848,0.02929197350184698,-0.017887495836218736,-0.013662038786959013
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,960002116,-0.03204390493846532,-0.04499330540520674,-1.4053092746328986,-1.3964899008014664,-0.018879008791350405,-0.024265361525925205
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,964002116,-0.03681404928814602,-0.050477789875474244,-1.3835063660747693,-1.3957798811279885,-0.019782118805066196,-0.027231342983950274
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,968002116,-0.014239172067849248,-0.01985392705342548,-0.10099932908558884,0.027632795564145496,-0.017218183754873717,-0.01057764697041133
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,972002116,-0.01272582677594658,-0.017875050387019087,-0.04756658434270378,0.027438866476145185,-0.017108348280263974,-0.009407842021589369
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,976002116,-0.011715449901850805,-0.01654272308313942,3.357010113447245e-05,0.027326981068694967,-0.01705240109526729,-0.008624991177520802
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,980002116,-0.040264215844422524,-0.05405126323864273,-1.3657538196803003,-1.3949759437756948,-0.02069324445413656,-0.02909714267920646
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,984002116,-0.019142205777077204,-0.025460820384036964,-1.3631375733419375,0.030083165265789913,-0.018252746033051048,-0.013651953441473491
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,988002116,-0.010801828261246538,-0.015258001459757864,0.16986329268183908,0.02726965467038639,-0.017115298876258178,-0.007888756337409042
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,992002116,-0.01961316443723793,-0.02588811525374979,-1.3833230993588757,0.03034742759959025,-0.018402990183927326,-0.013937168651731835
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12641,996002116,-0.012348133525227845,-0.017054647953850477,0.03100065147626907,0.027840224059224483,-0.017364126005393943,-0.008960299348062417
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,2116,-0.01970065069025856,-0.02573473145556271,-1.474286783869367,0.030616882248231836,-0.018591242870714342,-0.013824516989092678
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,4002116,-0.040299889217244256,-0.05344391966263373,-0.2716174846722481,-1.3956338377555204,-0.021047223370950774,-0.02876107235979833
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,8002116,-0.03838384376328663,-0.0518758311688412,-1.6737314435061315,-1.3941284439778094,-0.020515023170897484,-0.027987525419510106
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,12002116,-0.01151922539945549,-0.0160514029288521,-0.061388908655438,0.028268993242751395,-0.017517706786680853,-0.00824725861241049
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,16002116,-0.016050191868460906,-0.021146054133174275,-0.022647625312419706,0.028915854935206375,-0.018400721158279842,-0.011020594160438824
"[0.002000000000000019, -0.013999999999999995, 0.17]",,12642,20002116,-0.022259875280735086,-0.02844415291935576,-1.3978330188823023,0.0313936023656155,-0.019423790414029862,-0.015111801069273761
