insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,2093,0.006447533859160526,-0.08261051891027016,1.911648518846338,1.4586217202930802,0.001329550549461489,0.01133973209643653
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,4002093,-0.00813077562297504,-0.09932552861215704,-0.9549572364120635,1.4639024970953645,-0.0012453158152416766,0.0017930451213172272
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,8002093,-0.02392328420201917,-0.1224962519198094,-0.7899494829690745,0.038211393205782596,-0.002486522494472121,-0.011087206829962948
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,12002093,-0.027738069726645886,-0.12658480783521142,-0.7997947451917184,0.038760928197224986,-0.0032445419011930543,-0.013393632870200345
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,16002093,0.00979563054470689,-0.07864095004708993,2.0164180237559606,1.4585067105877947,0.001894546884528836,0.013490055511093071
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,20002093,0.014785102902535874,-0.07203298239890721,3.45420048310352,1.4561652774021379,0.002426571710933745,0.017435775997671155
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,24002093,0.0010764230074836734,-0.08824334693519198,0.4504056907587781,1.4616129850013686,0.00030002872799395064,0.00801543534545146
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,28002093,0.007230798127938753,-0.08087345836607618,1.9209283608055507,1.4591879328295945,0.0012614585871904005,0.012299340766982275
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,32002093,0.010723931445728363,-0.07691039786754317,1.878745927690474,1.458941520171983,0.0019294968934564505,0.014470962652570571
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,36002093,0.0009487318752735008,-0.08794806992723281,0.4376029704001496,1.4619538603228777,0.00029844700980263816,0.008168748345480106
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,40002093,0.00618229564659617,-0.0820094922033423,0.6513178039845826,1.461150278305515,0.001146161749412844,0.011573115480445872
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,44002093,-0.008896256757132903,-0.09936399403459006,-0.7611531282168045,1.4648056023298397,-0.0014564856167411655,0.00166799022535008
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,48002093,0.007822992679145324,-0.07964907348014627,2.158757514070942,1.4593145111596897,0.0012592319080830805,0.012928295013584945
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,52002093,-0.005029732880260096,-0.09484665348852772,-0.6663740876605466,1.4644045458015391,-0.0007851500833406799,0.004113238779201861
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,56002093,-0.005795327602015621,-0.09568693252675686,-0.705044372996511,1.4646499963178732,-0.0008923712572481701,0.003572531215471686
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,60002093,-0.005800013171110008,-0.09558797153551879,-0.7303891524211998,1.4647682034276623,-0.0009209324946177766,0.00361304493126835
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,64002093,-0.006921880744356845,-0.09696075045732222,-0.7596133863921892,1.4650675280615943,-0.0010629579090690733,0.002794684227035854
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,68002093,0.0005209047265711808,-0.08793658721779174,0.7471949055844185,1.462385676104917,2.2820123562361516e-05,0.008044907839994508
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,72002093,0.00034516569255205187,-0.08807577587509563,0.7153057846588275,1.4625393702042824,-2.194594071847078e-05,0.00795588347955789
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,76002093,-0.0056108792057244505,-0.09514437334445347,-0.7059345567037916,1.4650781160476687,-0.0010104034395532757,0.003896205102964956
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,80002093,0.011508271066908715,-0.07492806619981707,2.3218056421401627,1.4593915831124549,0.001778639998001541,0.015498276577822184
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,84002093,0.01076791854193998,-0.07559745485040636,2.154625616869634,1.4597794138131632,0.0017032898624245174,0.015031290555277396
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,88002093,8.774652211873679e-05,-0.08790747392527898,0.618558822593787,1.4630416153374655,-7.7906676815509e-05,0.00798345625211555
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,92002093,0.00014929178470157733,-0.08777355122218466,0.6309357562444902,1.4631157294673074,-0.00010123108516824075,0.008061695855965917
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,96002093,5.3561300156657055e-05,-0.0877834297924327,0.6390403967170144,1.4632141153114189,-0.0001374309203043822,0.008037983929726017
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,100002093,-0.0022333702038314085,-0.09081901274431914,-0.7424774948116806,1.465282841254644,-0.0004146353473761799,0.00619943954703242
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,104002093,0.005187603149928666,-0.08153873226189923,1.9329946798202613,1.4612386379242417,0.0006880150144488173,0.011547843252959919
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,108002093,-0.013978533017507122,-0.10805833940292331,0.5279531009711249,0.037762582899175445,-0.0011793436412916858,-0.0032043127770333413
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,112002093,-0.001448308372922702,-0.08920469420588972,0.4373447508032555,1.4640875652416852,-0.00032914160428942907,0.007112286395597273
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,116002093,0.0020214216942467944,-0.08526024287612977,0.39995065073603087,1.4638379833847437,0.0003337823491540437,0.0092635844481892
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,120002093,-0.007680898683461723,-0.09630653323453942,-1.0380905233161783,1.4668490469613458,-0.00137103010973183,0.0029815180732221946
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,124002093,-0.0001915759120132421,-0.08733549911599425,0.5645122891626642,1.4640698241281895,-0.00029949972778475775,0.008193142943203752
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,128002093,-0.011677629412661594,-0.10060145731873504,-0.9439800339201767,1.4674233033235393,-0.0021878261214764994,0.0005512880579801593
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,132002093,-0.0019159245101211253,-0.0892720569664931,0.5003245906764064,1.464604340817162,-0.0005433086903996465,0.00695264690251618
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,136002093,-0.0005131570617294967,-0.08735158067331028,0.5533946786403412,1.464423438223949,-0.00043156029771118654,0.008073414578339613
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,140002093,0.0009321674395756929,-0.08552835557702565,0.7137991054915318,1.464115690585391,-0.0003177383486958618,0.009172065770426799
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,144002093,-0.011963238746241112,-0.10062547959981849,-0.8460765390396361,1.4677437474193145,-0.0023484521862320307,0.000456730810134226
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,148002093,-0.005115889698388443,-0.092622010622474,-0.584522201756343,1.4666128930726168,-0.0013387446158759087,0.005080344929422803
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,152002093,0.007968911551857749,-0.0773899837475387,2.0497684925199238,1.4620069743315627,0.0010254679583825421,0.01360782404785589
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,156002093,-0.009443863175869704,-0.09687108136257727,0.5102458254084183,1.4660363843411655,-0.0021099766980017254,0.0026510880312989316
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,160002093,-0.010607253299905361,-0.09842680893332556,-0.8544977909533173,1.4679137467078227,-0.002234197693563811,0.0017110895089253453
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,164002093,-0.0013825374473843688,-0.08771809031073019,0.5716196568661651,1.4651914799241126,-0.0006337040610671085,0.007756075338823637
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,168002093,-0.010695211306686492,-0.09841724584881106,-0.8136532460229766,1.4680799659541102,-0.002300130158790603,0.0017171708677239383
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,172002093,-0.0014761763293785757,-0.08775956870150914,0.5984056428337965,1.4653757733067139,-0.000706047234726892,0.007712451508339713
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,176002093,0.004426961425203657,-0.08083527319261385,0.8698690458445846,1.4643720277692291,0.00020855969325506152,0.011673753549749782
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,180002093,0.00525203481900971,-0.0794618066163757,2.095963248924651,1.4628956103638378,0.0002662772723069917,0.01243488686860876
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,184002093,0.00971800683303986,-0.07417730139120238,2.119232492965061,1.4623979692253646,0.001049549950380868,0.0153689075792042
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,188002093,-0.007400151625973628,-0.0942593327472725,-0.8049595957370173,1.4681536903761003,-0.0017067188054644689,0.0038855984654469766
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,192002093,-0.0002723645358757576,-0.08566526469339131,0.7300433517240812,1.4654908363669998,-0.0006708433522681911,0.008852876246471755
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,196002093,0.008171581786850068,-0.07608309821712744,2.1178799507100763,1.4629367702354727,0.0008349946800609853,0.014213333739739653
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,200002093,-0.027644136146728338,-0.12208432131047253,-0.8129634724147579,0.043404930690219334,-0.0038152503224750944,-0.011603213268527035
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,204002093,0.008505214702486774,-0.0754052128727647,2.1328521945966514,1.4630512057646403,0.0008120197827337083,0.01457960472904174
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,208002093,0.0034682266646964277,-0.08116502992061392,0.7434199119169662,1.465407239884369,-6.973652391129015e-05,0.011283505786078299
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,213002093,-0.02677722330155552,-0.12079504311969558,-0.6936012086940337,0.04341404321150977,-0.0038203145034860775,-0.010860485716662205
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,216002093,0.006684694306315242,-0.07731900346219689,2.094202660528101,1.4636412375626728,0.000539260233358041,0.013357830822411723
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,220002093,-0.029386690604528698,-0.12373959186299643,-0.9525351607093597,0.044303008181680203,-0.004142759887180603,-0.01269988004135425
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,224002093,-0.007286568772947366,-0.09332938942350211,-0.7829894021979698,1.4689605146486762,-0.001967104473957315,0.004300493969534608
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,228002093,-0.0026436076013482412,-0.08778135392197406,0.5057895109435364,1.4669679738958388,-0.0011720025622132813,0.0074036508160403025
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,232002093,-0.013099449597570645,-0.0996945845066417,-0.9824404601203334,1.4701482100520098,-0.0029150985149608566,0.0006208028472610982
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,236002093,-0.008294865968028975,-0.09412862324312066,-0.91258938574477,1.4695640090974103,-0.0020875974209386694,0.0037469128452925493
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,240002093,-0.009918002728166786,-0.09600357983314822,-0.9921128364237788,1.47000757803848,-0.002253009062762379,0.0025961508585998216
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,244002093,-0.028032205537510124,-0.12116009185538346,-1.0261990992650531,0.04478700609121411,-0.004080773252223002,-0.011289161529794034
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,248002093,0.009490305569926416,-0.072942367936351,2.1030401417213582,1.4640182320244504,0.0006833456747947775,0.01582476969517109
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,252002093,-0.002446028007863199,-0.08679214781780153,0.5847056254790957,1.4674602917967086,-0.0012470878219426051,0.007868547503368073
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,256002093,0.008770568137352053,-0.073626341336551,2.148192073747296,1.46426685623564,0.000542738000465004,0.015345678662027004
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,260002093,-0.011817220844517196,-0.09745584730540102,-0.6864554788666339,1.4703135209172444,-0.0029515900736099,0.0018252720809075196
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,264002093,-0.0029981001058931867,-0.08719376531799483,0.6818512823777532,1.4677010956543322,-0.0014023528894262505,0.007532875747314649
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,268002094,-0.0030508214294796554,-0.08701026084136032,0.5594680270784025,1.4679384246878917,-0.0014342464331786875,0.007590281798719234
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,272002094,-0.008513435987827167,-0.09344037558083684,-0.8080898281072564,1.470352481419048,-0.0023105593325019047,0.003946296517890441
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,276002094,-0.006770097008348297,-0.09100214767565795,0.5888859240131659,1.4685479867341578,-0.0021674281743095936,0.0054139661013199725
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,280002094,-0.009069469477348435,-0.09383975771257091,0.45949443175804916,1.4691549933574066,-0.0024332932749921987,0.0037095886238990294
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,284002094,-0.013915824694743839,-0.09928957039652886,-1.0130579009855438,1.471587176520445,-0.003290041179971226,0.0006008424530064282
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,288002094,0.008077528136201051,-0.07364894325636406,2.0070957911841063,1.4653081134744501,0.0002696620115039128,0.015183122195658233
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,292002094,0.003036502062110258,-0.07932496106698572,1.9221224085224904,1.4661594159134739,-0.0006180188982995993,0.011964640174284127
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,296002094,-0.020429225504542348,-0.11086843375005628,0.6097447446182649,0.04312897592994469,-0.003339500351395408,-0.005506747794083722
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,300002094,-0.010432163208967338,-0.09522510203856172,-0.9036867386970258,1.4714788592524533,-0.0027318484356024797,0.0027836900248923713
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,304002094,-0.009747652892898251,-0.09411067386932714,-0.9736547485543667,1.471548276490064,-0.0026929151767687287,0.003380214510501467
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,308002094,-0.011492388990583635,-0.09633486701506122,-0.931751468273518,1.4718783157472988,-0.0029085212499915247,0.0020600468281328776
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,312002094,-0.010511298289015591,-0.09497047729842656,-0.8916222006999135,1.4717771157514863,-0.0028421830445370944,0.0028389595349903596
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,316002094,-0.006888673065171158,-0.09017296949578224,0.6471327238877009,1.4695152851422704,-0.002481911502432821,0.005697416539221761
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,320002094,-0.004128439037045184,-0.08736517673398936,-0.6117903384742291,1.4707830064324676,-0.001858421612556782,0.007151323874232979
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,324002094,0.00719978259920917,-0.07375698910449913,2.270871604129688,1.4660054335533022,-2.613609845969478e-05,0.014874551411805992
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,328002094,0.0037427012855381636,-0.07745452353320559,2.2208151506055493,1.466555983963976,-0.0007184448146249078,0.012835041903842798
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,332002094,-0.0033440502889872104,-0.08583684546995052,0.7747359942263046,1.4692916582848294,-0.001807924927865301,0.008003926422538388
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,336002094,-0.007013355495892881,-0.08988324833661743,0.8329550718542897,1.4697477477890657,-0.0025528030651564837,0.005792668643153087
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,340002094,-0.026098458737735697,-0.11716297499567574,-0.6403227998593337,0.04647510977821856,-0.004146144552710007,-0.009488947982247364
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,344002094,-0.00996493455030023,-0.09338648028984764,0.5805023901288315,1.470668709044255,-0.0029094239667728505,0.0036538622575609525
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,348002094,-0.006995792826974101,-0.08959935619527215,0.7053070299980604,1.4701583964858367,-0.0026344469568686524,0.005916101064155771
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,352002094,-0.003057855977903423,-0.08537548813825424,-0.44800325408627373,1.471117322828277,-0.0019174353961868285,0.008243122410382511
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,356002094,-0.004784125676679185,-0.08720960690678226,0.7258156634990804,1.4700884900718254,-0.0021257386945534584,0.00710587196388926
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,360002094,-0.0049942065311381345,-0.08740669357155184,0.6887649452575886,1.4702534617206982,-0.0021771621201047697,0.006967515264267782
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,364002094,-0.012918978111113977,-0.09593771595962508,0.5244555098459642,1.471487293161922,-0.0036514164747281086,0.002214160833556189
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,368002094,-0.009901239146175689,-0.09278625036223076,-0.8316371327584839,1.4728338282434272,-0.003026785118714015,0.003876051183625717
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,372002094,-0.009855066176345406,-0.0927923025067372,-0.7003579965634685,1.4727765908348762,-0.003056266835103294,0.0038978541823220525
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,376002094,-0.00452160976017868,-0.08635932894500975,0.6730564861117116,1.4705645425758338,-0.0022091388149236835,0.007507428612530925
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,380002094,-0.006373584083757211,-0.088756653428538,-0.7200892345293681,1.4725703014803087,-0.002422668987319465,0.006041478165681485
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,384002094,-0.004540454963317897,-0.0862042366068998,0.6604148937531455,1.4707671379663025,-0.002274116117595204,0.007548790463566546
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,388002094,-0.0038406264688289893,-0.0853160471965353,0.7714601067775533,1.4706230653247752,-0.002236101916919031,0.008075888831583389
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,392002094,-0.004401443267778693,-0.08586298862233122,0.7312622283097312,1.4708380169449564,-0.002322677880019608,0.00770782160792613
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,396002094,0.0011502823788688277,-0.07915345010977859,1.9922109305639992,1.4687297610227097,-0.0014527997927435976,0.01147316679016662
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,400002094,-0.004419762888126955,-0.08550359757652615,0.5117784266033567,1.4712830935257104,-0.002378978123351194,0.007846674265910403
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,404002094,-0.024150281844444232,-0.11307601420645419,-0.793158084959174,0.04782341897067233,-0.004369757340507041,-0.007353852415062423
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,408002094,-0.02980790784337073,-0.11956231118773886,-0.7880609861478618,0.0486629201114237,-0.005288288529772034,-0.011016569735016607
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,412002094,-0.0005265103942698746,-0.08106447988690313,0.7506882109394653,1.4708421412783996,-0.0016695018279784257,0.010305394930746045
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,416002094,-0.006299332684563008,-0.08750296787373024,0.5923303580221173,1.471871111665508,-0.00259370072406373,0.006603361206245717
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,420002094,-0.010284150914586898,-0.0920374045276322,-0.6734767527721459,1.4739280353161934,-0.003338479510691439,0.004077654470981601
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,424002094,-0.024737617696103997,-0.11331508336770924,-0.5746572060229269,0.04811168576953251,-0.004473001340518756,-0.0075979334606683935
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,428002094,-0.017107051380716276,-0.09985510259416763,-0.7720331681995489,1.4751404208812373,-0.004439554486655117,-0.0004354988504365609
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,432002094,-0.0016282183294863417,-0.08172606831439744,0.639310491865352,1.4715702899562728,-0.0018714219284823308,0.0097199172922217
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,436002094,-0.01607880028883979,-0.09823845592331004,-0.894540389842895,1.4753073609268823,-0.004389929965216144,0.0004654841785832753
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,440002094,-0.004265121816879769,-0.0842438250435471,0.5580188231087604,1.4721429605403988,-0.0025388496803755434,0.008393372832687498
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,444002094,0.0004935444231600195,-0.07863032963572536,1.8785508626062857,1.470105756748784,-0.0017518749909173348,0.011545667034482454
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,448002094,-0.004696102933347046,-0.0846877093030276,0.5502427468956235,1.4724389906611093,-0.0026483610052887574,0.008136984075552828
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,452002094,-0.005133127462758735,-0.08524816703604188,0.5861467873963555,1.4725729055372652,-0.002730509764259592,0.007799095500036407
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,456002094,-0.010461092507010883,-0.0911825036821714,0.4705822996942466,1.473495450607289,-0.003646721355595295,0.0044163979153931665
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,460002094,-0.005296660776484552,-0.08506557034104034,0.5336429235536997,1.4728456800751308,-0.0027808923067325075,0.007815827229270184
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,464002094,0.0131582706893687,-0.06329374953149447,3.640654555126382,1.4668528112500172,6.815105122481846e-05,0.020201848665260605
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,468002094,0.0054356392366353146,-0.07242688774076456,2.1124996987251947,1.4697938064426443,-0.0010848946020103334,0.014904554717526816
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,472002094,0.005191879029683655,-0.07264397525395694,2.017372373272103,1.4700452812263587,-0.0011444277018941573,0.014738483651844131
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,476002094,-0.0033231639801067914,-0.08210370595027783,1.9153695424048607,1.4713289174905542,-0.002727017371414897,0.009494454307377914
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,480002094,-0.00040929383342147574,-0.07900589395128854,0.6001775273593104,1.4726406387266846,-0.0021110033315128174,0.01110610084747643
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,484002094,-0.016768960339958783,-0.09792893883331644,-0.9202813344743603,1.476664379647214,-0.004826734982825043,0.000435588360201411
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,488002094,-0.011957578738842733,-0.09235072722034943,-0.871809460501602,1.476091126883285,-0.004029450898924036,0.003527175334983035
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,492002094,-0.009839868630491577,-0.08943843691622888,0.5470790675060009,1.4742057601056808,-0.0038560987168796412,0.005253288013077145
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,496002094,-0.005435329879894202,-0.08450340652717259,0.6967994812223424,1.4735795784206518,-0.0031037764377825905,0.007992446483017057
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,500002094,-0.005198661486126466,-0.08398058473602177,1.9434788841982034,1.4721851973026943,-0.0031241946772866402,0.008275856666105003
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,504002094,-0.0011831204562742226,-0.07927047747528704,0.5056393124180367,1.4734549162212782,-0.0023556992142461652,0.010790302776851238
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,508002094,-0.015973692800137107,-0.09618822988923625,-0.969675441328004,1.4771908186587592,-0.004873446875889087,0.001331042009522082
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,512002094,-0.004924312930058905,-0.08328561954685476,0.6217232359956419,1.4739864081718532,-0.0030745746940907814,0.008620403841493596
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,516002094,-0.011849673193702226,-0.09119478750328547,0.38088622373006586,1.4753078855303614,-0.004116085004718162,0.004068514549705554
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,520002094,-0.0061395118700702245,-0.08451890276616503,0.4748132315578104,1.4745508806388372,-0.0032215102826480546,0.00782313237158877
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,524002094,-0.01036457696755877,-0.08912408756325618,0.41014525683538494,1.4752593227945625,-0.004026884916811468,0.005261695735526095
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,528002094,-0.016751192735684373,-0.09636166934789792,0.21570896207362011,1.4764513845056981,-0.005050411301658286,0.0011220615581518656
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,532002094,-0.015220303109147237,-0.09485833548095712,-1.285401567614386,1.4782008824165076,-0.0045736128626987504,0.0017495208606725932
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,536002094,-0.01624431015488531,-0.0955915540766572,-1.1245050035742707,1.4781746519709804,-0.0050594333015958615,0.0015364735211933767
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,540002094,-0.016452568623274377,-0.0958728400580533,-1.0193260876798185,1.4782048713328777,-0.005124073289525022,0.0013729124057317577
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,544002094,-0.010691408088300991,-0.08898281948416198,0.4499984425471055,1.4758324135525693,-0.0042449553413423935,0.005244872353523999
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,548002094,-0.013662979363901595,-0.09283587785870928,-0.8928413806568045,1.4779652896190592,-0.004581355447450752,0.0029245821490285207
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,552002094,-0.005623110158319178,-0.08305995145329881,0.6724144788798938,1.4751157239940107,-0.003465778533353392,0.008505584538796351
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,556002094,-0.01107125368768952,-0.08910423896709574,0.5397259426010095,1.4760745961483954,-0.004394850867317723,0.005062285557335927
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,560002094,-0.006903772229937488,-0.08437584070926718,0.5789671320189207,1.4756120856278203,-0.0036400142896853005,0.007656579242052708
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,564002094,-0.018041075857954725,-0.09729770479897049,-0.9344617488492375,1.4789530517706455,-0.005480894656351598,0.00037300865190992294
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,568002094,-0.008319839538866336,-0.08610386435459105,0.5066168260936692,1.4761300445038816,-0.003854861352223793,0.006632862172983728
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,572002094,0.0004197562189981463,-0.07549697568058633,2.0835064868293145,1.4731650971756327,-0.002665736154941367,0.012741683361454134
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,576002094,-0.010178027053382277,-0.08755438631605195,1.819308037889499,1.4749651158825499,-0.004462155982098537,0.00596220280178994
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,580002094,-0.013042532909380067,-0.09114617757565746,-1.0025541371317885,1.4787944422077381,-0.0047595443503989365,0.003760747278758303
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,584002094,-0.01705131926705261,-0.09562739666597153,-0.9390348153181911,1.4793299410733487,-0.0055472217085774655,0.0013248955240271754
"[0.0010000000000000182, -0.013999999999999995, 0.17]",,12530,588002094,-0.004225166816500037,-0.08092134314490984,0.41665364564513396,1.47624401991514,-0.003261373541005863,0.009404416295216919
