grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,824000784,-4.620656487179288,-13.378359277958854,-2.257863639365171,1.0027901517111606,-0.9524892002509746,-0.29178355874971285
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,828000784,-4.652805837458115,-13.498289801332827,-2.2337578167277456,0.9734423905925591,-0.986193340460064,-0.3178544197383322
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,832000784,-4.709619303203804,-13.633076933068722,-1.9719388053744034,-0.4330160976930917,-0.9962328499075301,-0.32422881653754626
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,836000784,-4.776305527233812,-13.728653461787534,-1.8026566838856377,1.0082704421477608,-1.0067685182542612,-0.31662159688100755
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,840000784,-4.832606396868998,-13.844944259579549,-1.605828626503473,1.0240893310959691,-1.018061601393168,-0.31586111359243707
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,844000784,-4.894944959503445,-13.958917716470545,-1.4691895930224952,1.0395522604155283,-1.0270680751925925,-0.31552222185926804
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,848000784,-4.944628923009357,-14.072007207257883,-1.3923560476879704,1.0536912983538724,-1.0354312153163305,-0.31538955561156135
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,852000784,-5.022659166175224,-14.186854443543258,-1.144828464854621,1.0700836823193294,-1.048764128953348,-0.3144747528627714
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,856000784,-5.037676723526362,-14.297574724708234,-1.1501315549672304,1.0831985212376318,-1.0537724754650757,-0.31414124423695866
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,860000784,-5.14380594498821,-14.414705386770855,-0.9286692772528458,1.0423643460613214,-1.0932858499768516,-0.34521622991194023
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,864000784,-5.191614164435505,-14.525128906598384,-0.6976617727783259,1.0588682000163512,-1.1018784991491632,-0.3450589105618971
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,868000784,-5.254902198682452,-14.638149541244113,-0.5570446276544203,1.0716920278743336,-1.1150881733199212,-0.3445790299943961
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,872000784,-5.30279604097688,-14.747600885527135,-0.3739326591442955,1.086446527308955,-1.122407849707197,-0.3447393119044973
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,876000784,-5.360712375521505,-14.856806133869608,-0.3093581656860067,1.09937263227021,-1.1325292003842342,-0.34486719531944526
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,880000784,-5.434211211469178,-14.968881661046652,-0.13526364122045553,1.1118416159098443,-1.1469972043413859,-0.3442553511618469
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,884000784,-5.473789132268988,-15.07657967561017,0.07068734220092576,1.1267994593507182,-1.153219331478989,-0.34452605670586617
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,888000784,-5.533125543557522,-15.184687004362353,0.13906864724288948,1.139461192956866,-1.1638798547817306,-0.34462258991906775
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,892000784,-5.6069420893647,-15.295484615897294,0.29448800777544637,1.1514621615399996,-1.1782665385042608,-0.3439682190536686
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,896000784,-5.639302693592802,-15.402100500662687,0.5268132618838832,1.1662844973471007,-1.1838355704191825,-0.34424417665410295
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,900000784,-5.764961871106166,-15.510716672633063,0.6551413030479143,1.1082840431864895,-1.2206658464057418,-0.3792329771060763
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,904000784,-5.871880168753386,-15.635542685159617,0.7312101618909246,-0.30608052532007946,-1.2404302242081404,-0.3855575187340322
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,908000784,-5.877805109084377,-15.722369797061926,1.032037485761574,1.1346068698181175,-1.2438126031204129,-0.37899356833991116
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,912000784,-5.948882946520692,-15.831205228737819,1.1644023039432403,1.1441677247441133,-1.2573922817385297,-0.3793054562575285
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,916000784,-5.976842655178466,-15.934817763637895,1.3894537839243668,1.1568854731549763,-1.2621737234045214,-0.3796038362051402
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,920000784,-6.043348010242045,-16.037748750001217,1.398934007631797,1.1686113273960097,-1.2734478750581182,-0.38011935112045314
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,924000784,-6.13388288819421,-16.144723660987218,1.500149921561662,1.1780573350770753,-1.2903482112069635,-0.37982409980307913
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,928000784,-6.1523487315321725,-16.248814409336525,1.8120230473658028,1.191433843068425,-1.2968483072377648,-0.38024006857247505
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,933000784,-6.195171295752271,-16.368326498006212,1.93782167186143,-0.22403929605444708,-1.3040579934119307,-0.3874942129104098
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,936000784,-6.229344280311997,-16.4514739085536,1.8415427240567226,1.2122187110127771,-1.3122462816758493,-0.38034259041812446
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,940000784,-6.319971754043983,-16.557386618412423,2.155235762785275,1.2236250266507727,-1.3285532919650416,-0.380824380225778
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,944000784,-6.3718456649455035,-16.657595194927744,2.2697549781187636,1.2354691387734575,-1.333278098280465,-0.38146001740927715
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,948000784,-6.5541850045161345,-16.762300038814843,2.6256302012304467,1.1562406495910518,-1.369515695817086,-0.4189809953990892
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,952000784,-6.646425767470812,-16.86572576187043,2.8331970868176137,1.1645056505372942,-1.3901908150132756,-0.4185081227476369
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,956000784,-6.72169272634698,-16.966262998007657,3.122480592573134,1.1701240974114469,-1.397512501861685,-0.42124601170210935
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,960000784,-6.876760841418084,-17.068961766270135,3.349098502049297,1.1709196207955372,-1.42390232710108,-0.42630671490779903
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,964000784,-6.982419631403899,-17.16990410653576,3.664506588541146,1.1692546428640034,-1.4399273673856554,-0.4328954335101381
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,968000784,-7.059573592120285,-17.26800444804119,3.9836956125762084,1.1689052470433479,-1.4503327981700604,-0.4387111994764538
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,972000784,-7.194752322181459,-17.37081142939661,4.190030470690433,1.165942692534302,-1.4710181029375724,-0.44505432615350304
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,976000784,-7.326391828040723,-17.470996321304575,4.311659259067126,1.1647872645967792,-1.4887938163106533,-0.45018500862632016
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,980000784,-7.404002447741636,-17.570482008589952,4.607159824377913,1.1623945208440871,-1.500509206175668,-0.4543044491906895
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,984000784,-7.638810095103552,-17.668622964793457,4.796813027657602,1.0868429906692676,-1.527100650241498,-0.48383615602703056
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,988000784,-7.681586069940845,-17.767184256984894,5.1710873863545785,1.0862285025881517,-1.5369061062583946,-0.4855877320408075
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,992000784,-7.785902279887775,-17.86404253361668,5.281964481491483,1.088751568080193,-1.550613384557608,-0.48849576908581205
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6101,996000784,-7.890167378485775,-17.96125570637595,5.397815045974527,1.0906027720244986,-1.5649701159362355,-0.49120583016999597
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,784,-7.976895498728229,-18.058925259103628,5.580419835400897,1.091142839985899,-1.5780321680434208,-0.49341734382314717
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,4000784,-8.070332379888823,-18.154923493574614,5.708191947018536,1.092995332218308,-1.5905146981038474,-0.4958168912953051
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,8000784,-8.30092764026892,-18.26802065783847,6.190544088302864,-0.4035270057133442,-1.610442459789727,-0.5264665569536717
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,12000784,-8.356139325520695,-18.34729506725031,6.521753235810905,1.0254906958960224,-1.6208195668846312,-0.520928656705645
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,16000784,-8.344179265429572,-18.442869035719163,6.960554030023992,1.0243147047678118,-1.6229788707634796,-0.5206485002316903
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,20000784,-8.332245010024675,-18.538114222572858,7.403445643429981,1.0229628875121615,-1.6251149404266287,-0.520397406173797
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,24000784,-8.323545336261866,-18.633602783135274,7.853402607168466,1.0209765224975984,-1.6281927993974317,-0.5202274984098154
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,28000784,-8.308651423778008,-18.7281731869043,8.307057143056426,1.0192228262170593,-1.6300024934320794,-0.5198857938555292
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,32000784,-8.292342273585087,-18.82235396458158,8.764478159708727,1.0173101526777124,-1.631654306086744,-0.5195533544442805
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,36000784,-8.556885932461938,-18.93159720978569,9.690697640482963,-0.48111601933053516,-1.649369839848662,-0.5462204450758902
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,40000784,-8.505390350376066,-19.00969405552306,10.26081386877524,0.9431464091479771,-1.64686438181123,-0.5379970131349001
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,44000784,-8.404880244899287,-19.103588220433362,11.02505856854495,0.9353082998452464,-1.639904131217448,-0.5356869348148943
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,48000784,-8.28493797112213,-19.34131765281025,11.990844363724726,-0.4892229718200495,-1.6329133689570348,-0.5370911813145763
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,52000784,-8.19287173277415,-19.28936312910256,12.563927455510928,0.9200380095386378,-1.623714724297914,-0.5308179343782904
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,56000784,-8.084275652202637,-19.38176982769803,13.33912128686914,0.9121427822435777,-1.6153302050476326,-0.5283977070203122
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,60000784,-7.974039746112484,-19.473853499282136,14.118233524059391,0.904100286087689,-1.6067429010848036,-0.5259665759792558
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,64000784,-7.862446474068285,-19.565644863734224,14.901429862594084,0.8959106241893133,-1.5980227242265377,-0.5235390339088059
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,68000784,-7.7474271212966865,-19.657114588319942,15.690335929814538,0.887522677398195,-1.588890656763547,-0.5210639024870946
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,72000784,-7.627070652481363,-19.747725478899582,16.477558958397307,0.8795428586142966,-1.5786082498972756,-0.5185211846305189
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,76000784,-7.487228097865544,-19.836574494565404,17.26241398139284,0.8725969881428228,-1.5669036427513068,-0.5155914024748456
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,80000784,-7.347111391415842,-19.94366585532394,18.25867916244556,-0.5688155567065007,-1.556016800647703,-0.519832887689247
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,84000784,-7.273789792316125,-20.019792412595528,18.85983672013822,0.8536414614466301,-1.5502922162734452,-0.5112732277434403
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,88000784,-7.157294526678737,-20.110433846904034,19.66769056132189,0.84416232017382,-1.5415576456965554,-0.5088496512427205
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,92000784,-7.007744901285857,-20.19745228890067,20.46976348369575,0.8369931435769826,-1.5282611411412075,-0.5057035826904409
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,96000784,-6.855493836564676,-20.30224996795837,21.484463832623277,-0.6047602074951435,-1.515510600432647,-0.5098224394712612
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,100000784,-6.782404780094077,-20.377931652450556,22.09930559474674,0.8167747608972085,-1.5103199014395599,-0.501380426412757
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,104000784,-6.606775575430848,-20.4804826976464,23.12859628223566,-0.624402907731751,-1.4957601033651762,-0.504854586741035
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,108000784,-6.526119266250958,-20.554965889668104,23.751761066639236,0.7972603246304206,-1.48920449890859,-0.49623420473312085
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,112000784,-7.723590779828486,-20.65669030643964,28.216737744115193,0.5530802474051177,-1.5440718269159934,-0.5234168834257948
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,116000784,-7.580590680051014,-20.748321187019425,29.64814589283528,0.5272107129543198,-1.5300968599391114,-0.5192051259176059
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,120000784,-7.450952123989189,-20.840956182891976,31.08497675326181,0.4999277450235566,-1.5180435238026442,-0.5154941047609043
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,124000784,-7.316846129206947,-20.9323980103084,32.51448268916138,0.47364095755029895,-1.5045231282680063,-0.5115290377180578
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,128000784,-7.178060563441026,-21.022884911373502,33.9310905917404,0.44878715669208363,-1.4915457080561823,-0.5073502692353395
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,132000784,-7.076377962753022,-21.117550022731475,35.356756175184856,0.4208403603669509,-1.4818574374476141,-0.5045815684172934
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,136000784,-6.884786494080583,-21.211354802940203,36.77944046846356,0.39445568128882463,-1.4616043110960963,-0.49937381399089814
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,140000784,-6.6188743415332665,-21.304242299816813,38.184565723969996,0.3696754403615004,-1.4312738476605098,-0.49210592579491785
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,144000784,-6.25890770210141,-21.413806907200556,39.932567698630976,-1.0904428344279813,-1.3907974284448803,-0.48979346262851814
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,148000784,-6.0642739648400275,-21.4923758794567,40.97469931774009,0.3202082987754525,-1.3681259642300156,-0.477271731781272
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,152000784,-5.537226061368897,-21.59493960062168,42.85548231769364,-1.144937293953709,-1.3053502813139066,-0.47147110981072005
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,156000784,-5.127586353566202,-21.667561383952858,44.09047044071835,0.2624562184428088,-1.2566526392942607,-0.4535120275830089
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,160000784,-4.556955389019737,-21.757843587129173,45.86588223637008,0.22686648856634856,-1.1869121220116272,-0.439205066382747
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,164000784,-3.938908795334448,-21.848217661270983,47.66556306892096,0.1931693825287134,-1.1118327694853498,-0.4236905495714867
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,168000784,-3.2998837566209027,-21.939663012792533,49.42281962023573,0.16207169474216,-1.0357179575517703,-0.4067092018579306
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,172000784,-2.712761010614584,-22.035812163146677,51.14939177187368,0.12968972648891441,-0.9638245083258918,-0.392156639050824
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,176000784,-2.1289191317117595,-22.132739071851926,52.822356419185056,0.10015728500876647,-0.8933079877625298,-0.3773352301853217
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,180000784,-1.578236864744674,-22.231219185782713,54.42118232475258,0.07252574844037962,-0.8275993998612707,-0.36363689775977315
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,184000784,-0.9827118844839924,-22.477881271596935,56.320132216491146,-1.3732603495404827,-0.7593324352653976,-0.35321059577618924
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,188000784,-0.6095709754263308,-22.43312300447803,57.38632778946767,0.023924270673559844,-0.7122216062197757,-0.34099404750646106
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,192000784,-0.19868051799124364,-22.536682840879582,58.739090902279926,0.00337388923187415,-0.6637418931504124,-0.3311519867977925
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,196000784,-0.30275409315160606,-22.689082552369584,63.019920940756705,-0.30128823026402396,-0.43531920857189804,-0.31135858093932844
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,200000784,-0.35936109851201825,-22.80673070366988,63.8952842265127,-0.3126382959579963,-0.4385105052666708,-0.3122560866387627
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,204000784,-0.3309854591055227,-22.9263410230482,64.83155816318475,-0.32411117517481974,-0.43429647028118973,-0.3101037491374742
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,208000784,-0.3015836474674156,-23.04729994490884,65.78498384844838,-0.33592209159640896,-0.4307177816133402,-0.3075713741510667
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,212000784,-0.27885759003997146,-23.170037069363435,66.71097269782786,-0.3461314705174109,-0.4281538475838456,-0.3054277152091174
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,216000784,-0.23752558583715339,-23.294656915786007,67.56879882380238,-0.3547869353874431,-0.4235088539601386,-0.3026654701443346
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,220000784,-0.2041470035421121,-23.420496794076037,68.37173707550143,-0.3617458417875658,-0.4196914888931565,-0.3002830816302312
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,224000784,-0.19756313106961607,-23.547985701373264,69.15462632172822,-0.3678172444405759,-0.41989069108071747,-0.2985172783752719
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,228000784,-0.19283491205513548,-23.676927883128563,69.90705341779758,-0.3724968679028799,-0.42036575631921,-0.29684688452035746
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,232000784,-0.18238768085196583,-23.807467360022258,70.59779570228592,-0.3752716751360496,-0.4201971013240205,-0.29507884982301624
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,236000784,-0.16605174434108708,-23.939237011170164,71.25304178558345,-0.37717096282277185,-0.4191128008017151,-0.29311093620795686
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,240000784,-0.1551636158642205,-24.072527381619313,71.90202200355364,-0.3785507707511081,-0.4189102815968629,-0.29120821259662744
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,244000784,-0.14660615670030636,-24.20638830147799,72.52899577002303,-0.3793042212713972,-0.41885492071559954,-0.28937572263894096
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,248000784,-0.14407108150112907,-24.339254415477274,73.09830148020795,-0.3782713517217191,-0.4217171763326829,-0.28743424255204597
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,252000784,-0.14573665531028981,-24.476183129912634,73.68965106947438,-0.3777512505158319,-0.4202995663753252,-0.2865648135656683
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,256000784,-0.14067066352744154,-24.613069380077988,74.283735784044,-0.3769509999978274,-0.4209208094878986,-0.2847793823385926
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,260000784,-0.13672551096427474,-24.75028392750981,74.85079973446094,-0.37497664504682965,-0.4217389679874696,-0.2830911496592396
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,264000784,-0.1396670633385069,-24.886393949828793,75.35409564316922,-0.3719539267557484,-0.42529560332028654,-0.2812705239158283
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,268000784,-0.1452822828126393,-25.026469777993423,75.88412880215695,-0.36869436933969324,-0.4245693419335305,-0.28054320054486787
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,272000784,-0.14319049172818246,-25.16638084681382,76.41550723150753,-0.36557391152181495,-0.4256544848070445,-0.2788421579878831
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,276000784,-0.14734840689866116,-25.30631462655041,76.93913283544369,-0.36239071533120304,-0.4273461396658905,-0.2773189058691026
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,280000784,-0.15712614603557043,-25.446326961854275,77.44136935105598,-0.3586582996432218,-0.4294469659161072,-0.2761111751522902
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,284000784,-0.16689521185629758,-25.587314317207515,77.94113281195334,-0.35450343998657174,-0.4316955004084677,-0.2748878838910236
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,288000784,-0.1728893026071457,-25.729318094011983,78.45490181245748,-0.3504825754324606,-0.433767234613685,-0.27339296867800894
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,292000784,-0.18601375362770736,-25.870847701752183,78.95376230655015,-0.34637243772542625,-0.4363622190359146,-0.2721805852218479
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,296000784,-0.18901504781017736,-26.013315608571336,79.44620590178694,-0.3416603118403183,-0.43752983650862887,-0.27082154138117365
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,300000784,-0.18984556152825427,-26.15628613032976,79.93731304036191,-0.33689377940636966,-0.438498139760088,-0.2692839807266453
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,304000784,-0.18681372288263787,-26.300150392617986,80.4419791743196,-0.3322156096722957,-0.43923742859024767,-0.26751221495573474
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,308000784,-0.18770750104726036,-26.44352655938835,80.92896009601532,-0.3274269616989073,-0.44004078549803166,-0.2659253271061749
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,312000784,-0.19072978798315646,-26.58630169848029,81.38885562354993,-0.3219135562893133,-0.4436363597003636,-0.2639317081367353
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,316000784,-0.20060833430967098,-26.760865055987942,81.96856881906363,-1.7427399007594235,-0.44443658044865036,-0.26974279290793035
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,320000784,-0.2184843600760722,-26.87725443862576,82.3978321873547,-0.31207353842226343,-0.44690353318003667,-0.26181770818677474
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,324000784,-0.23124832200890225,-27.022585806101784,82.8997382030067,-0.3071790513233099,-0.44966286178304254,-0.2604715634700595
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,328000784,-0.2443678095884505,-27.168236304375892,83.40188559586564,-0.3022103959023947,-0.4524740402756647,-0.2590808966549589
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,332000784,-0.24482347075591226,-27.343253974572704,83.97469157108448,-1.7228101794136996,-0.4543854804773884,-0.2641416307824157
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,336000784,-0.2561023124043103,-27.460733824838922,84.40010685539416,-0.29180203189848825,-0.4558418784393434,-0.25603059466825584
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,340000784,-0.25531173522843226,-27.60763227796895,84.89359830248742,-0.28636241272656116,-0.45652130043403377,-0.25427372011466653
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,344000784,-0.24007489508719893,-27.784736111637955,85.43855411822086,-1.7055182683477406,-0.4571364421963395,-0.25865888695790795
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,348000784,-0.26411373487019635,-27.902718232029667,85.86851125448051,-0.27452029348499546,-0.46002501380634414,-0.25077213396561265
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,352000784,-0.28386569560646313,-28.050820239845915,86.35216800400863,-0.26854153927749114,-0.46358843822212326,-0.24956402956212967
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,356000784,-0.30296554774395257,-28.199361133209212,86.83812805793168,-0.26257735973633567,-0.46710775943558286,-0.24832407923049624
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,360000784,-0.3170624029419261,-28.34877879345207,87.33463649449229,-0.25660828438495265,-0.47031023330856336,-0.24674749872767263
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,364000784,-0.3325520547088286,-28.49756709311061,87.8188997766264,-0.25068930022828856,-0.47307082468005573,-0.24541360401444012
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,368000784,-0.3299536305786316,-28.64740743561838,88.28877992990004,-0.2439440207439874,-0.47338445282917657,-0.2436377337252834
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,372000784,-0.32233392288050644,-28.79825714206806,88.76839452944444,-0.23717672779405363,-0.4734082992035124,-0.24146089834028694
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,376000784,1.2581700225733454,-28.92896024478222,90.55468830752449,-0.10315766640168592,-0.4777055687351184,-0.24909550296377747
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,380000784,1.46995309505961,-29.07936927402817,91.3899151129353,-0.0677241303738548,-0.4236577589544787,-0.23881104378584186
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,384000784,1.5154448610450513,-29.385600513495362,92.35758561109343,-1.4857947172806962,-0.4282529229770736,-0.23874840017694737
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,388000784,1.5693287471532484,-29.376642972076212,92.7204753792279,-0.061900327174574415,-0.420150066652213,-0.23305067857584041
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,392000784,1.5845159339632438,-29.526020331950892,93.28345942157216,-0.05658205102022551,-0.4212455007884422,-0.23136093759820034
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,396000784,1.598500780664929,-29.677033627265292,93.83448553100304,-0.05002507144616747,-0.4226790603430878,-0.229523126283165
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,400000784,1.6406406592238973,-29.858421624286137,94.42020727590234,-1.4677016762705128,-0.4207254077322569,-0.23446232233625366
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,404000784,1.6508141091882393,-29.979859786283967,94.8738394253018,-0.03528925263628216,-0.4207298382384113,-0.22637827935939472
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,408000784,1.6653572835085666,-30.13123231936092,95.36488431073282,-0.027924156311369797,-0.4234987990214915,-0.22418698501322615
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,412000784,1.666085715976414,-30.284331572703216,95.87819414280993,-0.019793656904451395,-0.42604477611865976,-0.22304733551848457
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,416000784,1.6724041300516383,-30.439214227500525,96.42011809175189,-0.011427409403309996,-0.42599977628363145,-0.22199639337147312
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,420000784,1.7023336062825873,-30.520143804985118,96.78505495096888,-0.00825920894306681,-0.4251338862697588,-0.21981545237280187
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,424000784,1.7833107625580495,-30.552471268370237,96.97577559059533,-0.005998835974465877,-0.4159262758925487,-0.21790296946033627
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,428000784,1.803120390909452,-30.584898361247603,97.15198549594352,-0.0033369374083648817,-0.4142756968668263,-0.21693634080462684
"[0.01400000000000003, -0.0009999999999999835, 0.035]",6102,432000784,1.8148183522493915,-30.618084173119215,97.31235324378717,0.0003631395241908697,-0.4138450265903289,-0.21658365359263346
