insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,756001602,0.03929311475669578,0.37991410595840236,-1.0100027304582397,-1.4818871669517457,-0.01727945053264668,-0.001629191468684954
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,760001602,0.05502246113271064,0.40115280948433707,0.08044858774638541,-0.05759142154681157,-0.01640311895496116,0.009782099148502296
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,764001602,0.05727608476814189,0.40394030345952103,-1.1432550253568117,-0.056472138948079786,-0.015976015338146743,0.01125266327616943
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,768001602,0.05568819469581654,0.4020925358705778,-1.051072457439549,-0.0562532551786421,-0.01621011616998047,0.010212397767493206
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,772001602,0.07664241448127435,0.4224332465295717,2.086096535134093,-0.062171699965252486,-0.012809688816316278,0.021679014924942466
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,776001602,0.04915469244635673,0.3960931013639115,-1.223838029018868,-0.05518550484307316,-0.01750974844228481,0.006815460479593652
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,780001602,0.05631044684128467,0.40333082178233504,-1.2048742407046333,-0.05597286345962971,-0.01620059873341717,0.010770136555013812
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,784001602,0.07517169955494257,0.42122777819126433,1.85958434114308,-0.06147210326071001,-0.013027790861372401,0.020860972288586674
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,788001602,0.06390255935808875,0.4107879687837652,0.3043833385004113,-0.05841246557851243,-0.015136315576725567,0.015029829230708017
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,792001602,0.06251665993313649,0.40935707572667823,0.17801814655945591,-0.05797605060790967,-0.015303538948394091,0.014167793357342431
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,796001602,0.0750167358227265,0.4213267635147915,1.7467381648365503,-0.061067217349164454,-0.013127828257325613,0.020853857859098504
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,801001602,0.04775431700136784,0.3893866450759873,0.3844724414398364,-1.483622893298273,-0.01639783715300558,0.0035555045542135927
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,804001602,0.068462697545502,0.4151061416005213,0.4920303447769321,-0.0587292738840928,-0.014264248856377892,0.017338516257898326
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,808001602,0.06245733013478527,0.4094953128987324,0.41472504071501604,-0.05790641569043037,-0.015495189439616475,0.014233529705781497
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,812001602,0.049943070252642,0.39789992530686824,-1.288132789255645,-0.054510151584047484,-0.01771076543611172,0.007664240083868248
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,816001602,0.07289979242426747,0.41966262126365805,1.5657935526720195,-0.060162786157840514,-0.013500894178715916,0.019693948767517386
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,821001602,0.07366427051540775,0.42035182267254534,1.7584717789600326,-0.06034079654992838,-0.013513042583120138,0.020160328032795563
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,824001602,0.05480055244008564,0.40252655083071787,-1.1838559498896934,-0.05485196950741372,-0.016757672103470678,0.010142298093639993
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,828001602,0.06127070588630734,0.4090301030618786,-0.00421107298360468,-0.05684991433507883,-0.015720383011116,0.013722905070835553
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,832001602,0.07460621870607742,0.4218408763701511,1.627241589068447,-0.06012116701619902,-0.013469208123872756,0.02091495715132448
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,837001602,0.03943968363959721,0.381962841979151,-1.008135534039507,-1.4802730377762277,-0.017959409932781778,-0.0008239215193457938
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,840001602,0.05828552540116644,0.40644705526830194,0.4586843150816087,-0.05687101862765337,-0.01679964628591868,0.012533305364107364
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,844001602,0.06611341947707422,0.41355843663500735,0.40477938245374645,-0.05746471835290454,-0.0148666322482921,0.016164263772475
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,848001602,0.049837448376426285,0.3985553933790591,-1.1810114234889824,-0.05385788946736492,-0.01806619717133051,0.007883744243744092
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,852001602,0.06350374503008477,0.4117686360118604,0.4617858651458917,-0.057220100368475996,-0.015772332995705685,0.015280138298996146
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,856001602,0.06785283318111573,0.41565309060753997,0.6460409055981522,-0.05777756904224099,-0.014812232015331661,0.017355636474625638
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,860001602,0.0666080405016019,0.41454190519485756,0.42842603253509637,-0.0572894914719731,-0.014939862923577185,0.016614401482454202
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,864001602,0.03428525589346143,0.37800578641576266,-1.1273311113971474,-1.4790995036998555,-0.019276468175469352,-0.0031497531097600534
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,868001602,0.07288630340254815,0.4205688525479072,1.7971911922150277,-0.05937353113828328,-0.013996498318319062,0.02002533334143193
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,872001602,0.056312025382376285,0.4051895640956289,0.22530089973266954,-0.055727482832975905,-0.017232334407338623,0.011561781965261766
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,876001602,0.061693104111278096,0.41037313528534547,0.23868781806768524,-0.056238927624762625,-0.016126641664445884,0.014334124965613051
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,880001602,0.06656879632797624,0.4149337155406627,1.5223147845331333,-0.05810613238655968,-0.015291685116950449,0.016853782081681853
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,884001602,0.043705311142321346,0.39386482972471804,-1.6071607269992612,-0.051987337204088935,-0.019499658405429332,0.005111189193372986
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,888001602,0.06179016922003028,0.4109183328977082,0.056082178052069054,-0.05577008739054157,-0.016192706008825053,0.014557951371944697
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,892001602,0.060057799992737027,0.4090898178525517,0.0026294049224979688,-0.05535383598939442,-0.01641969558659706,0.0134781177500672
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,896001602,0.06041251957225674,0.40948779479840525,0.08062382732671125,-0.055394625985816126,-0.016439730036516442,0.013709686357642234
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,900001602,0.06523241236393756,0.41417857793447865,0.044406466352004514,-0.055765766085293544,-0.015392383139978483,0.016146922252958426
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,904001602,0.06135962435717873,0.41082198729925956,0.12119245953969582,-0.05540278214370273,-0.01642265544205912,0.014409408742706645
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,908001602,0.05971080012549046,0.40915946355711874,0.04535241925349354,-0.05498272142744268,-0.016634543675317914,0.013397206198569891
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,912001602,0.05367103906920162,0.4035365410942209,-1.2912345366057174,-0.052703807050051205,-0.01766680336894122,0.010216523674728153
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,916001602,0.026689313787418234,0.3719261338656157,-1.3763165780909183,-1.4767313081005724,-0.021128724745356986,-0.006759632070224189
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,920001602,0.032541049231817276,0.3774515910315941,-1.1920244376119982,-1.4774931081487688,-0.020012144448471103,-0.0037353815667108548
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,924001602,0.05727367265372463,0.4008568894118003,3.2677935693972024,-1.4852383496255481,-0.015884857095116223,0.009393220715654474
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,928001602,0.07217416325439702,0.4213922649772748,1.7268769063804505,-0.05786136566112693,-0.014648342066450937,0.020108387658322
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,932001602,0.06075977950135203,0.41081124355292076,0.20486860698510512,-0.0548023786517107,-0.016781081504959605,0.014234455036575375
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,936001602,0.06007545726947644,0.4101830715370216,-1.0353183690388903,-0.0532139684525878,-0.01668649800825961,0.013767618748167107
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,940001602,0.05388453164136425,0.4042555811612836,-1.079980663107424,-0.05238285532625003,-0.01794877633037595,0.010537819526298245
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,944001602,0.05875129654947486,0.4088712050561387,0.16445322686900354,-0.05421694072872063,-0.01710594207278915,0.013053332158344574
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,948001602,0.04998661596710985,0.4011904822694241,-1.213524549832787,-0.051717868904847475,-0.01896556012042494,0.008882794884037079
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,952001602,0.03194161896244585,0.3774236483504154,-1.0905444282166705,-1.476862514199784,-0.020366614101933078,-0.003861634461550578
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,956001602,0.055033368549219475,0.40583682304508883,0.2724605250999197,-0.05376318030164165,-0.018143715905019064,0.011488899876193712
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,960001602,0.0588448093967881,0.4094305153485909,0.14409838144714726,-0.05389206272646102,-0.01715543798039476,0.013279996243492007
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,964001602,0.060382935341659116,0.4112440879479333,0.18611168382298615,-0.054084052024346185,-0.016996365514371115,0.01431350397845664
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,968001602,0.0556184479617593,0.40709476100709985,0.08755848964274549,-0.05340608873350469,-0.018053488493615655,0.012074471078481322
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,972001602,0.036259691340554456,0.38199504682229346,-1.1142684031427486,-1.476842625748336,-0.019363132167197872,-0.0015419477603353104
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,976001602,0.02318950803098979,0.3694436996044743,-1.2957747668136896,-1.4750512393934212,-0.02187881692276905,-0.008415200436687004
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,980001602,0.046566641061160485,0.3985343910500827,-1.4031872551951245,-0.05034852865319556,-0.019360928460195437,0.007121954487242996
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,984001602,0.03710218308178087,0.383342958445013,-1.063715310057777,-1.4767867436711153,-0.019294463903020698,-0.0008418098662704571
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,988001602,0.04805385654590938,0.4001335909337751,-1.1072111895061276,-0.05072801218356582,-0.01926888671545801,0.008098472166188572
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,992001602,0.04748720375817356,0.39971328836465325,-1.153826444949381,-0.05052540675108955,-0.01932480459143804,0.007797323845667073
"[0.005000000000000022, 0.019000000000000034, 0.17]",10118,996001602,0.06526529558981925,0.41665947307124185,0.49286469428318824,-0.054301085363356066,-0.016018376189772643,0.017085877370894162
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,1001602,0.05438742425433224,0.4067106620984031,0.24975178372454465,-0.052749634121954436,-0.01827125203073554,0.011661262304245149
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,4001602,0.053346796740842306,0.40570167317936345,0.11351942690806638,-0.0524007442767109,-0.01836192999301245,0.011036154037162585
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,8001602,0.0533502437980411,0.40607304819516266,-0.08614457439393775,-0.05209845962692905,-0.018318850307512125,0.011168813647509698
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,12001602,0.05981887972453159,0.41227612204358266,0.14760583294388852,-0.05300088573660905,-0.017112650763614012,0.014608143901991347
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,16001602,0.0517185071568288,0.4042893066933875,-1.2240069374135594,-0.050367595474116345,-0.01831796515721895,0.010110050073395813
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,20001602,0.04811796245248684,0.4013366527558233,-1.2172168404533643,-0.04998287409005103,-0.019280621579256252,0.008582313868474842
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,24001602,0.04933218995570976,0.401822207713856,-0.08989038555224838,-0.05112345755176331,-0.018864184556222963,0.008713955005840199
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,28001602,0.0484816871369238,0.40219058132476526,-1.3807508337833632,-0.049686977423722745,-0.019281232182568275,0.008951645996119043
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,32001602,0.05872438706007188,0.41154018607297616,0.09230084160383356,-0.05233197678874513,-0.01739183095954011,0.014069427639734108
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,36001602,0.05252358188869194,0.40579453085307904,-1.2476776295900471,-0.050025474612320986,-0.01840964697240033,0.01082850876953613
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,40001602,0.0703277782127843,0.42253936993392927,1.6057366058852587,-0.055144206229924275,-0.015394548884236081,0.020092913045063512
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,44001602,0.05688769104459751,0.41005540329081036,-0.11308582522041277,-0.05156599395585257,-0.017687003198731732,0.013063560559788481
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,48001602,0.03423976771968751,0.38217776907406176,-0.19815755177319616,-1.475957769567796,-0.020160093007235425,-0.0018578739266204153
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,52001602,0.06463154353059725,0.41772865711012663,0.0669976880255021,-0.05247672164812964,-0.016435077025513833,0.017299194587805614
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,56001602,0.06652698736629342,0.4195912290465298,1.6616684291507546,-0.0544557953693976,-0.016569719056247934,0.0185493522258766
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,60001602,0.058399690512591085,0.411803403310957,0.1616432998302706,-0.05168548407660242,-0.017805902043072863,0.014079675037035042
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,64001602,0.03146255472822529,0.38002929225087456,-0.9686530881820055,-1.474516949118533,-0.021098389193371925,-0.002929156824272666
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,68001602,0.06922039566096211,0.4218112415277151,1.9130215280718552,-0.054672478467081176,-0.01591879545734043,0.019577088224534814
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,72001602,0.05673585897255895,0.41018045664749536,0.20152545103727704,-0.05124731370375976,-0.018161072750449536,0.013048772828189906
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,76001602,0.056241394283849555,0.40990772783012375,-1.1629157599730497,-0.04955343265557155,-0.01800003122659688,0.01273875661478606
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,80001602,0.0501375230541104,0.4041612299191044,-1.2891097281334076,-0.04863242699016221,-0.019247119130565427,0.009613850399768184
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,84001602,0.06620671664618777,0.419794606094106,1.7916221956063794,-0.053976131582229275,-0.016946811845380605,0.01850949405933848
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,88001602,0.0725870963423122,0.4259165527033204,3.285383961674988,-0.05631847302783338,-0.015932501543090782,0.02195352406599986
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,92001602,0.05155456579952389,0.4058777930442421,-1.1931491266925995,-0.048701742508830664,-0.019262070328716185,0.01057710233518079
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,96001602,0.06028189168694292,0.41437970238949795,1.715869166823758,-0.052986203896857875,-0.018267595172254847,0.015542358579257412
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,100001602,0.05268910898276391,0.4073244389767883,-1.1906532361054225,-0.04871155717307643,-0.019236791991288693,0.011363819994564303
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,104001602,0.05136427434699897,0.40583425554383545,-1.1822862599754522,-0.048429345248177935,-0.019445175882343957,0.01051886763049674
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,108001602,0.057670860653344425,0.41188950252141154,0.22313384080467102,-0.05065441002317822,-0.018480094533475322,0.013898106796050122
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,112001602,0.02414361334962256,0.37384591977784964,-1.185320168143793,-1.4723999634285128,-0.023034512508997018,-0.006533757185385444
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,117001602,0.03055481736872301,0.3801057207799783,-1.0539494439337282,-1.4732105771870347,-0.0218564993192899,-0.0031543253303802504
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,120001602,0.06241509102687387,0.41630705803545176,0.45099567552528796,-0.05114781861684595,-0.0175907285257646,0.01622169827254362
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,124001602,0.02925204634738171,0.3787545079286545,-1.0246274929886958,-1.4728927511946128,-0.022105587508568947,-0.003962220921880047
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,128001602,0.024665017180502347,0.3747000407674541,-1.0866458907209697,-1.472288106525507,-0.02319138044725988,-0.00612277987321444
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,132001602,0.06283094094675384,0.41707579910123194,1.687787496262846,-0.05239346969897313,-0.01783470899300721,0.01666297382974087
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,136001602,0.053016659023496004,0.4084193240749272,0.05275191696635417,-0.04944708457288413,-0.019824622387243584,0.011885059399590711
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,140001602,0.06984023311416632,0.42417366555964087,1.6643482557276492,-0.05301739444893966,-0.016589633001649506,0.020490632416070756
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,144001602,0.04657624553408457,0.40236186444819566,-1.362014815446642,-0.04690961374923974,-0.020976624220648055,0.008497301877225097
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,148001602,0.06194941938713133,0.41645672403042333,0.23077594495976328,-0.050238660977665855,-0.017927794630419713,0.0161430752473158
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,152001602,0.051138764624018174,0.40643795751667433,-1.1562519795413984,-0.04740929061686447,-0.020068289208267975,0.010669631677148558
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,156001602,0.028913403757145073,0.3789873741394789,-1.0560045075044115,-1.4721135054994274,-0.022523621436367325,-0.003941859073641654
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,160001602,0.05618055813219791,0.41116615169029913,0.3108474699065873,-0.04944469017547834,-0.01927062600668039,0.013254047063987848
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,164001602,0.051565529338784444,0.4071908335677481,0.15695197771077218,-0.04873283082833918,-0.020346414253098577,0.01109924184737042
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,168001602,0.06962565346279675,0.42454783642664573,1.8457798064555142,-0.05261249423001829,-0.016913116002603035,0.020570763065870426
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,172001602,0.07533132749688898,0.4300872574260488,3.221624048788126,-0.05473494740303239,-0.015847386985054834,0.02362651703533207
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,176001602,0.0527958557874208,0.40885558757692486,0.15240624386187207,-0.04866984846494382,-0.020342678115971125,0.011978994781962668
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,180001602,0.057199392107974756,0.4128784927060085,0.19111323967572602,-0.049057442385077116,-0.019363295769458055,0.014079170057110832
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,184001602,0.06373047671362231,0.41921085660133883,1.7300769055422975,-0.05147607882317673,-0.018250286130231275,0.017651391233620237
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,188001602,0.056960714716115024,0.412726836808595,0.20655071493075994,-0.048865160761810106,-0.01948714573979371,0.013971465008757691
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,192001602,0.05668524056467383,0.41257300219845305,0.11419173099552893,-0.04863286481382367,-0.019551355655292868,0.013839390508150903
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,196001602,0.05024423133823358,0.40637723000957493,0.015353009804289997,-0.047678278462522095,-0.020852173279706232,0.010486750562890959
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,200001602,0.058413188220569845,0.4146672415213075,0.2268825321487249,-0.04884075779263952,-0.019443552582092405,0.015025348106227174
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,204001602,0.03270349596650096,0.38337352861006835,-1.1443907965687679,-1.4713290563528711,-0.02212664980083401,-0.0018892298917727868
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,208001602,0.053476287433736946,0.41012209673470856,1.620933294100233,-0.04973429552317671,-0.020702095924682307,0.012741430323424577
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,212001602,0.05663009075026376,0.41301948616068884,0.13382654361587853,-0.048214891428967815,-0.019752575644330084,0.013971288465181267
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,216001602,0.05667582991877479,0.41318265465239357,0.1795250771764394,-0.048188606405494744,-0.019786812965959966,0.0140553961076776
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,220001602,0.05659488539243074,0.41312289054783946,0.2095071897462084,-0.04811868595083843,-0.01983841164027733,0.014015592358956622
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,224001602,0.03446728815961436,0.38583966805023273,0.23226692033109586,-1.4727351295747393,-0.02226237124956154,-0.0004816437571724119
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,228001602,0.06409986569892684,0.420729336065488,1.7676840754224123,-0.050635427659019405,-0.018619475617873804,0.018263686992638514
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,232001602,0.028100444411634562,0.3797122785770277,-1.0641457198914601,-1.470356813644581,-0.023520409169365042,-0.0039002604464589696
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,236001602,0.05517093165145448,0.41178616719149375,0.3049919634510765,-0.047680093509921945,-0.020155295282829666,0.013196979319819266
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,240001602,0.056268100194191206,0.4131369227417956,0.2918581271734979,-0.047756280953934804,-0.02006301683038969,0.01393145661353952
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,244001602,0.056233496612930534,0.41319443200952577,0.2832237664025321,-0.047660602805648766,-0.020100441839478567,0.013944757944818961
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,248001602,0.05026543470451522,0.4074289367653421,-1.009381785796716,-0.04542770222382289,-0.02127400658435652,0.010761799787719059
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,252001602,0.038360770298278724,0.39617431622094834,-1.2276638239880064,-0.04376789851182472,-0.02370855864646515,0.004688619984825837
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,256001602,0.060686343556516864,0.41747308383076565,0.4315270980299992,-0.04804669126415417,-0.019170799339771505,0.016148539976860124
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,260001602,0.06751270426505229,0.42433851271859346,1.8010725600320363,-0.050344378118499816,-0.017972287097191564,0.019937698848859778
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,264001602,0.06160171867528558,0.41869540817302386,0.39244670488376343,-0.04798635358661396,-0.01913039412233608,0.016792672188508592
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,268001602,0.05617731707159396,0.4135353895721572,0.4628105938849849,-0.04739238683582625,-0.020321299228473255,0.014081616935110577
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,272001602,0.06768391506516874,0.42460817074776,1.9340601827946564,-0.05028365072791785,-0.01806723811157951,0.020083057950861807
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,276001602,0.049404835673177105,0.4071431668074865,-1.0589861927740962,-0.044720488733325015,-0.021596950734752762,0.010431672948167922
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,280001602,0.055749237587529865,0.4133417120003351,0.4171991968302784,-0.047059760220316826,-0.020463600394604597,0.013887133972977764
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,284001602,0.06127474414465167,0.4187344978759011,0.5041750492872659,-0.04770129891310121,-0.019336413161577304,0.016732428925477147
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,288001602,0.04930727433155585,0.4071987465302218,-0.976882203046042,-0.04457647025315439,-0.02171211213060198,0.010435348218957322
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,292001602,0.059818275397721166,0.4171722352373486,0.48414500473890243,-0.04730652062253177,-0.019568236098076564,0.015815197896156694
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,296001602,0.027523455517627582,0.380430913158623,-0.9936598466354987,-1.4691434547934874,-0.02412030791582742,-0.003769972758551274
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,300001602,0.06769139005354474,0.4252065064013326,2.0207055033901007,-0.04988288895329818,-0.018291645839869752,0.02029758928078408
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,304001602,0.0541539805343364,0.4120635514651365,0.3852484303853707,-0.04635330619578429,-0.020830196970711867,0.013035850464653095
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,308001602,0.06868981999437229,0.42656709034708307,2.0088596323071037,-0.049888941706755535,-0.018234917262799022,0.021012974294993866
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,312001602,0.04947267060376648,0.40800437803360445,0.2513562341364839,-0.04558074601732123,-0.021945686395074993,0.010862473539497527
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,316001602,0.05566371158394168,0.414071796427967,0.3691919807332944,-0.046347608366669624,-0.02074748218116329,0.014116259200407863
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,320001602,0.054713964083600075,0.41294967584450326,-0.9272689540316712,-0.0446404970658795,-0.020817229344944232,0.01337301538657866
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,324001602,0.04908027369966356,0.40779006638617155,0.2524547516622384,-0.04529417613907735,-0.022087154343035542,0.010702257073306617
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,328001602,0.054092022451799504,0.41259442393722523,0.24430434894526698,-0.04573586643473304,-0.021015674138468166,0.013197762207813449
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,332001602,0.047477434131616036,0.4063032485171991,-1.2734861917113243,-0.04315144806670468,-0.02224189125443987,0.009651298797045446
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,336001602,0.061462439055145424,0.4200346773760746,1.67652721684696,-0.04808678893580781,-0.019800806142011296,0.01733233831302182
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,340001602,0.07456693437817863,0.4329700438943629,3.2358065033889147,-0.05132073667092102,-0.017369764972359647,0.024391267560285965
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,344001602,0.06105620616208696,0.4199074373797167,1.5748256722450655,-0.047749575907925224,-0.019907762751362967,0.01717374600101816
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,348001602,0.04527068900539305,0.40517126009844695,0.0660759762070171,-0.044232336049613546,-0.023248278879693274,0.009261141335735593
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,352001602,0.03897983793093929,0.3991408044986944,-1.304679683870102,-0.0418558169500958,-0.024454447736579676,0.005904511092581957
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,356001602,0.066462036635895,0.4252314484560742,1.6805846242211793,-0.04819786602756326,-0.018883024921998226,0.019950931791539048
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,360001602,0.07423906841539579,0.43312502233760597,3.2390368942329566,-0.050849849451839485,-0.01759277294012951,0.024355862005106296
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,364001602,0.06646445839374915,0.42542086580970206,1.715659664162775,-0.04806958543980383,-0.018960457523278018,0.020013413393677695
"[0.005000000000000022, 0.019000000000000034, 0.17]",10119,368001602,0.027461694259467706,0.3820681751654593,-1.0816361131280026,-1.4675891957778127,-0.024743928649265556,-0.003183637532096731
