grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,200000815,-5.875922082103304,-15.113922034759442,2.605621049253707,-0.4340888999349748,-1.5566081510434997,0.5608068039207721
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,204000815,-5.932845263383394,-15.206511299159958,2.7839457375498142,-0.42772584745168396,-1.5650459182798744,0.5590727123831895
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,208000815,-5.982650105035024,-15.168626767940149,2.4711618497188717,-0.4312743491770681,-1.5713005019383883,0.5597337371913372
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,212000815,-6.049451587883233,-15.38679043543858,2.9953681599536566,-0.41424942761040234,-1.5785079426970503,0.5560828680100035
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,216000815,-6.135923416956112,-15.477880078236236,3.046079428787242,-0.40687898257397626,-1.589913114022794,0.55367397370689
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,220000815,-6.164902341016907,-15.440685553058605,2.833492908926165,-0.41327419869890036,-1.59670264650179,0.5531385308860026
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,224000815,-6.247132919850344,-15.656581336650165,3.3584862602550194,-0.3945670548226119,-1.609302306239548,0.5506067435373657
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,228000815,-6.4201664969660515,-15.591868235461021,3.5095219293812834,0.9407889776478906,-1.6061821013983408,0.5355170136884132
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,232000815,-6.498009104674002,-15.715085297174525,3.662281099800092,-0.475766405746336,-1.6138772715591285,0.5270609162796471
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,236000815,-6.618838079028388,-15.89983469628991,3.921824335829891,0.9659345968893296,-1.6321551631025948,0.5297620998109925
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,240000815,-6.57538933973472,-15.896687883210108,4.049634669695459,-0.4692476482357183,-1.6304817314117048,0.521683156660088
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,246000815,-6.800211519665376,-16.218946717884737,4.378002070506076,-0.4397260852257625,-1.6608085781043267,0.5143481158465217
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,248000815,-6.826371956443672,-16.200835659489435,4.334478167540908,-0.44349361605194676,-1.6638750135033566,0.5138383671991344
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,252000815,-6.848538498801064,-16.2595882245744,4.652218505708127,0.9814933700787136,-1.6676244987694615,0.5196287137611749
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,256000815,-6.9712659110030195,-16.344527364388803,4.570858820755877,0.9904533923572139,-1.682660172780982,0.5171305802362
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,260000815,-6.9245379861165794,-16.338680111006695,4.635382350916725,-0.4432753543502304,-1.6786289317845642,0.5101959747417173
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,264000815,-7.008448208897222,-16.427069800231102,4.763872706611528,-0.43659461318628034,-1.6892061526671118,0.5088897695442675
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,268000815,-7.00361111657696,-16.512554170399234,4.751701034346642,-0.4307916030111003,-1.6892529059388526,0.5070606957381678
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,272000815,-6.968407467308473,-16.601346881128272,4.787899978749923,-0.42329360645353076,-1.6839537925607462,0.5069517944907788
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,276000815,-6.966238411782188,-16.685319902569535,4.598616503377341,-0.41293056537205075,-1.6818556628568397,0.5062592223898834
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,280000815,-6.933983205143787,-16.90054294772677,4.923938688666341,-0.39590690250947497,-1.6705520881114984,0.5043347337308215
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,284000815,-7.0085509363934015,-16.98753164069972,4.908355635522296,-0.39000220001269603,-1.6888838394410746,0.5000509542536626
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,288000815,-6.995178741984214,-16.94594473742825,4.748317146590368,-0.3946827839360051,-1.6856563146788408,0.5016473798161971
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,292000815,-7.042157632658056,-17.161408948560492,5.159543266422043,-0.3781511294316646,-1.6922637960898481,0.49874669479113387
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,296000815,-7.211106772481156,-17.123187529174196,5.378790421665414,-0.46979782582123275,-1.6704473866838168,0.48277921481535957
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,300000815,-7.351183301759185,-17.336250880576458,5.53451831892197,-0.44988319208785593,-1.6873395203833528,0.4784600269505953
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,304000815,-7.283649845756938,-17.29608929893454,5.677642358608155,-0.4623783551448283,-1.6793340621766883,0.4794754017310527
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,308000815,-7.320352954424123,-17.381422826896596,5.786289343554607,-0.4582037953050878,-1.682888747190358,0.47793925116889036
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,312000815,-7.451499454735278,-17.558417665858315,5.912783615939851,0.9836070820569713,-1.6964628042348548,0.48079663205881995
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,316000815,-7.389549384848315,-17.551368781223488,5.999142443649895,-0.4502417447595996,-1.689091582891057,0.47437521888848877
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,320000815,-7.549641800678031,-17.762019904605587,6.102003507609302,-0.4314140798070558,-1.7075434406074406,0.4684818656795196
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,324000815,-7.648165559048382,-17.811367782275354,6.238613525640049,0.9942187700685348,-1.716769852462905,0.47306042327257214
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,328000815,-7.653605668886393,-17.802190417640873,6.325057458599929,-0.4398464776096608,-1.7173449114464914,0.4659009607289254
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,332000815,-7.698589275018285,-17.884852235520587,6.429653888192804,-0.4359220821156403,-1.7213698301014169,0.4641935465014646
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,336000815,-7.8440917618171975,-18.09252063838641,6.529194297614953,-0.4166090971326747,-1.7372647021545984,0.4593063343094757
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,340000815,-8.175295021087404,-18.058552869587068,7.056283636881883,-0.5086944831321241,-1.7161133808367561,0.44697859307992693
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,344000815,-8.268078630808002,-18.27071288676838,7.483436617779603,-0.49807406109558416,-1.7260152684192427,0.44262692777540485
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,348000815,-8.124170237219982,-18.19433091508516,8.037411766434047,0.9034383615010109,-1.7056728945244468,0.45399732194522724
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,353000815,-8.261267949833009,-18.27811999710348,8.496328615077747,0.8976086828197329,-1.7210959689385026,0.45021957603878127
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,356000815,-8.290750079179821,-18.395415573727277,8.84864563707678,-0.5275966943728911,-1.7232937417474312,0.4416648648059177
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,360000815,-8.323672649374437,-18.57214823779745,9.449329581965504,0.9010023276270194,-1.7255178371784199,0.44559902821735414
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,364000815,-8.219767841946805,-18.562569475873012,9.822942281457015,-0.5396140974424216,-1.7125735406484663,0.4410095906956639
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,368000815,-8.267617468406526,-18.766075063714204,10.312461582100273,-0.5283449380209967,-1.7171488631476828,0.4401502782550398
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,372000815,-8.27729747242995,-18.853719172713422,10.834019643839643,-0.5381642493900112,-1.7170207328084433,0.4365637038312768
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,376000815,-8.263029942793713,-18.935803687334122,11.35725749594799,-0.5454242684143116,-1.713847484920302,0.4359546245650406
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,380000815,-8.259231520210143,-19.016633200273574,11.878221169595253,-0.5525618623046568,-1.7117174649896938,0.43562771501725006
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,384000815,-8.256215684447803,-19.098460763279796,12.402904466589417,-0.5604849001658945,-1.7104758058328813,0.4344517424920638
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,388000815,-8.177460387577982,-19.134012369537857,13.444343160655079,-0.5905600394697428,-1.698560892028039,0.4362127853046343
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,392000815,-8.18116047150479,-19.241943258389483,13.70002927790002,-0.5878248839097457,-1.6980981304754101,0.4391768712192191
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,396000815,-8.209026826814357,-19.214131788098406,13.955655383481336,-0.597672678033007,-1.7008329155216744,0.4353413801409275
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,400000815,-8.321021164749864,-19.52289687985515,14.59260100509731,0.8415157792381778,-1.7122701896755879,0.44405833728588695
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,404000815,-8.407963359829967,-19.50289724381474,14.985213444035205,-0.5986745346953045,-1.7233195478861927,0.42697111550456573
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,408000815,-9.61274284060684,-19.593967349847624,15.850397022286865,-0.6942223201370016,-1.7662090022096513,0.401321573502634
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,412000815,-9.593689786920079,-19.55283941591327,16.58051303622258,-0.7228970578998603,-1.7602219771944154,0.4018766761626712
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,416000815,-9.785424683318627,-19.762538340121402,17.297496760665847,-0.7214219120607546,-1.778820306708273,0.39620783837450935
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,420000815,-9.883709570304479,-19.848306629528906,18.025418192789942,-0.7360593239123127,-1.7872183627388631,0.39206388248763185
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,424000815,-10.003058482670172,-19.932920409847263,18.75266639283035,-0.7504169623057909,-1.7976824016393793,0.38796236606074386
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,428000815,-10.140363733835809,-20.017108457901728,19.479772859875645,-0.7647997954403332,-1.8101982813690347,0.3834393394445294
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,432000815,-10.202907340849332,-19.975321725826976,20.208353875871254,-0.7943423414547892,-1.8142728022460834,0.3814751137470061
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,436000815,-10.500192064694547,-20.151377477973952,21.118187005049236,0.62326939643829,-1.8446986867633361,0.3792595271405048
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,440000815,-10.590994561781832,-20.141869509985916,21.68058993548439,-0.8244060613888788,-1.854125506865561,0.3694395836956186
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,444000815,-10.91726928297461,-20.35036742689661,22.442654227680215,-0.8258796032513209,-1.8896417622475983,0.3589923593842372
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,448000815,-11.115719756584948,-20.304917799610955,23.243487973189808,-0.85809266768753,-1.909940104622298,0.35354848906583547
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,452000815,-11.503053342185986,-20.507203130085294,24.094671885797098,-0.8619881576229285,-1.9490216825484494,0.34270696739603607
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,456000815,-11.405588827506728,-20.458494840075005,25.02418463045148,-0.8972382223738915,-1.937483202431895,0.3440272298039576
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,460000815,-11.354183295064265,-20.662592067275934,25.95844808575839,-0.9017971328053418,-1.9237574185233783,0.34519673855927885
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,464000815,-11.024817069691851,-20.61753804934399,26.900995753119602,-0.9361993221300551,-1.8788150711864575,0.3532837441538092
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,468000815,-10.766349195626145,-20.697713685636096,27.83891167441012,-0.9552171704883716,-1.8406136559421313,0.3600554085609629
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,472000815,-10.54323843963589,-20.898772050164133,28.770066261751097,-0.9555049616206901,-1.808016828336337,0.36720830647153535
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,476000815,-10.005351714904764,-20.825235187688637,29.941590665280458,0.42538093555040885,-1.7332255112489519,0.3867226352157532
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,480000815,-9.958369401345289,-21.06482707941276,30.64845099602708,-0.9953085322448214,-1.7217864628715542,0.3803983483584703
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,484000815,-9.60190420415473,-21.146973688343618,31.588461242750704,-1.0135471809790866,-1.6724810483822166,0.38868539106184247
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,488000815,-9.021153458693663,-21.10378585847006,32.51111470519253,-1.044843276965977,-1.595633738354753,0.40432030710378375
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,492000815,-8.594863940042094,-21.185076278841443,33.41897027065395,-1.0610816171461095,-1.5364529526812656,0.41635736164406384
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,496000815,-8.18742840824777,-21.26760426879146,34.320969215013335,-1.077371366852959,-1.4803929042885562,0.4270153547374614
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,500000815,-7.983048479940961,-21.475361414314282,35.22800815107551,-1.0798301942740867,-1.44809994269121,0.4314617910451807
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,504000815,-7.332353712106201,-21.435538749384392,36.114838288697975,-1.1091040960464917,-1.3636644485660643,0.4482495573355217
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,508000815,-6.898809001120872,-21.519285072167918,36.99233266411666,-1.1245709573152907,-1.3037772800013725,0.4598032219452465
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,512000815,-6.453762902473818,-21.60402536298612,37.85706247779254,-1.1390147737430858,-1.2429469722280198,0.47132622528195267
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,516000815,-6.01113121179675,-21.689055446635074,38.70921134306215,-1.153142565779744,-1.182587253451627,0.4828767775018601
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,520000815,-7.355051517085497,-21.768334854418317,39.791456410471284,-1.2558130325202919,-1.142171578513096,0.4705268503696209
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,524000815,-7.667723301730541,-21.98443295536893,40.81281797400866,-1.2726249813608754,-1.1568765140765134,0.46072823455503875
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,528000815,-7.436393253651391,-21.948186517171813,41.815388916920895,-1.307700013219028,-1.1193605578686887,0.46701594180128403
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,532000815,-7.326470984875431,-22.036156926212513,42.79260593749383,-1.328005262183263,-1.0951624368019188,0.47058140983221314
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,536000815,-7.336189942700977,-22.249567231774158,43.77073525489603,-1.3340087045860995,-1.085160258128546,0.4698604111040635
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,540000815,-7.140251400035877,-22.21583983613401,44.73399253081108,-1.369081026935328,-1.0528095528149075,0.4741873527448389
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,544000815,-6.996226214529327,-22.274212297526816,45.89983816072333,0.028459371764352148,-1.022076944686979,0.485392357748483
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,548000815,-7.075331397872915,-22.519291668552576,46.61022917455492,-1.3927414047282793,-1.0234349261534978,0.4758485911047975
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,552000815,-6.994644941953829,-22.611549615832402,47.55121182834181,-1.412761531916295,-1.004659587927057,0.47623308860702873
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,556000815,-6.921515838120152,-22.699341662297854,48.4681749282596,-1.4299896167409243,-0.9867250276306635,0.47902394590387143
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,560000815,-6.813375242133488,-22.76118067144439,49.587754536457794,-0.0320607531710147,-0.9598164653949193,0.48800288505255107
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,564000815,-6.67984288183663,-22.760299234438612,50.23631208236519,-1.4807077464841998,-0.9384459007431376,0.48423200957200213
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,568000815,-6.714770644428088,-22.970848927635522,51.08992650673238,-1.4802109667405723,-0.9343222097418228,0.48517175457925793
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,572000815,-6.681364130674439,-23.066185821662874,51.94527423022388,-1.498441129096789,-0.9206837234755827,0.483967019680173
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,576000815,-6.648959779176527,-23.160803224266058,52.79439307495832,-1.516079585116893,-0.9063131468387567,0.48334147348471
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,580000815,-6.592859472451303,-23.25477960189738,53.62927909055851,-1.5320619676428755,-0.8905746376291668,0.4836844934786602
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,584000815,-6.547512313333321,-23.34733450773153,54.43838058945103,-1.5468486053721442,-0.8759456751301031,0.48485110603865145
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,588000815,-6.428019176681178,-23.312156945088976,55.2643392532412,-1.5797976669494738,-0.8518564456301982,0.48689496482794303
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,592000815,-6.277074941368457,-23.39616300318836,56.19073095686632,-1.5977298042393646,-0.8250102913236264,0.48948319356861636
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,596000815,-6.135203352899167,-23.490267295214167,57.17876900034575,-1.6186522873202807,-0.7961723852962258,0.4944459093089304
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,600000815,-6.068432812885334,-23.674200863272805,58.46831851648923,-0.21015196870660968,-0.7742590302284141,0.5025090493403725
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,604000815,-6.028158956005852,-23.79764794701873,59.23852521193004,-1.6477240758041005,-0.7619302768777863,0.49598663779871377
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,608000815,-5.868253113468294,-23.76890012496222,60.18879558917179,-1.6799984811173605,-0.7334539185428752,0.5002019016122525
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,612000815,-5.900983207009357,-23.986409963607123,61.1538822190628,-1.685098839261882,-0.7267148149284572,0.49808885047827123
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,616000815,-5.863656040255106,-24.082402802306174,62.07163172873575,-1.7023768744060674,-0.7138363457645387,0.4984928665160625
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,620000815,-5.744203472488146,-24.05534785316057,62.902677224403035,-1.7312704259786347,-0.6915549862335147,0.5014378803719778
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,624000815,-5.775039839984421,-24.264491980716866,64.11723847877161,-1.7443370176785573,-0.6831009600732951,0.49900914765802246
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,628000815,-5.800924250055362,-24.38231810225429,64.49697155605402,-1.7439976656426326,-0.6853417245242004,0.5025664592044758
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,632000815,-5.839692341235178,-24.47619451224679,65.26745067037282,-1.7561019705895942,-0.6803201826942299,0.49547250510567964
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,636000815,-5.917812945941727,-24.577553502614197,66.00357040814023,-1.7675417219731737,-0.6841066128281998,0.4923245319036148
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,640000815,-5.958163159387552,-24.6509305964438,66.88245127169654,-0.3593844909196048,-0.6809576294210327,0.49717031150291646
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,644000815,-5.957458625351492,-24.657811578440352,67.3528118408898,-1.801214325111963,-0.6783253172175698,0.4900092891004577
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,648000815,-6.095182685346181,-24.8830691899735,68.03427939449365,-1.796835928203331,-0.6872831348590185,0.4852773935803114
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,652000815,-6.156510699442706,-24.987056069725412,68.70331190207287,-1.805832354734685,-0.6890710155659971,0.4817253205247482
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,656000815,-6.1488947496031825,-24.967800129340024,69.30219673734491,-1.8272070861387446,-0.6847783867927588,0.4816174375707924
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,660000815,-6.22216255659854,-25.071686220891575,69.89764115284245,-1.834137770535452,-0.6877486910988458,0.47896578222266173
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,664000815,-6.301179021479582,-25.176717357575175,70.48331605975271,-1.8404581850030868,-0.6925826420753503,0.4759212045811409
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,668000815,-6.369461534632466,-25.282548044493968,71.05684461770092,-1.8462747497689203,-0.6955217531314659,0.472765856378898
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,672000815,-6.447623172970769,-25.387404926880215,71.60552258220127,-1.8511657134162547,-0.70256783145483,0.47049907094025356
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,676000815,-6.586403135909762,-25.618374733408377,72.26128048744943,-1.8455551663611918,-0.7101792812706142,0.4631440596599277
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,680000815,-6.588723776236763,-25.60212664036698,72.78745012424993,-1.864438150687414,-0.707847146857605,0.4624880623141328
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,684000815,-6.732201828863753,-25.830909791895728,73.38590232422754,-1.8569095870445893,-0.7174592002956619,0.45711442151683834
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,688000815,-6.808770422127653,-25.938389506417952,73.9766393076985,-1.8632669215235786,-0.7227299390761386,0.45296850591208304
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,692000815,-6.8085888919369495,-25.92252473082649,74.46695436241133,-1.880804043080689,-0.7196560128259077,0.4525342844040681
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,696000815,-6.882604010819635,-26.02941389213002,74.96268873961186,-1.8843281339587201,-0.7238556023246562,0.4500377136037146
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,700000815,-6.389350627009226,-26.16904605424906,75.34083340342922,-1.8846033238758133,-0.647933372550462,0.4609131043910269
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,704000815,-6.484934313105297,-26.27347884756789,75.72410480394421,-1.8794259413487757,-0.64976489465451,0.4597912610789529
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,708000815,-6.526938938913007,-26.38352735565463,76.1107882856593,-1.879232731095165,-0.6498893061357832,0.4572571669331018
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,712000815,-6.570255729409194,-26.493254573202872,76.49300533515877,-1.8789882046128434,-0.6500456028542612,0.4550854731425179
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,717000815,-6.679426855386375,-26.70017835280681,77.05684692265773,-0.44545187057472047,-0.6549013039373445,0.45651293905293605
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,720000815,-6.729855094193823,-26.835980660750682,77.41075280150623,-1.8687873969311475,-0.6572354140155716,0.44666246873261295
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,724000815,-6.768475011516353,-26.945368908708932,77.85908026424738,-1.8706043949461044,-0.656462337928131,0.44414589508625174
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,728000815,-6.807418020265471,-27.05454919762271,78.30339872545555,-1.8722986738244625,-0.6558328037568935,0.44174508090853276
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,732000815,-6.845229811540813,-27.16393708288493,78.75883357810218,-1.8742480120255993,-0.6551885940096904,0.4390599748725199
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,736000815,-6.814691951253023,-27.150103665592027,79.1234060470497,-1.8878712358743064,-0.6482779269288326,0.4397409513999814
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,740000815,-6.860460383869734,-27.25899747477833,79.50505711022619,-1.887652899989085,-0.6486800761167952,0.4379218110947751
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,744000815,-6.982538772986736,-27.49127456239068,79.97112346068268,-1.8756829427675221,-0.6566016273452232,0.43258356041436197
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,748000815,-6.967425567698005,-27.47837792544463,80.3575389738173,-1.8898279920626517,-0.6524831276527219,0.43179295161275366
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,752000815,-7.021435906332042,-27.587305022518603,80.75916412759592,-1.890245755036501,-0.6538020430698428,0.4294789828398654
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,756000815,-7.072610492916623,-27.69707305446235,81.18192550515916,-1.8911364315086097,-0.6553474164837265,0.42647015779677083
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,760000815,-7.236638643616222,-28.032731285455206,81.80660816478516,-0.4469622748278659,-0.667497995949803,0.4300835988356191
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,764000815,-7.2286979295613705,-28.03931617866359,82.14699252011388,-1.8823541649055915,-0.66165169773455,0.4178688792797771
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,768000815,-7.2700628223154675,-28.14813530404284,82.60418119476604,-1.8846238159502309,-0.6608744397707602,0.4154863237326795
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,772000815,-7.2520868790060415,-28.134172112411665,82.98521452275939,-1.898870267703361,-0.6558792681601743,0.4154639210468038
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,776000815,-7.372857644646489,-28.365546991782935,83.45574103037534,-1.887077863052215,-0.6630023150833526,0.4106097239506596
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,780000815,-7.346884364269116,-28.326116712546128,83.92775588863186,-0.4794198627773885,-0.655836634958569,0.4173314885846346
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,784000815,-7.361376074153387,-28.386387962342866,84.19312132831594,-1.9086575359701303,-0.6553064899403443,0.40953950963633
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,789000815,-7.330828973754741,-28.347801447297424,84.52878575807408,-0.4967130799654824,-0.64824012499846,0.41767484839930696
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,792000815,-7.315593333741713,-28.36171225733518,84.69386456015533,-1.9283317104170041,-0.645649344739031,0.41122040360022855
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,796000815,-7.296190355154529,-28.350469715192098,84.87757605058728,-1.9359350822617025,-0.6416730065243635,0.41211973654124334
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,800000815,-7.279832067137271,-28.33997901293899,85.02934500420366,-1.9424304086484396,-0.6383322751537678,0.4129050411698729
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,804000815,-7.260904626727713,-28.304942169472678,85.1820088244932,-0.524273063399799,-0.6339475830806278,0.4209305276511389
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,808000815,-7.249291575635003,-28.295830991968977,85.28208372813103,-0.5289672485003617,-0.6316228474104182,0.42150215536376845
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,812000815,-7.239177153384101,-28.28719362619102,85.3652567694417,-0.5330723238899309,-0.6296295260599039,0.422004188925584
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,816000815,-7.234212291334311,-28.303838470508293,85.4195012999477,-1.9608542990870466,-0.6292317973965063,0.41515296517404726
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,820000815,-7.22614966188413,-28.29586658905098,85.47914400731614,-1.964140672797239,-0.6277022642661765,0.4155627671738076
"[0.01500000000000003, -0.004999999999999987, 0.035]",6256,824000815,-7.219008919986009,-28.28819419366791,85.52805947980755,-1.9670545203311969,-0.6263816182244296,0.4159299435219175
