insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,400002285,0.06223020122352457,0.027578492547819522,1.8607984385267216,0.0024864694755148964,-0.002219275396769582,0.007847277644886769
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,404002285,0.039211901910461366,0.0033604118259162874,0.23258188734854812,0.007263296605097835,-0.006725406421068336,-0.0054494554435974285
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,408002285,0.060924680914230145,0.02616842146772136,1.873978085171963,0.002832960034838905,-0.0024455622356645,0.006998687010425941
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,412002285,0.043548486628434746,0.008127018569156874,1.4026685011064757,0.005580892134829263,-0.005853518398018953,-0.002918597017129654
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,416002285,0.04724696558576841,0.011956141905960394,-0.15602060428179954,0.007110372571982104,-0.00496129283249952,-0.0010346400545691026
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,420002285,0.04891152955829764,0.013871908696460267,-0.03177364775572755,0.006818441072285353,-0.004833974469749203,0.0001367625263074268
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,424002285,0.07096877588265921,0.042944844661146675,0.29313274413691204,1.4311565294646964,-0.0025681980940571725,0.015833223273827024
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,428002285,0.030827261174791953,-0.005298461288568035,-1.4088289458313454,0.010843696787510959,-0.008370595469436526,-0.010392516512132272
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,432002285,0.04961322429447951,0.014910177265548441,0.17812743928258357,0.006731831046046022,-0.004906156700398623,0.0007177859278524046
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,436002285,0.04422772547229509,0.00934954588803727,0.17419835088502822,0.007468407452175807,-0.006037340277482595,-0.002304535355712206
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,440002285,0.053865869205748484,0.019348989969934394,0.32310535085652603,0.00626858793999574,-0.004043391798445872,0.003045730448316575
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,444002285,0.048136335207914493,0.013413488070716184,0.2829914613166338,0.007094358981263538,-0.005207556240949596,-0.0002034075893615206
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,448002285,0.04814170018171049,0.013484811568638122,0.25620436527482227,0.007209473256238885,-0.005250124134134171,-0.0001861727515753142
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,452002285,0.04185404621375827,0.006807932371836856,-1.1614146736052504,0.009728136742831017,-0.0064475554412640745,-0.00392091102856737
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,456002285,0.0392479168154265,0.0037080029486453725,-1.2094397305237052,0.010288189185984509,-0.006778907104560361,-0.005711041845553627
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,460002285,0.052188674598368456,0.017773519498190282,0.3105483946495582,0.006959680794987211,-0.004437894671522058,0.0020617028857993214
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,464002285,0.050066441832477604,0.016221830527152648,1.6616782146692195,0.0055932618836822545,-0.005225415399592259,0.0014328432141083591
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,468002285,0.04159772692517,0.006911481525271768,-1.260058778563753,0.010213550509012626,-0.006633668003528548,-0.003912509640918882
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,472002285,0.04907554806640185,0.015142705073682095,0.2767179105426578,0.007535330134241347,-0.005391922650102576,0.000729477671737172
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,476002285,0.06232176099066494,0.03458534895327148,-1.1520854634918791,1.435082692011112,-0.004538825074121733,0.01089451289822041
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,480002285,0.05141643113731781,0.01738830494222121,1.4977929201590996,0.006130581907841881,-0.00475430357853468,0.0018339789571758247
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,484002285,0.04214272085873694,0.008203820077829604,-0.10574626327547065,0.009126336819172964,-0.00675863914711855,-0.003198369065587958
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,488002285,0.05348523373612574,0.020105897496705438,0.13952853819105826,0.007564590389458781,-0.004586566848438167,0.0033010444358156643
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,492002285,0.047632820723665426,0.013945167528845559,0.16259089060442378,0.008354382831453178,-0.005773155523399132,-4.006903360151415e-05
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,496002285,0.05866222277793054,0.0258065204916349,1.490045851960975,0.005565529562389537,-0.0036457955657112073,0.006392875524292352
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,500002285,0.04043795518514687,0.00662504714959411,-0.23599699874257496,0.00993924384296796,-0.0071354925104766265,-0.004187621832731497
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,504002285,0.05962426598470777,0.02712326684178379,1.4541715361564016,0.0056675125572271945,-0.0036418280090606547,0.007130047561222597
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,508002285,0.0619984450674082,0.0351489355332113,-1.2728801465441464,1.4360396505523716,-0.0049501322092164735,0.011066679070591057
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,512002285,0.04762405576778983,0.014420587606277735,0.26093182221620026,0.008728386167563551,-0.006027165592296768,0.00016164756411346515
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,516002285,0.04882493828420459,0.01621670951501919,1.5156036257825605,0.007150686655781335,-0.005956869245994312,0.0011827044567892242
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,520002285,0.06051067886179379,0.028592403865083327,1.708661281652219,0.0055792732829029745,-0.0037410256615778015,0.007908109194231738
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,524002285,0.05152732879715455,0.018584204295848394,0.29799740650671325,0.008535321014200736,-0.0052457906493096895,0.0022817522256625145
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,528002285,0.03924970759755225,0.0056195203990316855,-1.2590703452467267,0.0119620104499909,-0.007590928196485436,-0.004888865577434731
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,532002285,0.0445966826525131,0.011291333170829532,-1.2350565792667751,0.01138239942378827,-0.006555260421381548,-0.0018394594252293395
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,536002285,0.04627631208742711,0.013578610383865097,0.055030830259063634,0.009700152272746232,-0.006432467307567746,-0.0004825571805554263
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,540002285,0.05470562432249243,0.022927596379936688,1.632402257172565,0.00682735302530979,-0.005089651163968811,0.004804995895932307
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,544002285,0.045644899692220464,0.012908426819404184,0.10871067040454818,0.009929151782358092,-0.006597952820503683,-0.0008506749275298264
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,548002285,0.03592390489356939,0.003076644903439174,-0.022612855408659982,0.011294712477079916,-0.008688530102198055,-0.006129633665522993
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,554002285,0.07302376548888317,0.042925924401165716,4.56948263626424,0.0014387143762404353,-0.001813138445648732,0.01580372409421782
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,556002285,0.04834546470639234,0.015561675673634312,0.10066147026482497,0.010004732495011659,-0.005954335193733784,0.00043592175811130174
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,560002285,0.052590557114128245,0.020928927298719202,1.4242508321875604,0.007874186642086833,-0.005551399117560529,0.003541131663654079
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,564002285,0.059637240629057064,0.02868130073858488,1.5362455124155687,0.006925107484530013,-0.004333411450315017,0.007786835461009417
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,568002285,0.04611236221883863,0.014284768925620028,-0.05430601826820691,0.010606812838429569,-0.006821040807459489,-0.00020221525694505416
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,572002285,0.04766891154901093,0.01618271735332044,0.04760639198642025,0.010343179699186411,-0.00670456825985466,0.000899801484836843
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,576002285,0.04014289435464452,0.007958847628909638,-1.2982185887022126,0.01299712655139551,-0.008053587439845633,-0.0036921946761021285
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,580002285,0.03969271123073448,0.007512442802950048,-1.2739333487843467,0.013130449130488664,-0.008153237859230444,-0.0039727384253616105
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,584002285,0.0462049139840261,0.01463934728323224,0.25508288534330603,0.010605925670370997,-0.007020939273659932,-1.4526836050160474e-05
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,588002285,0.035674281929030605,0.003698352306054531,-1.1752607343577992,0.013608617795519695,-0.009178951039853722,-0.0059895723530452305
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,592002285,0.04601736795925809,0.014601836500917287,0.3193085091573451,0.010718822243455994,-0.007129399117424662,-7.559690200897862e-05
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,596002285,0.0578003954837874,0.027191784951444475,1.8189733256136265,0.007595774464433269,-0.004919751321301513,0.0068143801417694105
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,600002285,0.05145941554774841,0.020444607499245038,0.38304160037718304,0.010147647527246617,-0.0061218588666148155,0.0030578905020540448
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,604002285,0.041696205376280215,0.010461517473160598,0.30923421129087103,0.011450779413928247,-0.008216442645118338,-0.002265788220329551
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,608002285,0.04576915167130807,0.014672831867510894,0.2730157100575745,0.01112978880136839,-0.007313704074057459,-8.086741800089614e-05
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,612002285,0.04637423418665121,0.0156796186407977,1.5110190876990792,0.009672673766788042,-0.007305054384292131,0.0005308386491529038
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,616002285,0.039605990535849844,0.008323368040201728,-1.358771051531015,0.013979640944863148,-0.008531459599431523,-0.0036427902171959625
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,620002285,0.038196427276949385,0.00660942630612027,-1.326212209054077,0.014270454093825213,-0.008738671036692236,-0.0045986690353430615
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,625002285,0.06225194943534035,0.03836522546112242,0.20667898444059674,1.4368411990681622,-0.006248080635003483,0.012549617873006541
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,628002285,0.03509320556279372,0.0038868447964812702,-1.2078753286177388,0.014582555134249997,-0.009662063593231407,-0.005972504244331073
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,632002285,0.07281398331234262,0.049825885619611654,0.14807119233238453,1.4358475513403395,-0.004206484297095137,0.01859519941675157
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,636002285,0.04737826857241062,0.01743813037889197,0.15398785898270262,0.011624336347253017,-0.0074349944931034195,0.0013833729888660662
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,640002285,0.045094307116395616,0.014771079328115277,0.058626096410520745,0.012201855070267165,-0.007735795222350961,-0.0001726469001636921
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,644002285,0.04547659992608666,0.01527006155340871,0.10913975431340361,0.012179168014267994,-0.007744491570444434,0.00011581595928844557
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,648002285,0.04536490572416335,0.015217825182958222,0.1422686811528422,0.012250335671317947,-0.007805490309830576,7.641519881820824e-05
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,652002285,0.040528132134135475,0.0101694314865437,-1.1104316562601753,0.01435927531061898,-0.008854670191741465,-0.002666692390422498
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,656002285,0.06285708120862699,0.03392186188821533,3.1882393528078836,0.006712764420151007,-0.004557772766710544,0.010326125725314106
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,660002285,0.039328057584459675,0.009294875635651678,-0.016433874634834922,0.013432930224916761,-0.00908430728694265,-0.0032247243882944643
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,664002285,0.049420964048347005,0.0197116339695782,0.07262341018418184,0.012243973119114182,-0.007044623769385527,0.0023532804286294506
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,668002285,0.04041278376435109,0.01044027150543414,-1.1556030883604222,0.014790000597695308,-0.009044940500288479,-0.0025644570312156334
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,672002285,0.050198032615789645,0.020615260922614453,0.3585094313885122,0.011971452412959493,-0.007062629126795061,0.0029282394003500023
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,676002285,0.0382386784065768,0.008048510435235912,-1.2067136980930329,0.015363417197453932,-0.00937293171770509,-0.003988205793062777
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,681002285,0.06457976711522645,0.04169018269085534,-1.1855440037796257,1.4395343015686741,-0.006106785346639998,0.013899162923964536
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,684002285,0.04387304160078043,0.014184806202909073,0.1996129647970477,0.013215950993967551,-0.008378423718530259,-0.0006212630661261431
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,688002285,0.04508019939270708,0.015760836536314216,0.3146884261413305,0.012962741752840401,-0.008287235478401267,0.00027808888369917906
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,692002285,0.028601214571955247,-0.0014119523116562505,-1.2749114574492566,0.016895681496755133,-0.01158389124591852,-0.009060291306653145
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,696002285,0.06590193463902172,0.04355073018053268,-0.9993535274870098,1.4394368467261212,-0.006135780014445202,0.014934020677167148
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,700002285,0.02603105076110246,-0.004326141529773508,-1.342366163387151,0.017554379422533684,-0.01195290429902951,-0.010759385658279053
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,704002285,0.04047249594301533,0.011501410298052406,0.19614987872590461,0.013950890254658121,-0.009446473869638039,-0.002041436834167798
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,709002285,0.04860550123670854,0.019596310917419757,0.3048776440396779,0.013077331770913636,-0.0076424415871566564,0.002187209428026471
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,712002285,0.04473684428872099,0.01586147503639701,0.28663553469613134,0.01354525784855487,-0.008586205959761561,0.00024935072364004607
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,716002285,0.056181413005192304,0.028083582537259844,1.7975970822795944,0.010453470136147613,-0.006434738305458765,0.006899480708895761
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,720002285,0.03806636677798442,0.008785302920799154,-1.1697856024138176,0.016263947361990105,-0.009901023806163312,-0.0037036106272868574
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,724002285,0.03780882160205595,0.008559354318702361,-1.1896005850266533,0.016412936975869208,-0.009989258907161958,-0.0038477827720131696
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,728002285,0.04398385318013032,0.015317501851306758,0.19745919719945704,0.014104363779446905,-0.008906673022426093,-0.00013314628963848052
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,732002285,0.042826018008358224,0.014081958604599265,0.07463188978550761,0.01452168023358169,-0.00909172388058671,-0.0008775040312630211
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,736002285,0.04287762283049662,0.014275195814946073,-0.005921598006551676,0.014702228266882722,-0.009145657825466946,-0.0007908296489508027
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,740002285,0.056148690343383933,0.028615156367395755,1.605705112591906,0.011217269421743836,-0.00680240719263614,0.007101388531590341
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,744002285,0.027728339049306994,-0.001167561250399629,-1.5607006649295272,0.018496096322144107,-0.012377127085065553,-0.009118659193745382
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,748002285,0.04327265355876114,0.014824297402627806,0.053462813014732546,0.014878718248001244,-0.009310510650023751,-0.00046853619466269425
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,752002285,0.039397181250079016,0.010985664528490702,-1.168654834481277,0.01679845822145598,-0.010264863750491127,-0.002517863999498382
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,756002285,0.06398338726485586,0.04251451799867212,-1.1517880256781368,1.441248634646261,-0.007194636092715756,0.014103403597979139
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,760002285,0.036736871488598666,0.007957615540554741,-1.1758432448047849,0.017409788019006056,-0.0106566581170221,-0.004296461129852491
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,764002285,0.038240244910555055,0.010031457500939922,0.18071428793666655,0.015662952895049376,-0.01055601577364157,-0.0030820592980419503
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,768002285,0.05983024159452682,0.03866088802752543,-1.083402782690456,1.4418670268495135,-0.008272697865316314,0.012053082590231898
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,772002285,0.03499016334600591,0.00620466277152687,-1.252169842853128,0.018024100367129092,-0.010976267551491059,-0.00537439283287644
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,777002285,0.06023224152963552,0.03944553353447944,0.250476825458648,1.4404133697714832,-0.008335425147407594,0.012545847282007513
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,780002285,0.033165328681191986,0.0050642830968037345,-1.1759059830626484,0.018173360677484096,-0.011738305846706876,-0.005822272756003444
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,784002285,0.06221478006443043,0.04106481102650328,-1.180367297137252,1.442140872698892,-0.007678327299648069,0.01315902420696749
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,788002285,0.03695731899880467,0.009082939580904892,0.06462775084702699,0.016507001268608157,-0.010938579142425187,-0.003697251890177139
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,792002285,0.03739156212176825,0.009647871177385525,-1.2873806638907759,0.018096664775441695,-0.010904981262506053,-0.0034562208281626317
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,796002285,0.04354401009301406,0.016233883559721107,0.24635667096795189,0.0156292946796186,-0.009816284051217039,0.00020154667539415416
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,800002285,0.03006239880982925,0.0019358748558317984,-1.4321364701196089,0.01940682943735883,-0.012290071576882888,-0.00770087394809274
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,804002285,0.0316805714380759,0.003968651318306371,-1.3879083247693345,0.01918554734777156,-0.012156737456796296,-0.006546678311601384
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,808002285,0.047259176989815854,0.020277196438167167,0.08010734421218046,0.015705316671298597,-0.009047816539979936,0.0021970905231465665
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,812002285,0.049174871302428036,0.022871267386406657,1.4108287719928185,0.013938993941789102,-0.008903922193309266,0.003716872406763827
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,816002285,0.04476260228237422,0.018332293557813628,0.10171916760123167,0.016065164185341763,-0.009907416002550073,0.0012790215729236998
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,820002285,0.04318579343916923,0.016466856557771692,0.13743475293819074,0.016376332955814643,-0.010136755558446009,0.00021351587666093574
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,824002285,0.031225332966590746,0.003946086307223595,-1.3779711910526515,0.019722705910439453,-0.012449691848398281,-0.006638419515935745
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,828002285,0.03654132689822065,0.009579925093252228,-1.3266142498625335,0.019110394461657743,-0.011422303589507854,-0.0036534029256930223
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,832002285,0.0275828304347438,0.0007526050683885899,-0.0701707891365757,0.01875633799942511,-0.013457889674673984,-0.008223327808659364
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,836002285,0.06762481461346975,0.04303126619090136,4.475276682455597,0.008607648530359002,-0.005754418929214911,0.014682695625978681
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,840002285,0.042738533556846814,0.016680505636573528,-0.053440433303254764,0.017120273402457142,-0.010408503578335893,0.00018109580096914435
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,845002285,0.058445477827415826,0.03894777262713944,-1.2034183564815457,1.4439973970393691,-0.009302479602299296,0.011933986794573831
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,849002285,0.058721118363951275,0.03921810774955148,-1.0759984453872846,1.4438529835405602,-0.009301979246077119,0.012110839191328118
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,852002285,0.0496019209552549,0.029388318852324957,-1.3922994604635797,1.445553860034118,-0.010835117444773668,0.0066230827899115274
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,856002285,0.061047392301699255,0.041580665226097935,-1.3225659924576476,1.444139281431198,-0.008636618507070981,0.01312345934529241
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,860002285,0.029814822752585624,0.0031957848935171285,-1.4390553083467061,0.02085496990196445,-0.013027378096393871,-0.007203060531034117
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,864002285,0.04827275996532682,0.02278729189530182,0.28524792921573194,0.016609313663681347,-0.009608007393626883,0.00345840191493213
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,868002285,0.06755583050730707,0.0487505639348047,0.2781692831734759,1.4417201654414868,-0.007603943888067621,0.017082098497516934
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,872002285,0.04240439121658335,0.016788100709964837,0.258672471583246,0.017544409490579893,-0.010835304087829956,0.00021301098046641598
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,876002285,0.05545512707443606,0.03093598273197884,1.904945893388497,0.014020026585700895,-0.008487000017139645,0.007936953759707904
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,880002285,0.06168429535572584,0.0377589891618193,3.478282510738431,0.011459861826266016,-0.007377939008628542,0.011687270796987198
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,884002285,0.03766667260978401,0.012286287850772126,0.29948933233989194,0.01826236769723777,-0.011966463340742806,-0.0022135126650735526
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,888002285,0.042461209590637705,0.017198003797851413,0.37978097252124954,0.017688748552352695,-0.010991530425549956,0.00038423436148707357
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,892002285,0.043993550487612054,0.01931048816128822,1.7067817147335518,0.015967210312637148,-0.010879909551754774,0.0016332682711486246
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,896002285,0.05806224787510178,0.03964413417060442,-1.10047534997706,1.4449625398376638,-0.00987646963831429,0.01212707603210171
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,900002285,0.03528366752081585,0.009776755447067131,0.12231004687806646,0.01917992731357554,-0.012384215658017894,-0.0036792378130364733
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,904002285,0.04967293975863757,0.02547049201458762,1.6762596917178634,0.015560746940584957,-0.009885952419366462,0.004923961417439726
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,908002285,0.05367427179054063,0.029531973167546965,1.6891156387383717,0.01519866523184521,-0.008999333303904566,0.007012503876512199
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,912002285,0.031991108542407165,0.007057205121123289,0.007174065376776895,0.019890631279934512,-0.01335590652550922,-0.005066632267098858
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,916002285,0.03571899886659219,0.010666529192121743,-1.3255290466014529,0.021145773375707888,-0.012478003971739704,-0.003307024452109092
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,920002285,0.028597452375223764,0.003086291480292047,-1.443095788341065,0.022314692943805614,-0.01380024960623627,-0.007436569469666976
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,924002285,0.048104997673023786,0.024059570532896757,1.5438903492298408,0.016427694182747477,-0.010288065225361909,0.004031605356099449
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,928002285,0.035815088256272776,0.011002641465367446,-1.2236049363563666,0.021289641857976438,-0.012615196514020599,-0.0031435913171656005
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,932002285,0.04051218984261579,0.015852672351210018,0.275657237671858,0.01908845136717341,-0.01168925982143948,-0.0005149389760811252
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,936002285,0.04143068390563165,0.0171920992707566,0.25165009725653675,0.01903632430737523,-0.011623328563101554,0.00019080207520402737
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,940002285,0.04086349736027922,0.01680512732357009,1.4845406967994705,0.01777339598225902,-0.01174991339798992,-7.725202848390955e-06
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,945002285,0.05499851238490311,0.037189195717486356,-1.26812961040158,1.4466999035284798,-0.010744730431844318,0.01051175679827479
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,948002285,0.054486619423383065,0.036626473320247044,-1.266400675595186,1.4468721727283806,-0.01084713327707193,0.010190514881390306
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,952002285,0.041679022751670736,0.017803542502010217,0.26587388099390097,0.019333857577978453,-0.011771999476074824,0.0005147875317507988
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,956002285,0.04844717977127749,0.02533391092466175,1.6578744707816178,0.016911175698832714,-0.010600263933346343,0.004629796626647836
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,960002285,0.04674721529931286,0.023292830493856442,0.2770277434550117,0.018880543954738593,-0.010807057359129069,0.0033853513677337688
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,964002285,0.04222920670422842,0.01873619433701812,0.2656155958818154,0.0195052532057427,-0.011841291914959418,0.001009489860022167
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,968002285,0.034882625598834094,0.010760522040975218,-1.1550181388969918,0.022219009532790546,-0.013161162371918667,-0.0034001143289373037
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,972002285,0.034862472451253845,0.010756376657996114,-1.0667823529429263,0.022201489295516685,-0.013210783487554667,-0.0033984386125322785
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,976002285,0.05950165618936276,0.04239648465618551,-1.115379061888241,1.4466802205587688,-0.010108934053395746,0.013161456099642435
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,980002285,0.03428476615736492,0.010501041078956774,0.11206519720167307,0.02107740167331107,-0.013375676059170782,-0.0035585006085616377
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,984002285,0.046538419134957765,0.023636961391034106,0.2827055043204538,0.019399078213664156,-0.011084769715455356,0.0034763139122495623
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,989002285,0.07321488098824536,0.0575346006121773,1.8928187609733662,1.441635503380266,-0.007798484381799975,0.021484853993554306
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,992002285,0.03468954794092288,0.011263779296424303,0.1632700239272893,0.021195940706800975,-0.013456455082822338,-0.003157171020330779
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13469,996002285,0.04692673267964559,0.02447442853200421,1.5775437726538328,0.018077189225054635,-0.011191799533709357,0.003971197615770777
"[0.009000000000000025, 0.0010000000000000182, 0.17]",,13470,2285,0.059831480311572705,0.04334756460244904,-1.1756785063080386,1.4472051309189844,-0.010322796540217616,0.013624502481434903
