grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,668000596,-1.699511911106664,-16.041066777115194,15.678831140593381,2.166438671760029,-1.1201020636020136,0.7352842676397677
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,672000596,-1.5369858475034952,-16.142482463452083,17.248481101398934,2.1402876061793576,-1.1066198861599026,0.7380111202977963
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,676000596,-1.3064965964836057,-16.24454325909245,18.80714147811645,2.1147269557452835,-1.0842962261878013,0.7423291869552084
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,680000596,-1.056142945480041,-16.34801369592098,20.359079128479202,2.0891156899845313,-1.059426731615315,0.7469147074052968
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,684000596,-0.7943978654420518,-16.450826462147752,21.88441199522815,2.0650222498725856,-1.0326871101133994,0.7521143039737754
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,688000596,-0.5194660284596633,-16.55566441590059,23.392781510900967,2.040794665015836,-1.0046277571864424,0.7570608516005153
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,692000596,-0.22721784084978608,-16.6600459293373,24.860860778538346,2.0184229049513007,-0.9738055574514155,0.7620360144643237
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,696000596,0.4183427723369241,-16.793069890891395,27.883620674267092,1.8430041419636143,-0.7740007484295119,0.7876565713575701
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,700000596,0.5621543491937682,-16.90486739908569,29.27589173089452,1.8210770901844087,-0.7585352666831913,0.7918369662831268
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,704000596,0.6634043814000138,-17.020777519366185,30.592503178819086,1.799742896211587,-0.7469510638662945,0.7941003388536955
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,708000596,0.7919101035424114,-17.140962442203254,31.850163188679062,1.779166379643851,-0.7291790653562729,0.7959969969916044
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,712000596,0.8900352636477562,-17.259724593863922,33.01280075356862,1.7621333868074631,-0.7183973761636787,0.7980226360347237
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,716000596,0.9806067344212064,-17.40159790206568,34.27371645679388,0.31797297876061725,-0.7087797845308063,0.7929514449203604
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,720000596,1.0219490722040394,-17.500609577161107,35.021772498151364,1.7377570302814282,-0.703806472941494,0.7999287457445371
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,724000596,1.0874702855228187,-17.77567542947564,36.15564147188971,0.3091781101616453,-0.7003128917017016,0.7965471113098453
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,728000596,1.1339257836141052,-17.748905475034583,36.71837048555654,1.7222566052806518,-0.691176978056678,0.8004120317957024
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,733000596,1.1807118394914629,-17.897910154631607,37.595371320043256,0.28926122950019284,-0.6872347874987026,0.7934633618205857
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,736000596,1.1904837281418001,-18.000554460562675,38.14086472671246,1.7151805198029832,-0.685467698212681,0.799207522205613
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,740000596,1.2261817400102548,-18.152797638271142,38.89077577062469,0.28559460420916594,-0.6820610049156585,0.7916160375867879
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,744000596,1.2469951887382513,-18.2573993960697,39.39181999691881,1.712907446718741,-0.6791221437817369,0.7974097087183644
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,748000596,1.2648138446013286,-18.38744653630496,39.96102289985805,1.7140491080626696,-0.6774459275574495,0.7960527957909069
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,752000596,1.2824547948512492,-18.51935945978437,40.51171076962786,1.7153021617077977,-0.6754133008152378,0.7944847934594965
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,756000596,1.2901756645627993,-18.650198373564457,41.03562081946072,1.7174361711334183,-0.6748160123372637,0.7928745470517691
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,760000596,1.2999961747210285,-18.78257532752585,41.541075194520026,1.7202332022420896,-0.6737766641846288,0.791119091305267
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,764000596,1.324675042766795,-18.941678956050087,42.118380880696144,0.29624435548179695,-0.6718692751523031,0.7825819977801943
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,768000596,1.3230869680662882,-19.04918954874764,42.540461369962834,1.7264700075090857,-0.6712098788312661,0.7875035341531876
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,772000596,1.3325209031890344,-19.183259941476276,43.02003202326099,1.7302967999198375,-0.6701797706046881,0.7855732935266354
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,776000596,1.3424572121214853,-19.317839112923693,43.496480803334556,1.7343143373010763,-0.6690706447120244,0.7835980496068392
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,780000596,1.3660406736379462,-19.45384515232211,43.972203854985096,1.7386917993150517,-0.6662709307342779,0.7817254649602142
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,784000596,1.3860876316613993,-19.58940273632884,44.434768002939556,1.743582715464911,-0.664245807880823,0.7798743421101427
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,788000596,1.3814517358339837,-19.722680054161792,44.859027208730275,1.7478416497869647,-0.6674661872396984,0.7784361649716988
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,792000596,1.395557198223846,-19.861549727098915,45.32269306358932,1.7540071869136755,-0.663157385717021,0.7753317211101145
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,796000596,1.4047255130511436,-19.99828332883981,45.78020831491379,1.7588289873988565,-0.662150309533926,0.7730934096354544
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,800000596,1.4126246553115611,-20.13526988234854,46.22983094641198,1.7639647854271459,-0.6612654947305856,0.7708034695905138
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,804000596,1.4132308827325266,-20.271530413278697,46.66877428766511,1.7693891357313354,-0.661334410323709,0.7684590164075856
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,808000596,1.4246840349472234,-20.410062364937996,47.109388827211546,1.775061106826334,-0.6598624698013472,0.7660283559158366
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,812000596,1.4259796445580022,-20.54696380611361,47.548752090840175,1.7805954848560117,-0.6598373667124537,0.7636205206123949
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,816000596,1.4311998483738473,-20.685089377463807,47.982053436137576,1.7864844867413352,-0.6592084905059009,0.7611243311099372
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,820000596,1.4440979257352777,-20.824529699060108,48.424811885139846,1.7922636407747012,-0.6575453714944111,0.7586129091809768
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,824000596,1.4460272293703362,-20.962260196835118,48.864699935078114,1.7979336434253983,-0.657432678839472,0.7561234150379602
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,828000596,1.4885622939895955,-21.12901398014692,49.337471016416124,0.3782161411478513,-0.6530011363761218,0.7472119585229124
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,832000596,1.4823995052825971,-21.240487403564515,49.735294861093784,1.809957750639257,-0.6528553887919764,0.7515252443827874
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,836000596,1.4909820639974867,-21.380890712337045,50.17530469354645,1.8159877081096465,-0.6516809769945243,0.7487907695901774
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,840000596,1.4968676430617165,-21.520614370528808,50.62130749291424,1.8217800501750623,-0.6509365998969612,0.7461135029335962
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,844000596,1.4900144252460268,-21.657918269159225,51.03130391832652,1.827262807045697,-0.6544497874366506,0.7441435836586671
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,848000596,1.5026906079802844,-21.800646640526093,51.48526501465851,1.834438364245016,-0.6501105322150611,0.7405401941788752
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,853000596,1.5110606231503863,-21.96784217832127,51.96670973520297,0.41502468078760935,-0.6497951097170725,0.7307559861644145
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,856000596,1.5077424409881817,-22.080905309121007,52.3654792993435,1.8466010996719682,-0.6495778954378381,0.7349466608976654
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,860000596,1.5198090754695583,-22.24962055849279,52.84198484792689,0.42761355605939866,-0.6486334153477437,0.7250350928760573
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,864000596,1.5168533561475277,-22.363085957104893,53.24283785120119,1.859209520472481,-0.6483596986150884,0.7291751625337025
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,868000596,1.5281179202842488,-22.505550630964724,53.689673580836335,1.8654376025579773,-0.6468237730652915,0.7262440429086681
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,872000596,1.5425180315908509,-22.64634929848074,54.128749114661524,1.8717870564843535,-0.6450184257244833,0.7236568864724965
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,877000596,1.5854974065137621,-22.79943116338184,54.64410499984738,1.8773561704961836,-0.6402210666713476,0.7211582555188112
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,880000596,1.565219147035232,-22.928876276334286,54.97943007270951,1.8842117856122855,-0.644580629698142,0.7188735214436704
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,884000596,1.5751807748756859,-23.073910797114955,55.43693817011795,1.8917145811441969,-0.6405403177154818,0.7149092516352622
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,888000596,1.5802953235274155,-23.216721883551806,55.89146790689459,1.8978149937231614,-0.6398804575314594,0.7118034555030143
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,892000596,1.5786456590211426,-23.35868951715659,56.332887104614045,1.904279380943969,-0.6401161193289874,0.708694000881875
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,896000596,1.573649194695262,-23.50013940751293,56.741456474955655,1.9105030093562387,-0.6432172905267729,0.7062203348778415
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,900000596,1.5853699337430354,-23.646278960183675,57.20290419659104,1.9182006610376234,-0.6389433965332286,0.7021329040240692
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,904000596,1.584861507113505,-23.789102776858268,57.649892933966406,1.9247047507765154,-0.6391168321335304,0.6989160021723075
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,908000596,1.5866426708310812,-23.933086245152438,58.08380335889941,1.931898894593415,-0.6390280758482723,0.6955649892801689
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,912000596,1.5885212616399427,-24.07733173104594,58.51861576331421,1.9391449087426493,-0.6389158209612712,0.6921730169856999
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,916000596,2.7789586592269457,-24.203556223302026,60.285307574418425,2.0548403628060052,-0.6060697903231691,0.6827843621517204
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,920000596,2.8831666565024925,-24.34829581550181,60.95098939027308,2.0545665339137176,-0.5960685795536602,0.6820780545078763
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,924000596,2.928606169661566,-24.491494300148638,61.52375280962783,2.0583901686635215,-0.5927660149333311,0.6796699778460122
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,928000596,2.9695922621751287,-24.663006670642087,62.10349602343077,0.6380370555195237,-0.5906714009383037,0.6697549565066289
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,932000596,2.9804453227693637,-24.778031126010355,62.54143007281941,2.0704352798881196,-0.5893649723687119,0.6733838934361636
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,936000596,3.0012206388630136,-24.922440125343815,63.01898364223586,2.0776978919425364,-0.5878930275488967,0.6698965414963092
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,940000596,3.0213463508334693,-25.06734653550539,63.49031046143276,2.085370793008667,-0.5865600771809674,0.6662798429917656
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,944000596,3.040971183740992,-25.21270302039176,63.95246028132658,2.0936120765943693,-0.5855519266902295,0.6625438650162874
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,948000596,3.060798844649697,-25.358458879239066,64.41187276424202,2.1018498115399358,-0.5843426144270457,0.6587636724112833
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,952000596,3.0811965701922923,-25.504613137380645,64.86862727399817,2.110017932218339,-0.5827954756929333,0.6549540278521913
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,956000596,3.096250916337884,-25.64954588342925,65.29784556080958,2.116619414890644,-0.5836325553647962,0.6519190232491644
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,960000596,3.1198047980547505,-25.797799951491296,65.77059245041181,2.1270544070224546,-0.5799637502045986,0.647153880809485
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,964000596,3.1488492793902996,-25.945768679305775,66.23206101369362,2.1352973026372144,-0.5775715510945336,0.6431913752386313
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,968000596,3.3109854015718287,-26.086071318227834,67.16456810057471,2.15349220501833,-0.5535885235049909,0.6321109494122776
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,972000596,3.800217557016982,-26.228153255539866,68.92784432466487,2.1989410100716653,-0.4958337759569249,0.6058858645465688
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,976000596,4.142019151578445,-26.37048117589935,70.6568179188751,2.2455932043945452,-0.4481747253802495,0.5921904937126986
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,980000596,5.508551601750963,-26.485028090795147,74.16489845162778,2.415110095912942,-0.39125612680464383,0.5627166166578754
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,984000596,5.763407391291668,-26.630501018326097,75.84222579346144,2.444934501096551,-0.3622517916862791,0.5614299610938167
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,988000596,5.928214746668456,-26.773321825687848,77.46853511713294,2.4820255898543797,-0.34234471789638526,0.5619424735689792
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,992000596,6.1601445827042465,-26.948220720720546,79.69114437735384,1.1081557301977374,-0.3158107746912013,0.552323435923361
"[0.009000000000000025, -0.00799999999999999, 0.035]",5179,996000596,6.257511294485973,-27.06670311859626,81.22008385108825,2.5736678643281548,-0.3043232670916113,0.5567083580570494
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,596,6.389352603321404,-27.21712177932012,83.3130463864763,2.631692410414788,-0.2873706460318348,0.553436336425914
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,4000596,6.606739254227467,-27.398749345788328,86.13181783932946,1.284607424060829,-0.26060149506665625,0.5402204094402774
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,8000596,6.589369486627142,-27.51847848629483,89.11320313160232,2.7894407595857453,-0.24532179036565316,0.5364959904354787
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,12000596,6.630214286089905,-27.675834728044016,93.5221372945539,2.911402150119809,-0.21563084550557465,0.5251830442328712
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,16000596,7.444959027724048,-27.81983882048852,100.99401970312168,1.7112896065949288,-0.2467959825219394,0.4645702430753315
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,20000596,7.651942313959139,-27.93144139346198,102.98136062473337,3.238263504525004,-0.15947286247554182,0.46958092694297165
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,24000596,7.778379241336964,-28.081569234901195,106.00316853665055,3.294647420301433,-0.13770100258735574,0.4517288230026776
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,28000596,7.752273927113397,-28.231789646530597,109.46448652327598,3.373299862553867,-0.13166856941083083,0.4299347217496176
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,32000596,7.647463282916211,-28.412054197029484,114.43873337314224,2.0729366808071132,-0.1230750945785608,0.3914187764345159
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,36000596,7.693566452844614,-28.53225520957559,117.56904148198699,3.5839248771602517,-0.10406525902730757,0.39206569709404354
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,40000596,7.776995524045613,-28.6878094971381,121.88046040843467,3.7087574866044903,-0.0664174150281367,0.3866009857308339
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,44000596,7.656597699866198,-28.839719603368152,126.49174838952243,3.8427625943089243,-0.04802820968957777,0.3844668925442317
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,48000596,6.784964408870059,-28.903812278918174,132.3632494289618,4.119582853594693,-0.2207531093283287,0.422620361488815
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,52000596,6.8003909206309405,-29.043655952403196,135.08697857080531,4.186616765439633,-0.2088455385548051,0.42205759848718893
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,56000596,6.867843217144806,-29.184195491586063,137.4467098686406,4.224380026517595,-0.19794109159892936,0.4168332538271404
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,60000596,6.807001528839556,-29.321903170715025,140.1331832105556,4.284633463277353,-0.19710501176128703,0.41540874561366803
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,64000596,6.52839737867865,-29.48184249709704,143.84510005896271,2.95774515266894,-0.21714881655408969,0.4153995664877253
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,68000596,6.265138812662384,-29.588004018667164,146.44285946516285,4.456838957274378,-0.23633696975348129,0.4308136268031992
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,72000596,5.909223119352231,-29.717325229140922,149.8360013108283,4.556044757250241,-0.2624890790274159,0.44509186589413724
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,76000596,5.559522305913139,-29.868516155235607,153.7922384184981,3.248342046104921,-0.28472281358486223,0.4565733199278593
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,80000596,5.395119895865613,-29.970097280750075,156.21535431470116,4.747123566875298,-0.292050990729063,0.4744708515529076
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,84000596,5.366158781516514,-30.103705861988836,158.13501275740757,4.808338148874399,-0.29569584017252715,0.48432787138105265
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,88000596,5.435748075286141,-30.230246004414624,159.3002251435105,4.946243468090854,-0.3015019599606387,0.5444281795494543
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,92000596,6.293421926668225,-30.240455464044,162.45218554593032,4.93430368561463,-0.18857442973700278,0.4663649366374095
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,96000596,6.391949412879517,-30.37370233218185,164.17930330170387,4.953114034437157,-0.15486496338514844,0.4639943588792192
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,100000596,5.4287927004977945,-30.6266997980672,164.4000131345639,5.077848729147574,-0.32658891365435516,0.5338013889582097
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,104000596,6.628284078637391,-30.64611072811088,167.49913818278227,4.987276397814895,-0.06995699504419906,0.4563553882977402
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,108000596,6.593978561368261,-30.74817829842309,168.8937782073864,5.16109026593169,-0.17920973247290128,0.5190282535126243
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,112000596,6.667695141215632,-30.875461991518158,170.54008163149422,5.184359444360314,-0.1734602818619594,0.515536480809722
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,116000596,6.766388930431789,-31.00855789943319,172.20710762515932,5.212839926271417,-0.14980632268484062,0.5132867320563972
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,120000596,7.024600336666884,-31.19006612826221,173.85418558426275,5.04825116836535,0.06016079972429267,0.4501504439330504
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,124000596,6.89853504925076,-31.29254545507207,175.02049947397555,5.282450069599862,-0.12739081674620867,0.5050723289967483
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,128000596,6.93523023805329,-31.394027479334547,176.85013465804113,5.290626454181184,-0.12326245203080766,0.5092935114174817
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,132000596,7.024737277617659,-31.55644497746943,177.99458893695854,5.336293551836646,-0.10794826758398612,0.499931957077071
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,136000596,7.082332573168328,-31.69011800919017,179.34758884303065,5.355638160982046,-0.09404692300832374,0.4935420195296302
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,140000596,7.151761733942217,-31.841096306753197,180.93424787196128,3.961742954304423,-0.08007739678161507,0.487971421052002
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,144000596,7.1812419009870805,-31.946464414044122,182.1089341407686,5.411084991036718,-0.08055932352008166,0.4971026963750966
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,148000596,7.256569810748722,-32.08011007044111,183.3850921872312,5.438056608694584,-0.06590619033568235,0.49550746818025204
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,152000596,7.3348219170400935,-32.2144232083303,184.8368264421035,5.465126347432837,-0.050319379132769515,0.4940626060006761
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,156000596,7.401115534342883,-32.34842491826378,186.43130253265193,5.494728489793758,-0.03215724705517353,0.4942456772644455
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,160000596,7.393638058023102,-32.482927314592956,187.78028222708176,5.5293729426286715,-0.03034417849556925,0.4999385897460623
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,164000596,7.361277000206042,-32.61434596391555,188.8057930527831,5.557748316899648,-0.028702993582819802,0.5042345069393332
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,168000596,7.319650502232141,-32.75035543657824,189.7631837924241,5.584749864605812,-0.028777394815185486,0.5040144336892926
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,172000596,7.2768261612700105,-32.88156803806848,190.74262288166855,5.605079448589921,-0.02829176734533556,0.5029373864993785
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,176000596,7.224413626780382,-33.01754819461542,191.65649332697092,5.626443545502017,-0.02871632460559892,0.5007010071847713
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,180000596,7.173992981845056,-33.14770533579155,192.65364719060707,5.6457634475083465,-0.02808234470672133,0.49959299541517427
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,184000596,7.1246556315749245,-33.28333733684024,193.593766913425,5.668025250816038,-0.029109280476659505,0.49699766478644636
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,188000596,7.072694460452714,-33.416707544305225,194.55114210253439,5.689307726084869,-0.029535041281938512,0.494861837578604
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,192000596,6.9987127864830585,-33.57639570954312,195.47688029873146,4.286153924195567,-0.031767356930199386,0.48540068202276887
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,196000596,6.96634771103261,-33.6840599821337,196.46517671162232,5.732070394654685,-0.03057416125347745,0.49063764029186985
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,200000596,6.887447660573355,-33.716570959556186,197.00978309518342,5.853103605018995,-0.0467972147252107,0.5007883242196277
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,204000596,6.819502727406399,-33.86291893532146,197.78125265925033,5.8760900646316045,-0.05356443364033592,0.4989148850968911
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,208000596,6.747731932040607,-33.99647466551983,198.61288949764267,5.895547978865336,-0.05781058675291617,0.49689272590551764
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,212000596,5.506659990447633,-34.31285624019675,200.77407413361678,4.7837467793193795,-0.14289420772798467,0.4600586447801105
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,216000596,6.621632767555323,-34.26610894329244,200.25597211852764,5.931321071715107,-0.06613356271183701,0.4915188841855347
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,220000596,6.563414963346937,-34.400498480325645,201.08377193822548,5.9501429857769725,-0.0697227997104799,0.48873948216692753
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,224000596,6.50997983903142,-34.53426552649967,201.9222771768077,5.969430667180899,-0.07212771085200043,0.4856895720107362
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,228000596,5.288910442222362,-34.77744386460346,204.1804125296313,6.296875739647249,-0.1572494746242108,0.45974126034870444
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,232000596,6.1194324215770814,-34.9782396420992,202.66543958574624,5.612374906024235,-0.047887794861593225,0.5000597625752634
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,236000596,6.365737616679142,-34.94680657469056,203.79037245396643,5.846594126186977,-0.04245331029150545,0.48742393846589394
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,240000596,5.186910432657655,-35.17860189374318,206.93276860338196,6.3568207070516065,-0.15624450360416842,0.4547429242259232
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,244000596,6.047086341162852,-35.37507935113034,205.19610124355572,5.659454847417062,-0.03859015838162505,0.4871635070920997
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,248000596,6.295142063621386,-35.34221322561012,206.70604901179465,5.9128844510723395,-0.04156448689221315,0.4761495315413489
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,252000596,5.150955664911237,-35.58291955973167,209.9195911963792,6.427763617403835,-0.14705875796022194,0.44428211139800666
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,256000596,6.01484043053837,-35.69333196856418,207.12048018636452,5.690476797196469,-0.03911257214831787,0.4791681322958173
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,260000596,6.278039107471257,-35.52600870962598,208.1989909791628,5.938252064627067,-0.035651343809448566,0.4711134166293187
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,264000596,5.132427037548009,-35.63810598223682,210.55612456345068,6.45212051549527,-0.1448921812088816,0.44463224749628233
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,268000596,5.969592847510675,-35.70733277573553,207.48317034111705,5.705125544286411,-0.03230771824392675,0.4802145999368558
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,272000596,5.097478166366598,-35.668002109464325,210.72544271366493,5.036625713154503,-0.14721421912069932,0.44022585022893307
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,276000596,5.084485632153329,-35.648507942636584,210.7726519190298,6.464737762001712,-0.14729416165657383,0.4478628676980689
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,280000596,5.901961675989719,-35.72066881973062,207.6989202023879,5.714626169852782,-0.031223641422849613,0.4817432101366483
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,284000596,6.170310688079739,-35.55142110493166,208.64308690923397,5.934463059132036,-0.036895014766713086,0.4760733330137656
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,288000596,5.020707713894903,-35.66015598911025,210.9420353362691,6.474765579095967,-0.15090279512696114,0.45015444161437196
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,292000596,6.11161997246448,-35.58320886598285,208.75598445753266,4.510514101511289,-0.03977764312253784,0.470285120390882
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,296000596,6.092183696570011,-35.56420844819906,208.78782691803488,5.936213554720133,-0.039882914294808613,0.4775880905676342
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,300000596,4.948140446110357,-35.67234291251844,211.0787643056638,6.482970265690178,-0.15473143011065826,0.45210012556251444
"[0.009000000000000025, -0.00799999999999999, 0.035]",5180,304000596,5.7320247780434785,-35.74898486726209,207.94661773498257,5.7253694899525875,-0.03749181621169184,0.48512839597840035
