insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.014999999999999996, 0.17]",,10104,140001599,-0.06508238494460633,-0.15929601634473656,1.5230510289518975,0.03180077484814814,-0.009353508091093199,-0.006809342022442655
"[-0.02, -0.014999999999999996, 0.17]",,10104,144001599,-0.0708295858120791,-0.16630964010390237,0.00547222095300981,0.034334276578004586,-0.010117510256945017,-0.01109907644441667
"[-0.02, -0.014999999999999996, 0.17]",,10104,148001599,-0.060886345439557565,-0.15436413730392573,1.4447134975450417,0.03161158386938068,-0.008889879501648545,-0.0037636268488839275
"[-0.02, -0.014999999999999996, 0.17]",,10104,152001599,-0.06849998943323005,-0.16376615556001894,-0.0446850065096811,0.03435898246028013,-0.009884753499429078,-0.009548070425515733
"[-0.02, -0.014999999999999996, 0.17]",,10104,156001599,-0.0653847903490049,-0.15995119498491306,0.13696807760995,0.03387276112042459,-0.009711232404359449,-0.007084643282247484
"[-0.02, -0.014999999999999996, 0.17]",,10104,160001599,-0.046436889550053206,-0.13440900799359135,0.1434821942109501,1.4598209792057588,-0.007954836477881977,0.007963509405894104
"[-0.02, -0.014999999999999996, 0.17]",,10104,164001599,-0.06094554950588105,-0.15445610983268132,1.536923837562135,0.03195488915122047,-0.00924164816216605,-0.0037876100402558094
"[-0.02, -0.014999999999999996, 0.17]",,10104,168001599,-0.07279987946399297,-0.16852496745704748,-0.1110378212803198,0.035372271632473584,-0.010756705975130565,-0.012498450421646157
"[-0.02, -0.014999999999999996, 0.17]",,10104,172001599,-0.07362614558177277,-0.1697301553225934,-1.4328645819572188,0.03709212174958432,-0.010881928949688091,-0.013196719059615246
"[-0.02, -0.014999999999999996, 0.17]",,10104,176001599,-0.05039339957994732,-0.14167940895489295,2.835588150643236,0.029542285574115645,-0.008090729736700775,0.004027595542786089
"[-0.02, -0.014999999999999996, 0.17]",,10104,180001599,-0.07115948335441524,-0.16621875027652422,-0.1538830570748857,0.0355594834564148,-0.010796320975055396,-0.011035711946519255
"[-0.02, -0.014999999999999996, 0.17]",,10104,184001599,-0.059350636068958185,-0.15215397759305382,1.465702142637447,0.032407921246714544,-0.00941220523913916,-0.0023399899797909157
"[-0.02, -0.014999999999999996, 0.17]",,10104,188001599,-0.07343736248116223,-0.16943434246778288,-1.3060248592237471,0.03739324352450568,-0.011169804666079142,-0.012992775835485075
"[-0.02, -0.014999999999999996, 0.17]",,10104,192001599,-0.07164190743642701,-0.16686543330972725,0.07744390212844365,0.035687083895259875,-0.011081075885688019,-0.011453023658196448
"[-0.02, -0.014999999999999996, 0.17]",,10104,196001599,-0.04865484724093516,-0.13618450398685233,0.11833534089771547,1.4610744305133707,-0.008973353578211718,0.006836627193519268
"[-0.02, -0.014999999999999996, 0.17]",,10104,200001599,-0.07740737267006714,-0.1739415350099378,-1.2965935109521496,0.03816115541688503,-0.012011871531521612,-0.01577054372189747
"[-0.02, -0.014999999999999996, 0.17]",,10104,204001599,-0.07449175224732141,-0.1705973373582257,-1.303312133986818,0.037931032989069635,-0.011606137862394283,-0.01377969514518012
"[-0.02, -0.014999999999999996, 0.17]",,10104,208001599,-0.064812263159232,-0.158527751978097,1.5927984842836054,0.03354793699951042,-0.010615420374580131,-0.006302786267839339
"[-0.02, -0.014999999999999996, 0.17]",,10104,212001599,-0.0698343979339508,-0.16464960456379707,-0.06085609083906007,0.03615758738843278,-0.011108803315336091,-0.010196911036140434
"[-0.02, -0.014999999999999996, 0.17]",,10104,216001599,-0.0706517316928767,-0.16569995101902002,-0.1376125049024175,0.03647338536806122,-0.011241613510042214,-0.0108237618724484
"[-0.02, -0.014999999999999996, 0.17]",,10104,220001599,-0.0629803204731389,-0.15647063308721698,-0.02333366271924575,0.03551899628980304,-0.010415363122636967,-0.005043105594355418
"[-0.02, -0.014999999999999996, 0.17]",,10104,224001599,-0.06773697685038105,-0.1621491440898577,0.025242887071840414,0.03616297781837341,-0.011107708096059543,-0.008489752594037857
"[-0.02, -0.014999999999999996, 0.17]",,10104,228001599,-0.07421841300530968,-0.17003886378172872,-1.3435560216449716,0.038616003749499805,-0.011943878180014245,-0.013341681587142697
"[-0.02, -0.014999999999999996, 0.17]",,10104,232001599,-0.06281800130191956,-0.156137008629047,1.5674723152971843,0.03402317993628512,-0.010638605085843633,-0.004872430718887294
"[-0.02, -0.014999999999999996, 0.17]",,10104,237001599,-0.07024927951137333,-0.16192645764585656,-1.6602352040226407,1.4668279768214365,-0.012238264134297294,-0.009118861132510925
"[-0.02, -0.014999999999999996, 0.17]",,10104,240001599,-0.05631320418118635,-0.14791438545880808,1.4950876664913757,0.03349806511401132,-0.00997666563667432,0.00012088590923131637
"[-0.02, -0.014999999999999996, 0.17]",,10104,244001599,-0.05657475190063438,-0.1484040227670853,1.5407499710238675,0.03359775057717629,-0.010089369182444186,-0.000146303219682703
"[-0.02, -0.014999999999999996, 0.17]",,10104,248001599,-0.06760921130257252,-0.16177955961404145,0.14369649400045148,0.03664708301049435,-0.011600254693994783,-0.008324465123587352
"[-0.02, -0.014999999999999996, 0.17]",,10104,252001599,-0.07100771559767549,-0.16623166014503532,-1.163929568924221,0.038704633142099265,-0.01198353877972802,-0.011095438089630996
"[-0.02, -0.014999999999999996, 0.17]",,10104,256001599,-0.0421645743379373,-0.13066642092857172,4.6808328730042525,0.028560122849502934,-0.00865158293805035,0.010777582995888713
"[-0.02, -0.014999999999999996, 0.17]",,10104,260001599,-0.05777956584971772,-0.1497034316125987,1.4765420200441852,0.03422355973699509,-0.010498270208363525,-0.0010089773986415723
"[-0.02, -0.014999999999999996, 0.17]",,10104,264001599,-0.07345464241704619,-0.1683874039435338,-0.1507977693071112,0.03810027563215135,-0.01256001636957188,-0.012415220475009987
"[-0.02, -0.014999999999999996, 0.17]",,10104,268001599,-0.05666440611483775,-0.14825561340424542,1.481306725876074,0.03431706181947525,-0.01051615342697343,-1.385741846950117e-05
"[-0.02, -0.014999999999999996, 0.17]",,10104,272001599,-0.045922963219472146,-0.13533842742403301,4.207133533800079,0.030053173294845248,-0.009237186543784581,0.007862067118683591
"[-0.02, -0.014999999999999996, 0.17]",,10104,276001599,-0.06857424764048248,-0.16241282732023343,-0.2610826986079715,0.03799944970962632,-0.012108786123786408,-0.008719136668887482
"[-0.02, -0.014999999999999996, 0.17]",,10104,280001599,-0.06808400473550363,-0.16196654965226998,-0.13097775965067981,0.03792868047249187,-0.012173192638864738,-0.008388294762711974
"[-0.02, -0.014999999999999996, 0.17]",,10104,284001599,-0.07710784177678665,-0.17235502526319912,-0.1988347356301503,0.03920918457091882,-0.013454228895190379,-0.014770497027236297
"[-0.02, -0.014999999999999996, 0.17]",,10104,288001599,-0.07825102355109298,-0.17389985215751302,-1.504706013215241,0.04094399626927281,-0.013615708683478833,-0.01572957709911791
"[-0.02, -0.014999999999999996, 0.17]",,10104,292001599,-0.06492166797637788,-0.1581721378366936,0.08729113670747068,0.03763145865328066,-0.01195332958742934,-0.0061762487112619335
"[-0.02, -0.014999999999999996, 0.17]",,10104,296001599,-0.0747984635942458,-0.17003404811921996,-1.302997802972122,0.04052227050563584,-0.01332118005180477,-0.013426167687186137
"[-0.02, -0.014999999999999996, 0.17]",,10104,300001599,-0.0524099601377383,-0.14297624501335804,3.0208204627661175,0.03299084174720912,-0.010597904478867437,0.0030800218845385835
"[-0.02, -0.014999999999999996, 0.17]",,10104,304001599,-0.05697755378513292,-0.14814769041315934,1.6340354265353056,0.035198141283189655,-0.011253706273699982,-6.287181262618069e-05
"[-0.02, -0.014999999999999996, 0.17]",,10104,308001599,-0.07230679777174825,-0.16657586264815905,0.07797055984561752,0.0389449833220985,-0.013291537137138376,-0.01128720808724866
"[-0.02, -0.014999999999999996, 0.17]",,10104,312001599,-0.06879396084364359,-0.1624407740652103,0.09123907462393532,0.0386134282147359,-0.012829373745448347,-0.008776318773004999
"[-0.02, -0.014999999999999996, 0.17]",,10104,316001599,-0.06704531541024478,-0.16033402837092225,0.22568701114389,0.03834538697568002,-0.012730660098907387,-0.007389449503487931
"[-0.02, -0.014999999999999996, 0.17]",,10104,320001599,-0.04287929628377701,-0.12855909944097377,1.5833021956325979,1.4621126005240739,-0.010302312276846859,0.011392326324123778
"[-0.02, -0.014999999999999996, 0.17]",,10104,324001599,-0.07108887907496536,-0.16520699585505838,-0.07398229516848787,0.03940568116687104,-0.013208889410622815,-0.010496935217412497
"[-0.02, -0.014999999999999996, 0.17]",,10104,328001599,-0.06987864053561338,-0.16378991756884886,-0.02091628645429111,0.039314990981646813,-0.013192476711592738,-0.009552150606516534
"[-0.02, -0.014999999999999996, 0.17]",,10104,332001599,-0.06884873387648427,-0.16238409953778543,0.026457457513679117,0.03923410130227323,-0.013159891067124896,-0.008662239904704001
"[-0.02, -0.014999999999999996, 0.17]",,10104,336001599,-0.05800391134623151,-0.14923193665116408,1.4844335747397501,0.03636117053070831,-0.01185307806408692,-0.0006481880271814872
"[-0.02, -0.014999999999999996, 0.17]",,10104,340001599,-0.07823620140290904,-0.17384360251423558,-1.5452557105467442,0.0424025785052522,-0.014403641849946358,-0.01576044051026612
"[-0.02, -0.014999999999999996, 0.17]",,10104,344001599,-0.06239086635845009,-0.15454413416062707,1.4474879580942748,0.037178812148740414,-0.012659468238715388,-0.0038703302929963407
"[-0.02, -0.014999999999999996, 0.17]",,10104,348001599,-0.07482551595373865,-0.16963159672375738,-1.3183774926551237,0.041939177769577674,-0.01422330855034698,-0.013091467023798431
"[-0.02, -0.014999999999999996, 0.17]",,10104,352001599,-0.05795149765690877,-0.14639952727427819,-1.2122969465651607,1.4679793847304983,-0.012847868800941742,0.0005352123139177739
"[-0.02, -0.014999999999999996, 0.17]",,10104,356001599,-0.0749384836388507,-0.1697835243436252,-1.1191137179457549,0.041914639168239676,-0.014355416177193048,-0.01320017444322806
"[-0.02, -0.014999999999999996, 0.17]",,10104,360001599,-0.07328764906827284,-0.16736608506769457,0.19957819752310257,0.04029226919847262,-0.014273769031534822,-0.011758096648016698
"[-0.02, -0.014999999999999996, 0.17]",,10104,364001599,-0.08201511493179903,-0.17802041390224943,-1.3816942345309613,0.04326618324867115,-0.015304592631084857,-0.01833555225385368
"[-0.02, -0.014999999999999996, 0.17]",,10104,368001599,-0.06913138710888095,-0.16242416491375877,0.15409268807491117,0.04003824721359295,-0.013806301095016793,-0.008727673464785944
"[-0.02, -0.014999999999999996, 0.17]",,10104,372001599,-0.07805968988458095,-0.1728236750695995,-0.012049946434146364,0.04141859521252167,-0.015070188828542774,-0.01503550252850909
"[-0.02, -0.014999999999999996, 0.17]",,10104,376001599,-0.06987909922041696,-0.1631593958613422,-0.08109505080904,0.04061606157899322,-0.014010451940405622,-0.009174204995143619
"[-0.02, -0.014999999999999996, 0.17]",,10104,380001599,-0.06150769275955409,-0.15020117296258917,-1.4140332145611048,1.4693479867221284,-0.013793595172961026,-0.0016593001567983962
"[-0.02, -0.014999999999999996, 0.17]",,10104,384001599,-0.07586859017636349,-0.17041628805487363,-0.13082328108505692,0.0416545110097688,-0.014876772900553448,-0.013567968931919326
"[-0.02, -0.014999999999999996, 0.17]",,10104,388001599,-0.05191332941544602,-0.14159975599099361,2.914091829374904,0.035433931311371625,-0.01209980887012485,0.004068995465810132
"[-0.02, -0.014999999999999996, 0.17]",,10104,392001599,-0.06703638846199095,-0.16007412946955135,0.0018435528734883633,0.040658551814841015,-0.013874772977253369,-0.007281964552580178
"[-0.02, -0.014999999999999996, 0.17]",,10104,396001599,-0.05909065424425641,-0.15030407824638736,1.5686621441234863,0.038002423751374304,-0.013034485160841935,-0.0012783444578811781
"[-0.02, -0.014999999999999996, 0.17]",,10104,400001599,-0.06549760832224194,-0.15783898329913448,-0.03802711487319499,0.04070527598105089,-0.013866878772520574,-0.005943591479066521
"[-0.02, -0.014999999999999996, 0.17]",,10104,404001599,-0.059604905079275794,-0.1507474712886978,1.429425247830558,0.03844693406107158,-0.013212459590356052,-0.001604007421717124
"[-0.02, -0.014999999999999996, 0.17]",,10104,408001599,-0.07588268915454993,-0.17026467164187764,-1.4432970779867418,0.04380201981043319,-0.015326705310782562,-0.0134773617758175
"[-0.02, -0.014999999999999996, 0.17]",,10104,412001599,-0.07219309627370557,-0.16612509013805798,-1.2732177956589474,0.04327787547812867,-0.014856965613470996,-0.010957457259575747
"[-0.02, -0.014999999999999996, 0.17]",,10104,416001599,-0.06897726114057745,-0.1617856639054871,0.12483008001173346,0.04138211301307537,-0.014640947633970725,-0.00828734909364591
"[-0.02, -0.014999999999999996, 0.17]",,10104,420001599,-0.07198211048430819,-0.16582481692242368,-1.1520084632607777,0.04331503921072821,-0.014960374742407634,-0.010765145167731874
"[-0.02, -0.014999999999999996, 0.17]",,10104,424001599,-0.07654446204959325,-0.1711149483529173,-1.2088627985774778,0.044026841013078855,-0.01565165737511426,-0.013996388140581628
"[-0.02, -0.014999999999999996, 0.17]",,10104,428001599,-0.07604362455526459,-0.17050096941285453,-1.1332268151835976,0.04396911881086507,-0.01566279474899024,-0.013593305991528526
"[-0.02, -0.014999999999999996, 0.17]",,10104,433001599,-0.056586383185177946,-0.14672198240987022,1.955630052702837,0.03818619529789702,-0.013410274449263626,0.0009678751370378463
"[-0.02, -0.014999999999999996, 0.17]",,10104,436001599,-0.06492154089116908,-0.156939151237248,1.7466155652165156,0.039505818883391,-0.014487875997121369,-0.005326241416338778
"[-0.02, -0.014999999999999996, 0.17]",,10104,440001599,-0.05994523885346775,-0.14820869052963204,-1.2524641852209442,1.4705343839372227,-0.014508528822278599,-0.0005398569621256621
"[-0.02, -0.014999999999999996, 0.17]",,10104,444001599,-0.06943085430682133,-0.16238510181005417,0.2520166743295533,0.041954680349633566,-0.015150378576432089,-0.008562333307011491
"[-0.02, -0.014999999999999996, 0.17]",,10104,448001599,-0.07453326326131837,-0.16868247143480808,-1.0698028132751816,0.044166817823222404,-0.015856629654741106,-0.012318687532316866
"[-0.02, -0.014999999999999996, 0.17]",,10104,452001599,-0.05905999958733993,-0.14713083341881905,-1.1675902261391968,1.470600077352325,-0.014591406199295887,0.00021426455237059938
"[-0.02, -0.014999999999999996, 0.17]",,10104,456001599,-0.07130229187790754,-0.1646873780750191,0.18819534277835714,0.0425411947775034,-0.015481546634580567,-0.00997716107751543
"[-0.02, -0.014999999999999996, 0.17]",,10104,460001599,-0.06487497804866049,-0.15696515013698864,0.3026774679087829,0.04170436993118054,-0.014753627522754664,-0.005220242939004124
"[-0.02, -0.014999999999999996, 0.17]",,10104,464001599,-0.06393138540715249,-0.15557784334982827,1.6389590459776464,0.04017104861230281,-0.014735817573937493,-0.004392616942627325
"[-0.02, -0.014999999999999996, 0.17]",,10104,468001599,-0.0682734781677598,-0.16019210007641682,1.3682068433122438,0.04108967619789783,-0.015380880153492982,-0.00725033278733634
"[-0.02, -0.014999999999999996, 0.17]",,10104,472001599,-0.06394274315811566,-0.15524272452241128,1.317281282016431,0.040749538531445806,-0.014865252494644043,-0.004225001338685405
"[-0.02, -0.014999999999999996, 0.17]",,10104,476001599,-0.07582270104514521,-0.1698659296185614,-1.404144366335565,0.0454113239506444,-0.016381457471128735,-0.013050982919326722
"[-0.02, -0.014999999999999996, 0.17]",,10104,480001599,-0.07124434761099502,-0.1644588927704156,0.12643023511403584,0.043235794554706386,-0.015842194114450536,-0.009790286964865003
"[-0.02, -0.014999999999999996, 0.17]",,10104,484001599,-0.06993629894746706,-0.1626224637861906,0.2357193626627776,0.043013136115293005,-0.015824867133452825,-0.00865820625471922
"[-0.02, -0.014999999999999996, 0.17]",,10104,488001599,-0.07662041806200592,-0.17093851912823865,-1.206338852770152,0.04558630312441703,-0.01668985627230052,-0.01375276853978765
"[-0.02, -0.014999999999999996, 0.17]",,10104,492001599,-0.06681131237250693,-0.1591211055758528,0.282549293141777,0.04278734852216104,-0.015470320876113497,-0.00661148013536271
"[-0.02, -0.014999999999999996, 0.17]",,10104,496001599,-0.059094564518748394,-0.14951365957185736,1.7650898343010724,0.040234667603313845,-0.014638563323550402,-0.0007307673569880435
"[-0.02, -0.014999999999999996, 0.17]",,10104,500001599,-0.06895754728791109,-0.16136928588189114,0.3027901819692076,0.043191219602784825,-0.015979855464362647,-0.007877929426215277
"[-0.02, -0.014999999999999996, 0.17]",,10104,505001599,-0.05795812403697809,-0.14508415975968347,0.0983680449263602,1.4703025079753314,-0.015320077188780146,0.001473104681327747
"[-0.02, -0.014999999999999996, 0.17]",,10104,508001599,-0.08041576251902871,-0.17510312023942376,-1.311868216231474,0.04662713190602985,-0.017517110633558763,-0.016189734520209283
"[-0.02, -0.014999999999999996, 0.17]",,10104,512001599,-0.07265641646863463,-0.16589969904815405,-0.03924953038651324,0.04436079631343004,-0.016480225019294692,-0.010676418531138786
"[-0.02, -0.014999999999999996, 0.17]",,10104,516001599,-0.08020618916378575,-0.17478166967381448,-1.4004040578990349,0.046921376583772156,-0.017612635250055797,-0.01592377363140301
"[-0.02, -0.014999999999999996, 0.17]",,10104,520001599,-0.09018320536562374,-0.1866394913687497,-1.4388406445601696,0.04830365675677872,-0.01897868319691781,-0.02310514478297309
"[-0.02, -0.014999999999999996, 0.17]",,10104,524001599,-0.0723304311629398,-0.16544052422922206,-0.009743761269497497,0.04460362304611687,-0.016638018219917505,-0.010351155512869498
"[-0.02, -0.014999999999999996, 0.17]",,10104,528001599,-0.07685317123255803,-0.17081811330670327,-1.3673381093378936,0.046787135291225024,-0.017296386332328162,-0.013566348882303264
"[-0.02, -0.014999999999999996, 0.17]",,10104,532001599,-0.059676046325913,-0.1500614986099933,1.5899882126367224,0.04143213265897727,-0.015225035741130988,-0.0009661350048798117
"[-0.02, -0.014999999999999996, 0.17]",,10104,536001599,-0.07741041502494717,-0.17114318712989274,-0.08970877587555748,0.045598247786549306,-0.01758695547437522,-0.013825422950359406
"[-0.02, -0.014999999999999996, 0.17]",,10104,540001599,-0.08625626445516377,-0.1815427911006946,-1.6862389835879057,0.04862369985101345,-0.01877772183887305,-0.020121937454623373
"[-0.02, -0.014999999999999996, 0.17]",,10104,544001599,-0.06307338099403514,-0.15382914544726312,1.3667990944784876,0.042443974851498645,-0.015973470215728203,-0.003211747000898782
"[-0.02, -0.014999999999999996, 0.17]",,10104,548001599,-0.06409761126445984,-0.1551614687772016,1.4291934562167796,0.04262683103916731,-0.01613447044480315,-0.004019872197770627
"[-0.02, -0.014999999999999996, 0.17]",,10104,552001599,-0.0621254833641714,-0.14956704671606502,-0.07858198279596351,1.4723134111813354,-0.01669344303422382,-0.001130254576926698
"[-0.02, -0.014999999999999996, 0.17]",,10104,556001599,-0.06332842297774077,-0.15115686520697835,-1.42643102409626,1.474088181521156,-0.0168536753780405,-0.002099077186655432
"[-0.02, -0.014999999999999996, 0.17]",,10104,560001599,-0.06541351273563828,-0.1568275943163151,0.2641524038641734,0.0444169429155834,-0.01643266960982831,-0.005021072509018357
"[-0.02, -0.014999999999999996, 0.17]",,10104,564001599,-0.07174656030591248,-0.16429888152719485,0.09977716451909657,0.04548653914921519,-0.017269672608308695,-0.009624114475443313
"[-0.02, -0.014999999999999996, 0.17]",,10104,568001599,-0.06998083184666426,-0.1620354225473868,0.11752991669263224,0.04534089769373595,-0.017170974995009747,-0.008195610759395719
"[-0.02, -0.014999999999999996, 0.17]",,10104,572001599,-0.06996596983399356,-0.1620732905792135,0.12911965697423256,0.04543631774792578,-0.017231202149708136,-0.00819306851305928
"[-0.02, -0.014999999999999996, 0.17]",,10104,577001599,-0.05480059226420442,-0.14118217068016747,-1.137489493580734,1.4732309972175832,-0.01598415360209754,0.00395785840062475
"[-0.02, -0.014999999999999996, 0.17]",,10104,580001599,-0.04412696020400669,-0.12817536129500517,1.7282742096516515,1.4687780434611504,-0.014695534617831019,0.011789517051713772
"[-0.02, -0.014999999999999996, 0.17]",,10104,584001599,-0.06048029018912904,-0.15065524342708336,1.6966275633557473,0.04278810362650787,-0.01615677510722452,-0.00130218144572887
"[-0.02, -0.014999999999999996, 0.17]",,10104,588001599,-0.07271222901884694,-0.1653901291020201,0.11940465780372733,0.04618652508537169,-0.017710678421156922,-0.010255428311466051
"[-0.02, -0.014999999999999996, 0.17]",,10104,592001599,-0.06065374743606233,-0.1505287125083825,1.544741438049055,0.043155155019069635,-0.016395311485771613,-0.0012143669046972422
"[-0.02, -0.014999999999999996, 0.17]",,10104,596001599,-0.07138555103341021,-0.1637565026025758,0.03228428131309613,0.04634095256842374,-0.017742823455166534,-0.009171946978089991
"[-0.02, -0.014999999999999996, 0.17]",,10104,600001599,-0.06681295550504746,-0.15817763972443188,1.3354782003190664,0.04442921440535552,-0.01720505437363301,-0.005825859708454131
"[-0.02, -0.014999999999999996, 0.17]",,10104,604001599,-0.06738496277811679,-0.15902184529144492,0.02179959520558583,0.04609407287157641,-0.0173087114110253,-0.006288957884698666
"[-0.02, -0.014999999999999996, 0.17]",,10104,608001599,-0.07141267325886863,-0.16372659576637716,0.05374023085194324,0.04665995765311792,-0.017941449762756023,-0.009097422394968094
"[-0.02, -0.014999999999999996, 0.17]",,10104,612001599,-0.061306848943213754,-0.15163746661553645,1.6019262965215972,0.04377435606975566,-0.016699262980344243,-0.0018123068070424048
"[-0.02, -0.014999999999999996, 0.17]",,10104,616001599,-0.07273784167210873,-0.16546462835579412,-1.1913465394610299,0.048424558610659085,-0.018174147827003773,-0.010181427388946819
"[-0.02, -0.014999999999999996, 0.17]",,10104,620001599,-0.08089299757087437,-0.17467111764263699,0.012118814353151208,0.04816241756374717,-0.01938990104133348,-0.015777342512169654
"[-0.02, -0.014999999999999996, 0.17]",,10104,625001599,-0.06440255548561757,-0.15197846823022587,-1.371358977238085,1.4759039497765474,-0.018015525512880548,-0.00255092561653672
"[-0.02, -0.014999999999999996, 0.17]",,10104,628001599,-0.08446457196899715,-0.1791124075498196,-1.5008274274543218,0.050529132381971875,-0.0198152287548386,-0.01854658917888325
"[-0.02, -0.014999999999999996, 0.17]",,10104,632001599,-0.0778079803531403,-0.17119584418698075,-1.3253959617830766,0.04960846369619931,-0.019069961297679128,-0.013662947437469077
"[-0.02, -0.014999999999999996, 0.17]",,10104,636001599,-0.08198083730075989,-0.17607192833954421,-1.3370844918398674,0.05023419382097494,-0.019708690207894675,-0.01656829738385423
"[-0.02, -0.014999999999999996, 0.17]",,10104,640001599,-0.0718426165078434,-0.1639461823730386,0.18249078491560766,0.04737601149624515,-0.01845600229208949,-0.009241605551399301
"[-0.02, -0.014999999999999996, 0.17]",,10104,644001599,-0.0669654881629207,-0.1580382018760993,1.5469179270609956,0.04534440252076144,-0.01788246776506852,-0.005702847363007135
"[-0.02, -0.014999999999999996, 0.17]",,10104,648001599,-0.07216060473913521,-0.1640787702456148,0.033587459127314645,0.04777939721786528,-0.01859458556028004,-0.009348109011123124
"[-0.02, -0.014999999999999996, 0.17]",,10104,652001599,-0.0833019791926683,-0.17763550503694425,-1.4787177380800287,0.050989782894268476,-0.020074670233615477,-0.017504576554943495
"[-0.02, -0.014999999999999996, 0.17]",,10104,656001599,-0.06828612927767058,-0.1597756629586815,0.10334770778818125,0.04746354814036646,-0.01818777224018192,-0.0067067005334754265
"[-0.02, -0.014999999999999996, 0.17]",,10104,660001599,-0.043703166868381715,-0.12702359983984124,1.535261780343074,1.4710305258225902,-0.015909765347844718,0.012608882170482519
"[-0.02, -0.014999999999999996, 0.17]",,10104,664001599,-0.0741938730977253,-0.16649874013681654,-0.10985168388388544,0.048649148458251856,-0.019051486390748162,-0.010836747636052607
"[-0.02, -0.014999999999999996, 0.17]",,10104,668001599,-0.07873548054290708,-0.17189315840282937,-1.5463987704067463,0.05093812923853558,-0.01971625653252662,-0.014049408164085987
"[-0.02, -0.014999999999999996, 0.17]",,10104,672001599,-0.07023468857942972,-0.16166287025449222,0.17083865596127623,0.0480570617822873,-0.018822792351580298,-0.007746146132858053
"[-0.02, -0.014999999999999996, 0.17]",,10104,676001599,-0.07589500086388717,-0.16829690438428457,0.13739588743703024,0.04889368758639123,-0.019598719489275218,-0.01181117168049501
"[-0.02, -0.014999999999999996, 0.17]",,10104,680001599,-0.0486582370324537,-0.13258835410123204,1.6304085972544584,1.4720587415574435,-0.016865871054605797,0.009179035585681034
"[-0.02, -0.014999999999999996, 0.17]",,10104,684001599,-0.07038298826150902,-0.16125835195872185,1.4717676358080674,0.04688456208067904,-0.019019436127696243,-0.007657693301601369
"[-0.02, -0.014999999999999996, 0.17]",,10104,688001599,-0.07345906905976918,-0.16542886307252047,-1.2771003510731802,0.050478691373327056,-0.0193270349241651,-0.010176391366620026
"[-0.02, -0.014999999999999996, 0.17]",,10104,692001599,-0.07300709967115038,-0.16455711650692173,1.357429502331744,0.04758024810695494,-0.01936884035116232,-0.009687787301845267
"[-0.02, -0.014999999999999996, 0.17]",,10104,696001599,-0.07467371820726215,-0.16687354029246926,-1.3646558011642895,0.05096029261657131,-0.019547774046746125,-0.011045322664552729
"[-0.02, -0.014999999999999996, 0.17]",,10104,700001599,-0.06933929825915386,-0.1603915367809705,0.06526340257277496,0.04879283341842511,-0.01892282715059601,-0.007120108835829531
"[-0.02, -0.014999999999999996, 0.17]",,10104,704001599,-0.08747620603320277,-0.18187437366549375,-1.4716683187383808,0.05288628215387181,-0.021423548091978883,-0.019949233069993515
"[-0.02, -0.014999999999999996, 0.17]",,10104,708001599,-0.07989069315635933,-0.1731250870990788,-1.319188015440865,0.051895800027340844,-0.020384891040297615,-0.014726308681796897
"[-0.02, -0.014999999999999996, 0.17]",,10104,712001599,-0.05677888619639965,-0.14233137583587308,-1.1875051492165625,1.4770880673807467,-0.018208344202261806,0.003341337225440902
"[-0.02, -0.014999999999999996, 0.17]",,10104,716001599,-0.08168102339673594,-0.175150953634283,-1.3529687411025364,0.05235899494158236,-0.020654126476360668,-0.016060663078776245
"[-0.02, -0.014999999999999996, 0.17]",,10104,720001599,-0.07492188908430253,-0.1665501946594219,-0.06651084663949192,0.05012209555081948,-0.019996914146264366,-0.010917461304377742
"[-0.02, -0.014999999999999996, 0.17]",,10104,724001599,-0.08370240482065883,-0.17625637700379926,-0.3964185632023174,0.05167576983890232,-0.021250487228388126,-0.016946017338773094
"[-0.02, -0.014999999999999996, 0.17]",,10104,728001599,-0.08049878105582503,-0.1725318111906624,-1.7473849397646894,0.05291221438774363,-0.02079819141494088,-0.014773340104539942
"[-0.02, -0.014999999999999996, 0.17]",,10104,732001599,-0.07247566249607618,-0.16290292885358149,-0.08680767851186744,0.050167526808927,-0.019945274740906405,-0.008857906621573201
"[-0.02, -0.014999999999999996, 0.17]",,10104,736001599,-0.042330284605274215,-0.1238115295632003,1.7629562026383212,1.4725666479359658,-0.016942486173275373,0.014337456473744487
"[-0.02, -0.014999999999999996, 0.17]",,10104,740001599,-0.08140106702260497,-0.17403722596610116,-1.3447204946762028,0.05293446880667485,-0.021056795952621887,-0.015552839231637965
"[-0.02, -0.014999999999999996, 0.17]",,10104,744001599,-0.07704889250920233,-0.1684034726250907,0.0505485438094766,0.05091435283632939,-0.020726861779684025,-0.011992159303665324
"[-0.02, -0.014999999999999996, 0.17]",,10104,748001599,-0.07360897138528943,-0.16448448872246857,-0.04100090930188216,0.05071525063865434,-0.020262228955993722,-0.00958289920133238
"[-0.02, -0.014999999999999996, 0.17]",,10104,752001599,-0.06534352192993609,-0.15166989162367095,-1.3916674456178981,1.479468609097022,-0.020030127498079198,-0.0021501987847406534
"[-0.02, -0.014999999999999996, 0.17]",,10104,756001599,-0.07182515343591794,-0.16230583828049738,1.410826228865652,0.04910594312467875,-0.02022407901696327,-0.008049482427831378
"[-0.02, -0.014999999999999996, 0.17]",,10104,760001599,-0.07064935200042222,-0.16079114961116936,1.330637016570698,0.049155830863646166,-0.020175365064846074,-0.007069319035760795
