insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.019, 0.17]",,13189,40002228,-0.001205931958893458,0.05023787182580364,-0.07812777085538158,0.004582483749359101,-0.009841141210687798,-0.01348901693892443
"[0.0070000000000000236, -0.019, 0.17]",,13189,44002228,-0.001391802556234556,0.0502349848040069,-0.16661044596395413,0.004807022567493213,-0.009905074760046817,-0.013536622529282172
"[0.0070000000000000236, -0.019, 0.17]",,13189,48002228,0.004045027046867211,0.0566305575369892,-0.08563149725315711,0.0041038360885123915,-0.008995385382941257,-0.009937382535899125
"[0.0070000000000000236, -0.019, 0.17]",,13189,52002228,0.012698455487077653,0.07186382202163344,-1.5368427995390732,1.4324064941337307,-0.009010775060434129,-0.0017751139975711594
"[0.0070000000000000236, -0.019, 0.17]",,13189,56002228,-0.010324294444257587,0.039470866921922365,-1.7588850506396696,0.008276708192901827,-0.011381929214333952,-0.019727961439731267
"[0.0070000000000000236, -0.019, 0.17]",,13189,60002228,0.0170325960333913,0.07678571087835273,-1.3786244264333405,1.4319045230763119,-0.008251699865975293,0.000977807896566818
"[0.0070000000000000236, -0.019, 0.17]",,13189,64002228,0.013736821915605879,0.07256838982813463,-1.3984106111177788,1.432551272440327,-0.008624362580180456,-0.0015278509947315444
"[0.0070000000000000236, -0.019, 0.17]",,13189,68002228,0.02995107864302876,0.09278277739077012,1.653004696438753,1.4267509032230685,-0.006146073885450187,0.010020952432111457
"[0.0070000000000000236, -0.019, 0.17]",,13189,72002228,0.002953768594178008,0.05574495063584628,0.08976025435126544,0.004660586576389347,-0.009327827870155458,-0.010510708511388411
"[0.0070000000000000236, -0.019, 0.17]",,13189,76002228,0.007961692673344567,0.06198163987612482,1.3575251653991174,0.0026059408761016645,-0.008447431974038355,-0.007054959478006273
"[0.0070000000000000236, -0.019, 0.17]",,13189,80002228,0.00194956730467305,0.054855457010278386,-0.2312913343442773,0.005389680743880021,-0.009516508985812466,-0.011117812404510125
"[0.0070000000000000236, -0.019, 0.17]",,13189,84002228,-0.0009842427409935683,0.051534235698106556,-1.4022823434840141,0.0071962185204415,-0.010225807061765735,-0.012848937611529443
"[0.0070000000000000236, -0.019, 0.17]",,13189,88002228,0.008273644898575683,0.06235950193125106,0.15035970357198636,0.004293719643647664,-0.008481724292820791,-0.006804456113496893
"[0.0070000000000000236, -0.019, 0.17]",,13189,92002228,-0.0022893926465397674,0.05019962179588866,-0.016013708106221713,0.005964367817294036,-0.010413261708304422,-0.013634481994540648
"[0.0070000000000000236, -0.019, 0.17]",,13189,96002228,0.008515159352679713,0.06288724873558316,0.15220673669584173,0.004434551670201348,-0.008548673897487702,-0.0065399983072420564
"[0.0070000000000000236, -0.019, 0.17]",,13189,100002228,0.014048680995981444,0.06972294424214098,1.5504340027295171,0.002143832959738301,-0.0076253881041120075,-0.0027113623963326283
"[0.0070000000000000236, -0.019, 0.17]",,13189,104002228,0.00833221351273783,0.06285120745988593,0.16021200960365434,0.00463847838148479,-0.0086594908901515,-0.006597423237753641
"[0.0070000000000000236, -0.019, 0.17]",,13189,108002228,-0.008522305630649263,0.04299275909162503,-1.4097949575682627,0.008817788591616527,-0.011637937598467318,-0.017777215400874874
"[0.0070000000000000236, -0.019, 0.17]",,13189,112002228,-0.0046117569540499725,0.04748483071349874,-1.406728193644227,0.008430089666835894,-0.010883576905763581,-0.015339414391590533
"[0.0070000000000000236, -0.019, 0.17]",,13189,116002228,-0.009604614466690586,0.04175724152257487,-1.430346146775097,0.00919925175778813,-0.011841468227227092,-0.018526003007009517
"[0.0070000000000000236, -0.019, 0.17]",,13189,120002228,0.007131519526257679,0.06160133232516074,0.23208716073525437,0.005107764299580486,-0.008964863886746166,-0.007370392839248008
"[0.0070000000000000236, -0.019, 0.17]",,13189,124002228,0.006544957767583237,0.060916920428818244,0.1900315751684971,0.005338551528595525,-0.009070601704478265,-0.007794825978779951
"[0.0070000000000000236, -0.019, 0.17]",,13189,128002228,0.02787539713371323,0.09142714286583598,0.29323395607102754,1.4300559006729254,-0.00695622077948127,0.008964782972370383
"[0.0070000000000000236, -0.019, 0.17]",,13189,132002228,0.0011524256799942956,0.05483058688041531,0.1070506350327669,0.0063192253898944895,-0.01008640646592246,-0.011220198801531328
"[0.0070000000000000236, -0.019, 0.17]",,13189,136002228,0.002581462421899494,0.056837657490195426,0.0943046100386482,0.006191950158400905,-0.009947728252883703,-0.010059378893276988
"[0.0070000000000000236, -0.019, 0.17]",,13189,140002228,0.010216552825244973,0.07073674929125673,-1.341441887938661,1.4346174490357773,-0.010013275881382011,-0.0027051400124711855
"[0.0070000000000000236, -0.019, 0.17]",,13189,144002228,-0.007211692068742559,0.045495232042913614,-1.239532541649801,0.009200893540964872,-0.011791816543953448,-0.01637209462034847
"[0.0070000000000000236, -0.019, 0.17]",,13189,149002228,0.01877847644048719,0.08068395362953318,-1.2733636923716176,1.4336345551652767,-0.00841256878926544,0.002730164550805214
"[0.0070000000000000236, -0.019, 0.17]",,13189,152002228,0.012719890192497196,0.06920065972232337,1.6381452462951742,0.003399285348357539,-0.00822897939772882,-0.003175461670094387
"[0.0070000000000000236, -0.019, 0.17]",,13189,156002228,0.016475430608186348,0.07852391624107113,-1.196258125719794,1.4339393149051973,-0.009124690926950452,0.001637105005587336
"[0.0070000000000000236, -0.019, 0.17]",,13189,160002228,0.008005724343528753,0.06832490606292829,-1.4051898965471885,1.4354771094980152,-0.010447746778519784,-0.004201957699701719
"[0.0070000000000000236, -0.019, 0.17]",,13189,164002228,0.02164202094714307,0.08519163557661535,0.021962866344146903,1.431987340246653,-0.008215746360099974,0.0053038885502718625
"[0.0070000000000000236, -0.019, 0.17]",,13189,168002228,-0.008545815453025463,0.044785070796176996,-0.2434289281302071,0.008770180977755837,-0.01211471058247876,-0.016911307200222353
"[0.0070000000000000236, -0.019, 0.17]",,13189,172002228,0.008351703922936327,0.0648320562114737,1.2639349826774051,0.004857816269789206,-0.009231322095383243,-0.005654987594139932
"[0.0070000000000000236, -0.019, 0.17]",,13189,176002228,-0.008735751427449479,0.04497537798095763,-0.445111505510269,0.009247326619793217,-0.01221924834731225,-0.016838546856067643
"[0.0070000000000000236, -0.019, 0.17]",,13189,180002228,-0.003168913780079885,0.05150956804312479,-0.4076292537324022,0.008591457027087968,-0.011302652612937225,-0.013175092713534703
"[0.0070000000000000236, -0.019, 0.17]",,13189,184002228,0.0010106028310023496,0.056226188223268636,-0.25630410200699316,0.008019110656991568,-0.010536514851750445,-0.010568881243254696
"[0.0070000000000000236, -0.019, 0.17]",,13189,188002228,0.001943065172343439,0.057509050612734924,-0.1440869351662002,0.007848369723051363,-0.010496744637297828,-0.009831777165739963
"[0.0070000000000000236, -0.019, 0.17]",,13189,192002228,0.009485440322231586,0.07123010206610303,-1.4822182001120474,1.436186873366019,-0.010620125787094647,-0.002618084680362315
"[0.0070000000000000236, -0.019, 0.17]",,13189,196002228,0.001964783618968402,0.05766747356978108,0.07146418049640957,0.007787910903801487,-0.010607804744575677,-0.00979526064287553
"[0.0070000000000000236, -0.019, 0.17]",,13189,200002228,0.014641257751290049,0.07738024206720162,-1.2159369494777579,1.435375221942572,-0.009792963466667137,0.0007425418115180327
"[0.0070000000000000236, -0.019, 0.17]",,13189,204002228,0.0017984811707333348,0.05761956435754634,0.2659333768648757,0.007752045344394665,-0.010721531395944062,-0.009870454378783505
"[0.0070000000000000236, -0.019, 0.17]",,13189,208002228,0.019153069803161338,0.07852595838694221,3.2509928725169175,0.001983873571815842,-0.007788777362064514,0.0018680682237717239
"[0.0070000000000000236, -0.019, 0.17]",,13189,212002228,0.0011043756475818678,0.057068059315929176,0.1165071433140703,0.008188596057941089,-0.010841903834757083,-0.010268366820632535
"[0.0070000000000000236, -0.019, 0.17]",,13189,216002228,0.0006996530368961751,0.05635433465235806,-1.1607096037690425,0.009849697954761094,-0.01088648954331739,-0.010659433051644435
"[0.0070000000000000236, -0.019, 0.17]",,13189,220002228,0.0004730218237737893,0.05639511777526707,0.057199195467546815,0.008546295446533403,-0.010925541280189799,-0.010626450822111388
"[0.0070000000000000236, -0.019, 0.17]",,13189,224002228,0.018174546033840833,0.081932511782842,-1.3125740351734088,1.4355864840134214,-0.009160334730225816,0.0031995153027432055
"[0.0070000000000000236, -0.019, 0.17]",,13189,228002228,-0.02593345870960978,0.025762006847230623,-1.7603764863689442,0.014358582560182187,-0.015688412181474154,-0.02769296576197472
"[0.0070000000000000236, -0.019, 0.17]",,13189,232002228,0.006320841213732609,0.06374747240956147,1.275827278355905,0.006632385811512931,-0.010036704949664854,-0.00647443887102897
"[0.0070000000000000236, -0.019, 0.17]",,13189,236002228,0.020196288349536295,0.08057118599981905,2.9058769580493475,0.0028988180344995396,-0.007858493800058541,0.0030564739796227203
"[0.0070000000000000236, -0.019, 0.17]",,13189,240002228,0.018098140644463634,0.08209584506203349,-1.263548780929991,1.4359556350781761,-0.00935953306117604,0.0032725885043841385
"[0.0070000000000000236, -0.019, 0.17]",,13189,245002228,0.012815129098648126,0.07621282902583282,-1.4103456128100582,1.4369033947800955,-0.010347402841258402,-7.462873937980063e-05
"[0.0070000000000000236, -0.019, 0.17]",,13189,248002228,0.0013467401200275009,0.05815409578289277,0.12427753590279877,0.009016284781749206,-0.011138636382455824,-0.009667660410786677
"[0.0070000000000000236, -0.019, 0.17]",,13189,252002228,0.0029633405985041716,0.06062140426898921,1.4924170160053514,0.0072313115055286925,-0.010976026887712764,-0.00825023578687284
"[0.0070000000000000236, -0.019, 0.17]",,13189,256002228,-0.006925094749744176,0.048518001324382,-1.5433924757185586,0.012311883414124258,-0.012415221503560392,-0.01527905372510599
"[0.0070000000000000236, -0.019, 0.17]",,13189,260002228,-0.0005972595112270773,0.056191992176273686,-0.09372803390066764,0.0098551899049375,-0.011423841101212306,-0.010923740431194096
"[0.0070000000000000236, -0.019, 0.17]",,13189,264002228,0.006863992853195777,0.06533462718208582,1.362843243381242,0.007209389420620882,-0.010313631753841535,-0.005714315036680712
"[0.0070000000000000236, -0.019, 0.17]",,13189,268002228,0.0006078843420518343,0.05795132154867133,-0.10217649846910248,0.009881868867738897,-0.01138912446537993,-0.009891529076174271
"[0.0070000000000000236, -0.019, 0.17]",,13189,273002228,0.013649385607123421,0.07806526887859455,-1.4201168446566186,1.4374686740191742,-0.010528677717146717,0.0009208652022531516
"[0.0070000000000000236, -0.019, 0.17]",,13189,276002228,-0.005918699366018798,0.050196819322872344,-0.14750589432223649,0.011056360607347271,-0.012568433459047457,-0.014234466852383554
"[0.0070000000000000236, -0.019, 0.17]",,13189,280002228,0.01208483568731733,0.07625219839068542,-1.471075076824583,1.4379798869739295,-0.010791828928207958,-0.0001824165686827306
"[0.0070000000000000236, -0.019, 0.17]",,13189,284002228,0.030555149439284612,0.09853077100812158,1.6187331590991079,1.4319269463522306,-0.0077604899142548756,0.012343641754006901
"[0.0070000000000000236, -0.019, 0.17]",,13189,288002228,-0.001585288792190831,0.055498260485880024,-0.06039992498490676,0.01068931774170756,-0.011869975321904314,-0.0113908420563546
"[0.0070000000000000236, -0.019, 0.17]",,13189,292002228,0.013000157655398081,0.07777149008887285,-1.4067393760915863,1.438039384258912,-0.010837728604102037,0.0006354374924277539
"[0.0070000000000000236, -0.019, 0.17]",,13189,296002228,-0.005395521742343534,0.05118806338972881,-1.2733512022799474,0.012769361118596834,-0.01272823882327423,-0.01374374063037731
"[0.0070000000000000236, -0.019, 0.17]",,13189,300002228,-0.005940109593570053,0.050537172780719786,-1.1912371415091485,0.012846964822694096,-0.012802263314725948,-0.01413280684222068
"[0.0070000000000000236, -0.019, 0.17]",,13189,304002228,0.0034563070221582115,0.061741225875813655,0.16326674539996233,0.010120435074744139,-0.011059415354552127,-0.00798234291335509
"[0.0070000000000000236, -0.019, 0.17]",,13189,308002228,0.004923542211627885,0.06385049640684315,0.1575612639493542,0.009973640860916566,-0.01090924390480652,-0.006769391137188746
"[0.0070000000000000236, -0.019, 0.17]",,13189,312002228,-0.00013631295834143353,0.05807207732784825,0.12778526360251874,0.010763902000571202,-0.011856034634961932,-0.009955017598785448
"[0.0070000000000000236, -0.019, 0.17]",,13189,316002228,0.012496261016766652,0.07771761943991251,-1.2956420494881655,1.4385168413004012,-0.011024663052860761,0.0005405643134311633
"[0.0070000000000000236, -0.019, 0.17]",,13189,320002228,-0.012741068313858794,0.043101389631187814,-1.4569880846623242,0.014540055400559027,-0.014029868370365906,-0.0183771759738032
"[0.0070000000000000236, -0.019, 0.17]",,13189,324002228,0.01843945523257573,0.08519468525725848,-0.01480889804090424,1.436391282597907,-0.010105104961022737,0.00471108642305379
"[0.0070000000000000236, -0.019, 0.17]",,13189,328002228,-0.005572215875771891,0.05211206545906677,-0.13118657006464218,0.012177556691689517,-0.012985267717256499,-0.013296097915715427
"[0.0070000000000000236, -0.019, 0.17]",,13189,332002228,0.011165650808449612,0.0719911985376065,1.4769416533741406,0.008144721175368685,-0.010120488710557707,-0.0022038054394626916
"[0.0070000000000000236, -0.019, 0.17]",,13189,336002228,-0.004274549963821317,0.05391539975129689,-0.04039192744200193,0.012068374179384778,-0.012945569338138396,-0.012242284985753166
"[0.0070000000000000236, -0.019, 0.17]",,13189,340002228,-0.009707308652064761,0.047789985023863224,-0.1552220058649283,0.01301826128250494,-0.013948854161432656,-0.01568132240467754
"[0.0070000000000000236, -0.019, 0.17]",,13189,344002228,-0.0011302391535986667,0.057448886180658576,-1.3396485316912745,0.013421383729208314,-0.012266090086399728,-0.010438333602490468
"[0.0070000000000000236, -0.019, 0.17]",,13189,348002228,-0.0009672282292934042,0.05791074878182201,0.05282192107181771,0.011857516839705484,-0.012315062359088635,-0.010159776011520877
"[0.0070000000000000236, -0.019, 0.17]",,13189,352002228,0.0008012171120818645,0.060256762438115175,0.1843434174293641,0.011509094388244323,-0.012176376731946825,-0.008793816384574021
"[0.0070000000000000236, -0.019, 0.17]",,13189,356002228,0.011519890424861345,0.07745069425942397,-1.2736111653569964,1.4395992672608202,-0.01154571423708417,0.0002217555179053754
"[0.0070000000000000236, -0.019, 0.17]",,13189,360002228,-0.013328500724572534,0.0433891817887897,-1.440928829541651,0.015565795165511487,-0.014510929446992393,-0.018364643765472227
"[0.0070000000000000236, -0.019, 0.17]",,13189,364002228,-0.002211427183636816,0.05673410316086347,-0.026839977643156487,0.0125047813763417,-0.012622401686992801,-0.010939480866000356
"[0.0070000000000000236, -0.019, 0.17]",,13189,369002228,0.01905118119875021,0.08702553986401185,0.12762523848816087,1.4371666670786112,-0.01050583850765796,0.005624832535943897
"[0.0070000000000000236, -0.019, 0.17]",,13189,372002228,-0.0009065056649101844,0.05844426324858354,0.11162078164992195,0.012330930411892371,-0.012576493075732997,-0.009900942496142956
"[0.0070000000000000236, -0.019, 0.17]",,13189,376002228,0.010402123138426755,0.07198691492419584,1.6365538933835815,0.00910507893214385,-0.010670053773713717,-0.0023472592499215184
"[0.0070000000000000236, -0.019, 0.17]",,13189,380002228,-0.0022325014814394417,0.056922536605926055,0.065122687934835,0.012778299314899044,-0.012802984016056063,-0.010815143056448262
"[0.0070000000000000236, -0.019, 0.17]",,13189,384002228,-0.012477650337247959,0.04506409341882289,-1.4724439811001844,0.016021408694449457,-0.01467828809521271,-0.0174192344547989
"[0.0070000000000000236, -0.019, 0.17]",,13189,388002228,-0.01028296937219858,0.048175356041969764,-0.07435342159274683,0.014123183807326134,-0.014487473198134926,-0.015584228609946571
"[0.0070000000000000236, -0.019, 0.17]",,13189,392002228,-0.010442178966181104,0.048207634758185236,-0.17781541926723676,0.014360715645938216,-0.014511040385540186,-0.015604269921468933
"[0.0070000000000000236, -0.019, 0.17]",,13189,396002228,-0.002254353817314314,0.05749669976130356,-0.1058463046940652,0.013360009747786172,-0.012890517239472099,-0.010557338171686442
"[0.0070000000000000236, -0.019, 0.17]",,13189,400002228,-0.012276957359633744,0.04581073781769973,-1.4715672538691251,0.016379734078753927,-0.014717387149096983,-0.017016197183569032
"[0.0070000000000000236, -0.019, 0.17]",,13189,404002228,0.0036048472796773035,0.06464066620518416,1.4662989978582814,0.010920322291361417,-0.011954564206146046,-0.0065471714490618615
"[0.0070000000000000236, -0.019, 0.17]",,13189,408002228,-0.0015368292799780026,0.05877922754730136,-0.034269395809701564,0.013444146683353253,-0.012907053244390732,-0.009863248758663179
"[0.0070000000000000236, -0.019, 0.17]",,13189,412002228,-0.014006393007229778,0.04397750857623883,-1.550264675584021,0.01703218538649831,-0.015024974447639616,-0.018164310274890322
"[0.0070000000000000236, -0.019, 0.17]",,13189,416002228,0.0034617431145390065,0.0648707649092426,0.05305514246693832,0.012871745896043896,-0.012083465639875945,-0.006531176819181944
"[0.0070000000000000236, -0.019, 0.17]",,13189,420002228,-0.0019804180551554196,0.05848342580572563,-0.05380514952406301,0.01384042403239083,-0.013096679439158043,-0.010073417524794792
"[0.0070000000000000236, -0.019, 0.17]",,13189,424002228,0.015651609485209883,0.08400965853314801,-1.3881686635266917,1.4408256332356735,-0.011347014154083068,0.0036195357254579785
"[0.0070000000000000236, -0.019, 0.17]",,13189,428002228,0.010606145381025667,0.07817940268214763,-1.3790583257833298,1.4415835639938896,-0.012316203261587666,0.000415143640126292
"[0.0070000000000000236, -0.019, 0.17]",,13189,432002228,0.01596895702722617,0.08018097997493001,3.0865862821906376,0.00800047855225583,-0.010221798882367239,0.0020688044422103313
"[0.0070000000000000236, -0.019, 0.17]",,13189,436002228,-0.0056945274951332725,0.05505909142660137,1.1434575386675263,0.013269887567636918,-0.014073254630281529,-0.011952037345019373
"[0.0070000000000000236, -0.019, 0.17]",,13189,440002228,0.0020916404490605722,0.06382479197654511,-0.2333292775728495,0.014029020038248685,-0.012475369659823932,-0.0072595498130540725
"[0.0070000000000000236, -0.019, 0.17]",,13189,444002228,-0.009303606639993245,0.05029718921840498,-1.6544878522018465,0.017360892305825937,-0.01448454136088867,-0.014754502606195541
"[0.0070000000000000236, -0.019, 0.17]",,13189,448002228,0.002045146663955333,0.06368620269064529,-0.02757854303909113,0.014039488759754581,-0.012594422377741332,-0.007268211142512387
"[0.0070000000000000236, -0.019, 0.17]",,13189,452002228,0.0028901518132353754,0.06490630336974768,0.03233326640266654,0.013930753871347346,-0.012556685936180867,-0.0065806152177915744
"[0.0070000000000000236, -0.019, 0.17]",,13189,456002228,0.0027776424613970563,0.06489634196017846,0.07161049007108033,0.013997265335871756,-0.012619567381817687,-0.006616276152834777
"[0.0070000000000000236, -0.019, 0.17]",,13189,460002228,-0.006119466726213385,0.05473225607839538,0.05796364304324797,0.015256251960753753,-0.014385348085237282,-0.012165957311883774
"[0.0070000000000000236, -0.019, 0.17]",,13189,464002228,-0.006255688912105761,0.054760313402690386,0.048311801044910396,0.01537048017755005,-0.014443750338115013,-0.012195726059751777
"[0.0070000000000000236, -0.019, 0.17]",,13189,468002228,-0.00989725230820232,0.05007247229402978,-1.4704601824888215,0.017827381593898295,-0.014852900676927072,-0.014998327847983328
"[0.0070000000000000236, -0.019, 0.17]",,13189,472002228,-0.008289260973341206,0.052127596828951184,-1.3205042144716472,0.017493456388166573,-0.014732334237223699,-0.013770246031829914
"[0.0070000000000000236, -0.019, 0.17]",,13189,476002228,0.0014592692484967085,0.06354525132910105,0.19147847189391598,0.014536837184349949,-0.012998131957207892,-0.007468051506710621
"[0.0070000000000000236, -0.019, 0.17]",,13189,480002228,-0.006450544524529811,0.05476479196615891,0.13662347254246043,0.015670975058122094,-0.014646622782544583,-0.012205209586090449
"[0.0070000000000000236, -0.019, 0.17]",,13189,484002228,-0.002641511048063705,0.05917584098263262,0.11333202254478891,0.015312809350584544,-0.013888772784050318,-0.009852223256550496
"[0.0070000000000000236, -0.019, 0.17]",,13189,488002228,0.011497648402101213,0.08077581029276537,-1.1785513502442555,1.442652252280294,-0.012837628693688263,0.0017520228035190488
"[0.0070000000000000236, -0.019, 0.17]",,13189,492002228,-0.015261651287173605,0.04418604085543976,-1.3716749408145787,0.018977848918181328,-0.01598951419401351,-0.01821651452731371
"[0.0070000000000000236, -0.019, 0.17]",,13189,496002228,-0.0027405970077134523,0.05935033029619774,0.14423412998161922,0.015552875838750424,-0.013915846940317556,-0.009757047275165687
"[0.0070000000000000236, -0.019, 0.17]",,13189,500002228,-0.01429763469849027,0.045809493566283166,-1.420552113732974,0.01904203822910011,-0.015894456537860535,-0.017311256983835482
"[0.0070000000000000236, -0.019, 0.17]",,13189,504002228,-0.0092326992434279,0.05180273216930331,-1.4011207403133668,0.018439909625098894,-0.015015931655358639,-0.014025919606775489
"[0.0070000000000000236, -0.019, 0.17]",,13189,508002228,-0.003626524451055435,0.05870046699299003,-0.10082718999468909,0.016255793525299378,-0.014097695067526783,-0.010205730674180152
"[0.0070000000000000236, -0.019, 0.17]",,13189,512002228,0.0016866821489234796,0.0651246830629102,1.2325737619824082,0.014093889591689335,-0.013216837194733821,-0.006640141077226963
"[0.0070000000000000236, -0.019, 0.17]",,13189,516002228,-0.002939426652413535,0.059835295361345686,-0.18759030781815156,0.016464073712338934,-0.014118662502594193,-0.009564082833162624
"[0.0070000000000000236, -0.019, 0.17]",,13189,520002228,0.001983868365104835,0.0656245738890675,1.2886465790354578,0.014206329261761574,-0.013290401733474955,-0.0063433292045849965
"[0.0070000000000000236, -0.019, 0.17]",,13189,524002228,-0.007034019535974767,0.05538398568118552,-0.16423834203288123,0.01716916371997712,-0.015043107679749312,-0.011981609112643232
"[0.0070000000000000236, -0.019, 0.17]",,13189,528002228,-0.0031551110439568264,0.059797950338957406,-0.08404398589190265,0.016700165756483365,-0.01430266070546038,-0.009621932692582158
"[0.0070000000000000236, -0.019, 0.17]",,13189,532002228,-0.002871936922697438,0.06015501723566352,0.08193703406972475,0.016562187237067594,-0.01432960350304191,-0.009405670536705907
"[0.0070000000000000236, -0.019, 0.17]",,13189,537002228,-0.004065290605686722,0.058510471712294176,-1.0831969429202601,0.018249435060310848,-0.014486221357273121,-0.010402382996255427
"[0.0070000000000000236, -0.019, 0.17]",,13189,540002228,-0.01782115956460556,0.043072672059350836,-0.02097784111321488,0.01883189568288124,-0.017136334952690513,-0.018821110578432942
"[0.0070000000000000236, -0.019, 0.17]",,13189,544002228,-0.01102345468241267,0.05066423169056833,-1.5165680239622006,0.019854927682398493,-0.015661043921428197,-0.01488836220103748
"[0.0070000000000000236, -0.019, 0.17]",,13189,548002228,0.009160265489899455,0.0795231732125572,-1.4499353763255556,1.444788195047426,-0.013649499079742777,0.0007702693913169689
"[0.0070000000000000236, -0.019, 0.17]",,13189,552002228,0.001446197845914099,0.0657418839538515,1.3700363957207387,0.014972126470564895,-0.013709022480221544,-0.006396275120968131
"[0.0070000000000000236, -0.019, 0.17]",,13189,556002228,-0.005076030463709746,0.05804949864147346,-0.22304474882588465,0.017847993568988807,-0.014803585858023605,-0.01073394906690428
"[0.0070000000000000236, -0.019, 0.17]",,13189,560002228,-0.007388357206826512,0.055753854900398636,-0.13563688849674804,0.018088144979764076,-0.015484572356024295,-0.011837121471847706
"[0.0070000000000000236, -0.019, 0.17]",,13189,564002228,0.00023147611659185552,0.06430257816930762,-0.05187262040488605,0.017157450250738115,-0.013962325060330294,-0.007260070677021252
"[0.0070000000000000236, -0.019, 0.17]",,13189,568002228,-0.002275790765673247,0.06174849727827514,0.1159917372376782,0.0173219956454147,-0.014667196127931825,-0.008532397748261533
"[0.0070000000000000236, -0.019, 0.17]",,13189,572002228,-0.005408852369187089,0.057833554104648854,-0.02551478841863286,0.018087295884596122,-0.01504915944598012,-0.010865365199447724
"[0.0070000000000000236, -0.019, 0.17]",,13189,576002228,0.0028521807954423606,0.06829814736090078,1.307156372626892,0.015423427652016208,-0.013851200728047242,-0.005021804224958515
"[0.0070000000000000236, -0.019, 0.17]",,13189,580002228,-0.009286866451397868,0.05399597707583581,-0.2777699569720866,0.01905835732818395,-0.015930943611991655,-0.01299696689166166
"[0.0070000000000000236, -0.019, 0.17]",,13189,584002228,0.0011538756416532014,0.06619890570889808,-0.1324952467605307,0.017605058478169955,-0.01411004938636401,-0.006290876144436713
"[0.0070000000000000236, -0.019, 0.17]",,13189,588002228,0.008531920949005845,0.07512965775893932,1.4893130574834075,0.014777419334334407,-0.01302145615148148,-0.0012306809689315856
"[0.0070000000000000236, -0.019, 0.17]",,13189,592002228,0.007124963923361705,0.0734173879822766,1.5203453666387219,0.015066874388806717,-0.013180085966129906,-0.0022417806483674696
"[0.0070000000000000236, -0.019, 0.17]",,13189,596002228,-0.010375638728831016,0.05272185037758348,-1.398769916487936,0.02096904564074409,-0.01614754246513761,-0.013766608139040515
"[0.0070000000000000236, -0.019, 0.17]",,13189,600002228,-0.0008234175790459708,0.06405751051011066,0.02712945517846066,0.018133506450493497,-0.01438887897362301,-0.007580400638828144
"[0.0070000000000000236, -0.019, 0.17]",,13189,604002228,-0.005110215423677955,0.05910246941427566,-1.213717573828525,0.020278606029665802,-0.01525811795085269,-0.010271094397417024
"[0.0070000000000000236, -0.019, 0.17]",,13189,608002228,0.013074094834666428,0.08552978151233326,0.14315890900130057,1.4439561708135158,-0.01345280635686269,0.0039280199184763
"[0.0070000000000000236, -0.019, 0.17]",,13189,612002228,-0.010037306225345988,0.05377540850075668,-0.01604414659196607,0.019661699465741034,-0.01624877766298083,-0.013186043681421816
"[0.0070000000000000236, -0.019, 0.17]",,13189,616002228,0.02440324638726793,0.0991340479945606,1.6477459515618769,1.4408304936796585,-0.011590935874434383,0.011445542775649992
"[0.0070000000000000236, -0.019, 0.17]",,13189,620002228,-0.011045652020456376,0.05241186964748756,-1.3138547294066996,0.02152686890164701,-0.016424203379794333,-0.013993706419370311
"[0.0070000000000000236, -0.019, 0.17]",,13189,624002228,-0.010060688925236594,0.05394605540181807,0.04340817359196336,0.019867472281513754,-0.016381620653201256,-0.013080025232539788
"[0.0070000000000000236, -0.019, 0.17]",,13189,628002228,-0.010132964698003177,0.05404456296069604,-0.08682084775627175,0.020121028156573573,-0.016427196623803375,-0.013055575410651193
"[0.0070000000000000236, -0.019, 0.17]",,13189,632002228,-0.010682057871121253,0.05321422076780635,-1.4334621337750377,0.021889884487660494,-0.01651120567779668,-0.0135488657552775
"[0.0070000000000000236, -0.019, 0.17]",,13189,636002228,-0.013593113502979148,0.050134129275203776,0.06453427056714744,0.02057321870024098,-0.017279228843363525,-0.015060169492601777
"[0.0070000000000000236, -0.019, 0.17]",,13189,640002228,0.008091983758901466,0.07583928895229164,1.8436052789048034,0.015617979739001697,-0.013483381994930821,-0.0009192577072520969
"[0.0070000000000000236, -0.019, 0.17]",,13189,644002228,0.011714861530697618,0.08012232350766091,3.039969461119764,0.013860109656339992,-0.012780319675757434,0.001332457351316152
"[0.0070000000000000236, -0.019, 0.17]",,13189,648002228,-0.012209032427830613,0.05162104198128681,-1.434753815508678,0.02248501615259002,-0.01682454732140648,-0.014531833194987132
"[0.0070000000000000236, -0.019, 0.17]",,13189,652002228,0.015025649111029438,0.08911932682604018,0.12419344599819482,1.4446486697402217,-0.013694693820632486,0.00589766573666331
"[0.0070000000000000236, -0.019, 0.17]",,13189,656002228,-0.005138996861786538,0.06034111566636824,0.1090877058815849,0.019868724604284127,-0.01580433748524318,-0.009622228022305196
"[0.0070000000000000236, -0.019, 0.17]",,13189,660002228,0.006186836109485616,0.07375940118975777,1.6348761462160262,0.01663327119552327,-0.013906679900238417,-0.0022026299919765124
"[0.0070000000000000236, -0.019, 0.17]",,13189,664002228,0.023584323996221068,0.09925113888901116,1.6030573874369338,1.4420864777808118,-0.012174683196327585,0.011370844597632074
"[0.0070000000000000236, -0.019, 0.17]",,13189,668002228,-0.005633372154341509,0.06000768405868229,0.053797175213773585,0.020280606188065375,-0.015987409165929944,-0.009865295720696665
