insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,88001758,0.04630994713779346,0.0812901574880378,-1.0271254816656707,-0.0012980240680193766,-0.006825312960495322,0.0029831288365648884
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,92001758,0.01800237609278743,0.046609933282548255,0.1042208426100828,-1.4262752029694847,-0.010770478709254072,-0.015354810803843787
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,96001758,0.04688157949254862,0.08235348023177913,0.10585802250793108,-0.002553082232142845,-0.007043972258307163,0.0035522825005713868
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,100001758,0.047040871612907986,0.08253806295938837,0.10770429411778082,-0.0024934650259274826,-0.00707078765430319,0.0036786477190404593
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,104001758,0.05944868541685405,0.09521764035387115,1.6473750073252944,-0.005667183631997669,-0.004636548254925321,0.010528154617239629
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,108001758,0.040408209492196145,0.07608597815128348,-0.15211417176263708,-0.0012262187139612524,-0.008468485948550764,0.00019918007748493533
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,112001758,0.05149089812080049,0.08696121663258083,-0.049164968365221995,-0.002513217433193188,-0.006103327050578311,0.005977248453421936
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,116001758,0.03438230593359348,0.06987515897670171,-1.5318474551244208,0.0012761473553049296,-0.009749332008414158,-0.00310911611752869
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,120001758,0.04686294676782621,0.08255235138931383,0.05274995420568729,-0.001946913305997111,-0.0073215133703669055,0.003739463989427906
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,124001758,0.04876493909138818,0.08499035036982328,1.4596993156935767,-0.003782370037637983,-0.007280660893384472,0.005167928558624607
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,128001758,0.04659010386496265,0.08246494697583984,-0.02491597031185222,-0.0016505254665614144,-0.007507577975353563,0.0036247748529943113
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,132001758,0.042862954914168194,0.07925054953106425,1.2701491097074218,-0.002688804738956163,-0.008648204123401948,0.002077004266792838
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,136001758,0.04699017701325203,0.08305108647584802,-0.0368552292525024,-0.0015190984022802057,-0.007595378351815618,0.0039471891709918355
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,140001758,0.036261953265662616,0.07241607421384444,-0.1376331211221853,-7.338905588316624e-05,-0.010120074058049211,-0.0016346956616109798
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,144001758,0.05326322290449831,0.08942039116838707,1.3464953080517148,-0.0036555089598173107,-0.006585647772950842,0.007419813917396642
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,148001758,0.05909039973509023,0.0953383373241028,1.4399007331284253,-0.00436002699559232,-0.005394095788603337,0.01056234356496424
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,152001758,0.05453628848301728,0.09098984391840759,1.4888072525251488,-0.0038363783984121103,-0.006551075698241593,0.008341495086622443
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,156001758,0.017845881918901074,0.047261478223710185,-1.507092541994382,-1.4229646656196753,-0.011656382256904019,-0.015050215910422264
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,160001758,0.04532892151204898,0.08125686880754124,-0.06026363865801798,-0.0006501984498599456,-0.008183470258390724,0.0029636739643436813
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,164001758,0.05227748397424681,0.0884377079992067,0.13722162469385069,-0.001658591023786543,-0.006871741821258048,0.006826550866121613
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,168001758,0.040193453347154684,0.0763454012482061,-0.009833285905340716,4.088603640120536e-05,-0.009453298035338453,0.0004029634300024079
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,172001758,0.0234437850297311,0.053031095407822804,0.025859083652623127,-1.4250070116359308,-0.010802274529643385,-0.011909197239738899
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,176001758,0.05420065691627374,0.09093983057570121,1.5748080211043742,-0.00335544565790874,-0.006951673279069703,0.008289049753640733
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,180001758,0.052544044100753806,0.0891077942243843,1.4510013256451337,-0.002865848956251804,-0.007178937372552707,0.0072264021486692365
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,184001758,0.03952890152492011,0.07565547109970616,-1.429969388610722,0.0021154381243625175,-0.00977790054166755,-7.725316746064192e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,188001758,0.04617658351699716,0.08242201215916012,0.12003379091660094,-0.00037556136293120934,-0.008619576229857873,0.0036497411512669553
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,192001758,0.04594634928665692,0.08225061701348046,0.116817332909946,-0.000257309746136164,-0.008690365050835536,0.0035451043179509645
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,196001758,0.04446627281727483,0.08054817414219606,-0.010907421275895501,0.00021545620517593456,-0.008899907095990478,0.002570042727648804
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,200001758,0.014795588508055901,0.044175448763022374,-1.6127568184346828,-1.421382398059888,-0.01271156702907561,-0.01677495710430138
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,204001758,0.02542298731384518,0.05538105206657029,-1.1356847166326425,-1.4232856927623465,-0.01100698107680359,-0.010544512740380159
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,208001758,0.029111600361483247,0.06464438381808613,-1.578674534440193,0.004247063754910796,-0.011859928246156393,-0.006038219420754547
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,212001758,0.0524416531151255,0.08932708503766307,1.4218007765993583,-0.0021108939463247434,-0.007686308981904422,0.007376832461136781
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,216001758,0.05057027675854092,0.08696291195928652,0.07671217527214935,-0.00017626880576759874,-0.0079061253932316,0.005992482034803896
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,220001758,0.05166936664752436,0.08820770144559908,0.22757295198996985,-0.0004362809962029368,-0.007860639070595699,0.006718083467231732
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,225001758,0.012873444415356261,0.043012095043346577,-1.233253090657847,-1.4212332351422936,-0.013892474811535382,-0.017134304378807738
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,228001758,0.05669393538549755,0.09337904313174406,1.677003195104497,-0.0025139043777715753,-0.006926705332160277,0.00946114765076746
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,232001758,0.04699371585077883,0.08383254114864336,0.2442909865454972,0.00028096572905575434,-0.009220297776526554,0.0044382574818629394
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,236001758,0.05795481270580849,0.0948026912472546,1.7366997507038704,-0.0026182819248221356,-0.006947118469004587,0.010280142655067465
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,240001758,0.033226713754533344,0.06965241474470218,-1.2676020673402526,0.003882271150927097,-0.011946528024433856,-0.0031805839087805515
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,244001758,0.04397003081899248,0.08040957583929753,0.10023351092743837,0.0011611135379123172,-0.009686853531281181,0.0025188226628880886
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,248001758,0.03948230250946605,0.07631490991042611,-0.03484432867648479,0.0018676085433632361,-0.010807105455438337,0.0004127462887613398
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,252001758,0.035351601861055626,0.07255017410500741,-0.02406019894873168,0.0023581264124861445,-0.01190218139251481,-0.001469441698417319
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,256001758,0.051359093385842824,0.08817088298334852,0.15952727077333861,0.00040880606656701346,-0.008397540095358702,0.0067262486058668886
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,260001758,0.05628153466325431,0.09305533550219103,1.5560809196147503,-0.0016449508503599553,-0.007394577481053155,0.009340552927364732
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,264001758,0.042034164437086186,0.07818519864604312,-1.3601593883416712,0.0035719736522684675,-0.010094641876890131,0.001236905915633045
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,268001758,0.04378417752849795,0.08045939305739402,0.04073570493018508,0.0017675777990059371,-0.010029406042914024,0.0025767272215276027
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,272001758,0.04725585360598483,0.08476523304308792,1.4515600691407045,-0.00032282050722237665,-0.009765476961304642,0.005053926992328331
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,276001758,0.03408312581966827,0.07119802880595927,-1.4434142733940831,0.004689692639820303,-0.012376313178912246,-0.002310357094104848
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,280001758,0.022967958592425564,0.05334683464922918,-1.354904317349387,-1.4210537900232683,-0.012472904415429864,-0.011693835174845991
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,284001758,0.036093792214616005,0.07245826710109071,-1.4743485712846898,0.004850631093814561,-0.011691171696537939,-0.0017805399905368655
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,288001758,0.03147798365795512,0.06251782296548747,1.6176392454656963,-1.4253897808848577,-0.011214067285189921,-0.006548325583846014
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,292001758,0.03796435845916135,0.07474923589004057,-1.323941405049041,0.00453694585808323,-0.011581861274271132,-0.0004794706375694305
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,296001758,0.05144725590649302,0.08878609323411446,1.5892838521150168,-0.00038379979132269204,-0.009113387685382335,0.007142440430253069
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,300001758,0.04474715598188306,0.08199308041067077,0.060403100392960596,0.0022672144103739467,-0.010402209089599601,0.0034304105614780256
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,304001758,0.051714104097634495,0.0892130115866081,1.5903927435047436,-0.00026434509269843143,-0.009173378554098444,0.007386770117742289
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,308001758,0.03699782616888092,0.07381323161695441,-1.3513571308885233,0.005049214739106855,-0.011897828705343727,-0.0009987722420986903
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,312001758,0.016558262941561486,0.04717957775464576,-1.3369087834802684,-1.419621744000159,-0.014210471907371292,-0.01490054744632649
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,316001758,0.032559760533728055,0.0696870852859437,-1.3493283722498646,0.00568589853689902,-0.0130976319982955,-0.0030832589712612296
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,320001758,0.017937951401257424,0.04871689387033307,-1.1089551745742199,-1.4199448603888096,-0.01421929955116924,-0.013961198542051655
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,324001758,0.043370516743724,0.080312416888761,0.22959912835801788,0.0028022064204892283,-0.010994266795403052,0.0025685772494566383
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,328001758,0.044511499264490384,0.0817919259760469,0.1884390172229189,0.002729662122963411,-0.010898945163160145,0.0033760276493685626
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,332001758,0.05700600824800234,0.09455371709945659,1.6998954702185287,-0.00043913249823812617,-0.008449663727985779,0.010205183368383233
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,336001758,0.033392456447244145,0.07076218067706463,-1.2793642108521581,0.00585655162636986,-0.013323083587920503,-0.002448701442862203
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,340001758,0.031969277544179,0.06910382690585593,-1.3205641408059243,0.006212975111265839,-0.013529711431691627,-0.0033700232661229776
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,345001758,0.03555388670744414,0.06684312898133982,1.7320158067852276,-1.424824680422157,-0.010945345301468734,-0.004262172528330756
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,348001758,0.0439648286897823,0.08134054090282561,0.1599291774578333,0.0032347220509434116,-0.011178606671782443,0.0031591764596410957
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,352001758,0.03665778914107909,0.07364693413227208,-1.269781899066892,0.005882315648517211,-0.01255153778096263,-0.001001711599703685
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,356001758,0.043958852583608155,0.08141099459195367,0.11178201872285598,0.0034498655998497774,-0.01130099429551823,0.003196672412261868
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,360001758,0.04373924681439595,0.0809746952262671,-1.1501962357840938,0.005008881899675077,-0.011295049734797558,0.0029166157120160616
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,364001758,0.05031787106114233,0.08800564857929238,1.5906952825012723,0.0011414815671548506,-0.010181182792758758,0.006773904917981195
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,368001758,0.05068858141788135,0.08848446117777797,1.4610917180128666,0.0013085932238309228,-0.010248257545718564,0.007030985702612423
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,372001758,0.016597532841710783,0.04746386775515887,-1.1962490713391958,-1.4185850604027714,-0.01511574824301215,-0.014576946679019855
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,376001758,0.04740734940841268,0.08443866831756885,0.1789354689047329,0.003478787837120495,-0.01065438493120302,0.004736256345002993
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,380001758,0.03154804811823797,0.06895107111312804,-1.3827565380390396,0.0071483607396294335,-0.014146835399160396,-0.00340539504460613
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,384001758,0.03757509190149794,0.07496518832684629,-1.2498603416902725,0.006353759607671872,-0.012934661140113157,-0.00021578639746674955
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,388001758,0.056394068641232864,0.09424544646315347,1.776282185896786,0.0006778207996155083,-0.009278890375194082,0.010119876269472843
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,392001758,0.03159485503976239,0.06903212623162425,-1.2419677234455762,0.007211487293811242,-0.014289871606416982,-0.0033195223502598195
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,396001758,0.03931427223327316,0.07729264245125655,0.22936064068003503,0.004598926924843011,-0.01295761854851224,0.0011664867120261893
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,400001758,0.043718394948023265,0.08149665276435414,0.1874823698419874,0.004254076550710084,-0.011913201775589355,0.003297999667919757
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,404001758,0.02169930340315146,0.052718655590398456,-1.10633875330565,-1.4186638961746034,-0.014344837461515714,-0.011797247003300391
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,408001758,0.03466239946367766,0.07167607386792518,-1.2933650736756803,0.007326504993119376,-0.013563530707392801,-0.0020249071370981864
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,412001758,0.04156947807839412,0.07921303483357711,-0.1424142122469192,0.005207500674133614,-0.012294049439889598,0.0019821771758631312
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,416001758,0.005741481980776397,0.0372763818029469,-1.478307718648427,-1.4161345038104858,-0.018092238838683883,-0.01980735048656168
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,420001758,0.015361764911173026,0.046516195696240104,-1.4264958352202015,-1.4171701915904462,-0.015888928505354394,-0.015046161889841224
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,424001758,0.04857631302123172,0.08619185358581127,0.13665354712515665,0.004300766576276122,-0.011167241899491587,0.005806994241482788
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,428001758,0.026910861538919473,0.06478003096327356,-1.3105954883635746,0.008544188471993813,-0.01592365407946339,-0.0053870470198355835
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,432001758,0.03716581972350563,0.07507326281109528,-0.055029527671337064,0.006016591540223909,-0.013712496107744943,-4.684002628428663e-05
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,436001758,0.043927518954551326,0.08197979221184148,0.11389083911592479,0.005064193865666533,-0.012418696380756489,0.003636161398016896
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,440001758,0.01274223381126055,0.04356001220091876,-1.3249846457100958,-1.416453696502625,-0.01644893903063449,-0.0166641333295693
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,444001758,0.015328834800633462,0.04664858754685852,-1.2116384422467128,-1.416929049246809,-0.016201535086231178,-0.014921397112061432
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,449001758,0.026418005666847044,0.05801438631705658,1.4237839934737764,-1.421157550884447,-0.01401209263932307,-0.008895188567053576
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,452001758,0.010789875160607476,0.042646857064964294,-1.46153620936348,-1.41599883481156,-0.017388498108746264,-0.01699270757921857
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,456001758,0.05464189948291459,0.09284172509664401,1.5102272050630177,0.002639916850747659,-0.010378193338865582,0.009373456105030802
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,460001758,0.043522990652346716,0.08171078612302551,0.1218484401006954,0.00561475224787783,-0.012771082361725083,0.0035359090283528377
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,464001758,0.03666223972638499,0.07445090371492924,-1.2824862873935317,0.008171283159802478,-0.014172556399624114,-0.0003598937313562256
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,468001758,0.050715589806336725,0.08926685830539682,1.6286752586855613,0.0031451805237424635,-0.011627300141813457,0.0076383731863085835
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,472001758,0.04296002837540802,0.08113966259827166,0.08584386686461798,0.005988597960840281,-0.01304541552142191,0.003217130853577381
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,476001758,0.04902146560906584,0.08717706666451264,0.23240077835626494,0.005172295828685808,-0.011831906049799334,0.006414164094852938
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,480001758,0.036416660802435386,0.0742848931965927,-1.209345846141332,0.008442068185385648,-0.014394303411490783,-0.00041843402316971146
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,484001758,0.014752397636505432,0.046186902523485784,-1.1518151460682269,-1.4160824198323958,-0.01684345215927363,-0.015064454438772669
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,488001758,0.03064058272713932,0.06861310686875832,-1.2147110572926358,0.009280048481444092,-0.015724053050329256,-0.0033701813038374065
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,492001758,0.03481296566412084,0.07255774059120412,-1.2654782429838747,0.008975672477446628,-0.01470497581775737,-0.0013965458419874302
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,496001758,0.04841809546075221,0.08667698035869265,0.2529356585742164,0.005604052338270188,-0.012145663985864252,0.006146588511341783
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,500001758,0.036213661295689314,0.07421423113727776,-1.1959203089798436,0.008826155278797793,-0.014654693221838155,-0.0004303484563170576
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,504001758,0.019575637279150293,0.051263902236168946,0.02861809020651407,-1.4175900505084575,-0.016016665296205213,-0.0123846179573696
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,508001758,0.02066628500572104,0.05237952037551885,-1.205213311887377,-1.4162901258365963,-0.01590195992092225,-0.011764290891542573
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,512001758,0.03368116267168031,0.07121957367543175,-1.3657079425875054,0.009691236635129552,-0.015135554599183643,-0.002068616744760693
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,516001758,0.03170926157349424,0.06998162404594765,-1.2513146108791702,0.0097064081337912,-0.01599169451763066,-0.002516270189229057
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,520001758,0.03512368899608148,0.07317824697194197,-0.028310037190379944,0.008083612558624498,-0.015147740635986506,-0.0009081221290774197
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,524001758,0.03646805789070712,0.07466568569974363,-1.2686396483331066,0.009353518941016326,-0.01495889982082843,-0.00011877707473043758
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,528001758,0.0345077197954658,0.07236244912185796,-1.3003391340682988,0.0097855316183868,-0.015233208873814241,-0.0013971273170273121
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,532001758,0.03482119102941317,0.07270624664926828,-1.2080802132089588,0.009708586666370367,-0.015251761619568927,-0.0011804506467198925
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,536001758,0.0040600354550923146,0.0361309884805614,-1.2914769539679156,-1.413674663410085,-0.01988701759968675,-0.020135720422730367
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,540001758,0.013159143171905141,0.04469108323601212,-1.20374975038861,-1.4146812052386064,-0.017741430290542926,-0.01576928172586879
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,544001758,0.03458852898006376,0.07259225671165126,-1.2396579159580092,0.009993996390777554,-0.015404342443974428,-0.0012498414609684247
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,548001758,0.04074188046842192,0.07902474144121463,0.11853252637185818,0.007767493169200224,-0.014259567590117261,0.0021820509547036473
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,552001758,0.029744202092026717,0.06812981247934324,-1.4233965100748236,0.010890025497678146,-0.016620028257217256,-0.0035381552282815892
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,556001758,0.04077778462894116,0.07916834235470738,-0.0026366311366174955,0.008064151241473916,-0.014334395180600479,0.002276945757342129
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,560001758,0.040728447918486566,0.07912688124109479,-0.08996879358507215,0.00824662854160993,-0.014494893968602818,0.0022814008840943006
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,564001758,0.03809343647607294,0.07693652265652773,0.07823470026314538,0.008359543378180595,-0.015380096108648378,0.0013269692574761627
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,568001758,0.04349247562969666,0.08221274077036789,0.21356047269082978,0.007655748730934636,-0.014245169955871273,0.004075880385432218
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,572001758,0.053187061684359105,0.0916947574402105,1.7032260079803514,0.004954270102103642,-0.012122590362292796,0.009001925121229257
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,576001758,0.041788303214784384,0.08037534442849648,0.13515797424517118,0.008160526572739246,-0.014530178002979177,0.0030163638593119838
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,580001758,0.04836801877998592,0.08726210305980864,1.5257870242055915,0.005837888899211441,-0.01333009095982779,0.006706761796608514
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,584001758,0.05496970494557829,0.09430142559153332,1.4561600558965964,0.005152484101873356,-0.012019862873740628,0.010366988452732928
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,588001758,0.030847924522282855,0.06966311432342387,-1.4398424275005866,0.011486145190006264,-0.016979180099377766,-0.002575114400052911
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,592001758,0.04977156614866535,0.08889562728944611,1.6375793775750864,0.0057541740443937395,-0.01332496791527188,0.007695090989953281
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,596001758,0.04297958986413791,0.08192786210956982,0.21700724957748463,0.008294783009910378,-0.014646385608786616,0.003942212558609902
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,600001758,0.024998541030586963,0.06290717322934114,-1.6227815859979628,0.01288451219765957,-0.017798587902810803,-0.006355109704485343
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,604001758,0.04180536895507364,0.08075011671806642,-0.00786127734229325,0.00890054708152413,-0.014856237481885803,0.003251425292339634
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,608001758,0.03510378226950911,0.07374534722326231,-1.3678641138779923,0.011377401141100696,-0.01617004992270915,-0.0004667145880717094
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,612001758,0.024581705341242432,0.06335621815082249,-1.3916577312053562,0.012722444894360307,-0.018629624557743696,-0.005787213021648176
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,616001758,0.04742317954022374,0.0861586667366332,0.2816291537874349,0.008170722663631502,-0.013853638293581105,0.0061351317177839315
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,621001758,0.012179518895842345,0.04399379941050263,-1.2019835108968806,-1.4128721917207399,-0.018941773718370525,-0.015918845844133868
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,624001758,0.04012542062550034,0.07870124961448255,0.1613609258114188,0.00939062280818953,-0.015359816885021804,0.002193891665169527
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,628001758,0.04129160824681882,0.08013349119393354,0.14300854232266147,0.009295256326368906,-0.015265863229808163,0.002993673815144121
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,632001758,0.048601977018268516,0.08771217322671987,0.3951659603329034,0.008137123795094847,-0.013904997648602813,0.007039892481680778
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,636001758,0.04099244254304352,0.07974224883629866,0.29693428272668854,0.009317697428107646,-0.015402812775208441,0.002834953355542985
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,640001758,0.03601380084950517,0.0747704592004581,-1.0423556656250703,0.011471059408137085,-0.01650913319926861,0.0002382659740817472
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,644001758,0.05164362194015021,0.09034717785079671,1.673184304173482,0.006655679249658958,-0.013195348208926816,0.008366942364857764
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,648001758,0.04097319489758078,0.07996648829380604,0.11531909700561727,0.009729275251002895,-0.015520265655297627,0.0029335830499122653
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,652001758,0.04752945872282416,0.08675422422419743,1.5126153756821878,0.007410912351045351,-0.014316449811240861,0.006585320131878056
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,656001758,0.0181296067171689,0.050485639932050574,-0.005290164455445279,-1.4142799646948023,-0.018145785837000106,-0.012387951108945153
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,660001758,0.04102741203509036,0.08004143000177955,0.02578857841937321,0.010083190030173161,-0.015639621125164704,0.0030320173841132114
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,664001758,0.04106329052893665,0.08024795882035995,0.16710564905644532,0.00995828695308254,-0.015839853802865622,0.003198186194505112
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,668001758,0.037411467623160166,0.07557827837981357,-1.36595613149737,0.012426867672504366,-0.016105455013463554,0.0005065085805069716
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,672001758,0.040217788858343206,0.07921501247244223,-0.06439426315663255,0.010565586729293475,-0.015907588992596422,0.0025733963679867022
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,676001758,0.04651436998066294,0.08560113887035747,0.020378052621083498,0.009784047316019395,-0.014664037898382054,0.005924081916526866
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,680001758,0.04872043384832764,0.08820373836612028,1.5764963792204298,0.007760124682949426,-0.014569129359096988,0.007499198318661346
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,684001758,0.039095274888226894,0.07798512689596215,-0.07448526349180185,0.011026425589458044,-0.01619613374351131,0.0019122236180280847
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,688001758,0.04102343840669137,0.08022483972927397,0.1011927049073833,0.010602813572968162,-0.016036534915865264,0.003199007547464508
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,692001758,0.028035521155172882,0.06699874741008749,-1.43512375478873,0.014042571027638784,-0.018635189277251774,-0.003797599373944513
"[0.012000000000000028, 0.008000000000000024, 0.17]",10883,696001758,0.04052310141478682,0.07972502902570078,0.11497618914214769,0.01082978021325659,-0.016191501697509103,0.002922172388582174
