insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,332001743,-0.05305534740325568,-0.15944572306334415,0.20767107912040217,1.4594204312702015,-0.0076129868702825565,0.0063978137319481015
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,336001743,-0.05306188877718071,-0.15942302279984055,0.19275307346922332,1.4595336680070419,-0.0076702884379638014,0.006422933786244006
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,340001743,-0.06577171945586363,-0.1776740273130848,1.569677311425746,0.031675821597006104,-0.008639866701054155,-0.004018408405373736
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,344001743,-0.047578126497221596,-0.1528596422564945,1.4557372736870313,1.4576401141377917,-0.00706689969459362,0.010370185873956092
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,348001743,-0.05815132000936879,-0.16504867878693474,-0.14827873335318387,1.4608468797487482,-0.008577926203355624,0.0030403567572094004
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,352001743,-0.05300850423081083,-0.15909499762542545,-0.04093386487247486,1.4602101725300543,-0.007923928493021926,0.0066533964665013295
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,356001743,-0.05255372211289533,-0.1587762726717976,0.1426232993395118,1.460060047059691,-0.008040753864313854,0.00691595708591404
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,360001743,-0.05323238391790952,-0.15956632169433682,0.14993839476993998,1.4602467634573277,-0.008138887040122778,0.006392260120341095
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,364001743,-0.05329038912228312,-0.15954287711517345,0.15478135458151954,1.4603400245777056,-0.008207593098845667,0.006385341136353931
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,368001743,-0.06322354462015306,-0.17094864047035507,-1.3692521370089814,1.4633547847181716,-0.009662760026389994,-0.0004741000044431176
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,372001743,-0.053238316732461655,-0.15937359907069037,0.17843692470172456,1.4605000938272226,-0.008326298419643885,0.0064862189784076485
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,376001743,-0.05847307085599418,-0.1653347925688493,0.0341307153179109,1.4614037782287557,-0.009113176911321463,0.0028914356319544865
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,380001743,-0.05452167729751933,-0.16087191227305908,0.06604359462586729,1.4609994092487604,-0.00856471936298503,0.005560974225589002
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,384001743,-0.0730194479139692,-0.18616014244201295,-1.16692528940737,0.03679047327252505,-0.010269684032907567,-0.0090605559183152
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,388001743,-0.07817891631151791,-0.19211901487123662,-1.2022803417763264,0.03756257854942957,-0.011049408148650963,-0.012627673436052297
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,392001743,-0.07083540627206636,-0.17975632437238076,-1.5024109035827422,1.4650642950529886,-0.010981079323031495,-0.005773887897626312
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,396001743,-0.061915046529911255,-0.17288935175087872,1.6248604968529428,0.03258768022383096,-0.008969759177070269,-0.0010685954965353323
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,400001743,-0.03705312919152692,-0.14020488841752687,3.0358275578746934,1.4560001082306475,-0.006555610656354904,0.018066503891019423
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,404001743,-0.07755652369675436,-0.19098390090067596,-1.366886880766966,0.03804843308283523,-0.011347120530597055,-0.011895640834038976
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,408001743,-0.06573057306880803,-0.1738072126734913,-1.483231969944793,1.4648408846495868,-0.01056370042132082,-0.0021396917655343572
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,412001743,-0.04526835591393541,-0.1500541989577453,1.5051878720983503,1.4590896136900564,-0.007790122648947129,0.012117961661470764
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,416001743,-0.05887184432137921,-0.16549792791770557,-0.11585202658586269,1.4626564358710221,-0.009831227237750761,0.0028830575517207746
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,420001743,-0.05970987660989746,-0.16659609500145223,-1.420350850117206,1.4643341682828317,-0.009963256087633043,0.0022271740963088205
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,424001743,-0.05968282098158101,-0.16669185170198197,-1.2555605365386278,1.464255426104377,-0.010029015530894303,0.0022030390623857116
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,428001743,-0.07836108606116898,-0.1919412923627437,-1.2587151752011252,0.03869092138008634,-0.011766502420999803,-0.012459292352361637
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,432001743,-0.049189477003923565,-0.15419505800756106,1.535975282489165,1.4600301917071472,-0.00871825287692557,0.009652571443882499
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,436001743,-0.053119291470521135,-0.15843180766253262,0.056039686789819854,1.4622415764900045,-0.009370628417260884,0.007121737192855859
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,440001743,-0.04415911522226007,-0.14831415949096716,1.6201644847029968,1.4595224516130982,-0.008131716232488595,0.013200379596463405
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,444001743,-0.05929871059629571,-0.16574663500620268,-0.04054626664382255,1.4633424887725566,-0.010320853580948364,0.0027464444196663163
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,448001743,-0.05417097240372165,-0.15972265352060688,0.029471125928029807,1.462734366139541,-0.009663863572547005,0.006368714453737365
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,452001743,-0.050779357805638414,-0.15597745726229384,0.08920932141060334,1.462377328890241,-0.009170064328805794,0.008589532130576463
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,456001743,-0.05434151860091757,-0.15990952622898646,0.11499356314117293,1.4628463407301586,-0.009917856179355256,0.006321378010663833
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,460001743,-0.05378559041420172,-0.1595239942797182,0.2444981237990156,1.4627768514504784,-0.009866545433135976,0.0065775770991425425
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,464001743,-0.056033924475352714,-0.16214329167569375,0.09089643560117011,1.4633343015754983,-0.01013675694879479,0.004914795416197146
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,468001743,-0.05871377305764108,-0.16513229315534872,-1.1590424381720368,1.4651278279798983,-0.010680230732747487,0.0032247629693066965
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,472001743,-0.054933442365720286,-0.160693362612351,0.20315378863445943,1.4632427393878675,-0.010157095662350846,0.005830409286106494
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,476001743,-0.06048302790250004,-0.16723982812915317,-1.2110809693974467,1.4656062630154605,-0.010962114578809079,0.0019189292194527474
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,480001743,-0.05340178915567051,-0.1587330066181778,0.2946770567220831,1.4631177456480615,-0.010131703605655018,0.007069926086519435
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,484001743,-0.04988481043750809,-0.1546881587086535,1.637268402766626,1.4612960493805975,-0.009630510023931449,0.009442900808651428
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,488001743,-0.06345324087609872,-0.1707044052257327,-1.4289663064101994,1.4665231802589143,-0.011404365253927684,-0.00023288439655683169
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,492001743,-0.04348836319415861,-0.1471158070859886,1.679001922566961,1.4606431819463102,-0.008910033167633946,0.01404621716185979
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,496001743,-0.07389358339093638,-0.18642287593552354,-1.121969164139692,0.03968251303584891,-0.012203375694328944,-0.008972130777938958
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,500001743,-0.059256115945767074,-0.16549891009594297,0.22148053421063807,1.4644173511513212,-0.01121164569238059,0.0030732282176235692
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,504001743,-0.04249315735210024,-0.1457052837558077,1.866627839125787,1.4605646193206197,-0.008992289028201594,0.014916846251646312
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,508001743,-0.05715062864713838,-0.16309983808857886,0.021572495187488272,1.4645811441180507,-0.010883694955235779,0.004370241147851381
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,512001743,-0.060876987868241694,-0.16717500040636502,-1.330150201689552,1.4666019706256268,-0.011663319348364065,0.002025613096637721
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,516001743,-0.06457370037012633,-0.1716389553253581,-1.323437324437073,1.4671882278030097,-0.012201505410393887,-0.0005746906591548862
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,520001743,-0.05441651709787282,-0.15985647018708704,0.32111088606955107,1.4641937324206942,-0.010848755388118969,0.0064900411999535695
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,524001743,-0.06449197004614432,-0.17159701814829909,-1.1475443047199256,1.4671601648341717,-0.012318887731672667,-0.0005183470027371462
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,528001743,-0.05554194396502632,-0.16112066759958843,0.210428915072864,1.4646336381753218,-0.011069623279494734,0.005673535045061462
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,532001743,-0.05169953370922914,-0.15666295964785348,0.20772565003056442,1.4642648153764848,-0.010524097242714636,0.008299667577974318
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,536001743,-0.06102099319814713,-0.16754195453936482,-1.2080663989104572,1.4670886815899766,-0.011922599467425521,0.0018691240953854632
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,540001743,-0.04422251381656256,-0.14773355869119698,1.823699996040009,1.461698926218396,-0.009712447687377002,0.013739161320809629
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,544001743,-0.05935367702171507,-0.16522062172973762,0.10530262860052275,1.4655765527004583,-0.011890734292029248,0.0032885862400297283
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,548001743,-0.05523962842762997,-0.16051935138148643,0.12487252283962036,1.4651572034346092,-0.01132185789212864,0.006084059037379672
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,552001743,-0.05528473004707757,-0.16053750448171122,0.1378543553594831,1.4652490433633218,-0.011383166556579116,0.006089539197479246
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,556001743,-0.05533320960418464,-0.16061124829539963,0.14636234159140926,1.46534531030782,-0.011447374505849484,0.006057631417915474
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,560001743,-0.069134857935853,-0.18021003306036754,0.1787021617195741,0.03915684445031831,-0.012490302607335413,-0.005164167520728166
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,564001743,-0.056883808071844455,-0.16240696793608578,0.04928106694803347,1.4658660673813915,-0.011706699527074593,0.004947448677945568
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,568001743,-0.044531836947972914,-0.14775806264621316,1.628070915188406,1.4626498017468363,-0.010145236969757887,0.013742704099000289
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,572001743,-0.0569014302796787,-0.16123312435928483,-0.009405928233586991,1.4660176734320518,-0.012014637217194979,0.005621563703941054
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,576001743,-0.05697884676130688,-0.16243462376687035,-0.07592930326521241,1.4663416992078275,-0.011921386499778253,0.004942339416169131
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,580001743,-0.04838692925344107,-0.1520235966560115,1.4191926896768372,1.4636830779164487,-0.010962933919538564,0.011256354392061754
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,584001743,-0.04977618145993101,-0.15357629460659794,1.3668717485768873,1.4640378525582947,-0.01115634050268921,0.010281952849491044
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,588001743,-0.04424663601208889,-0.14728201179387135,1.5849194571984064,1.4632235002391027,-0.010469399231557264,0.014076275540607891
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,592001743,-0.05744044541330895,-0.16273054350086547,-0.05039567211440499,1.4668157389184162,-0.012230930017122166,0.0047566221484326154
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,596001743,-0.055270373990062294,-0.16001693096931113,0.13583305645101618,1.4664194086025097,-0.012092328980098377,0.006451324026811797
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,600001743,-0.06024319646858134,-0.16589557405702848,-1.1299547675569706,1.46853971461888,-0.012846004758210294,0.0029666944175498616
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,604001743,-0.06347922736454992,-0.1698432473543665,-1.1911803204608908,1.4691319187560312,-0.013200913051946372,0.0005012223843254282
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,608001743,-0.056451462284918374,-0.1612885002888138,0.1818398900929843,1.4667932046398082,-0.01236896752581379,0.0056244024949733545
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,612001743,-0.07516671782632983,-0.18682413174229673,-1.0879401550431602,0.042668380998417854,-0.014098658292914124,-0.009058130538590642
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,616001743,-0.05557991345476987,-0.1602487155118446,0.38539452406032737,1.4666407736946248,-0.012392420996423126,0.0063377094141216644
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,620001743,-0.07342131325400475,-0.18447414108165638,0.30600193094323913,0.04104280593374132,-0.01404190769442304,-0.007580006188849062
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,624001743,-0.05628312123434931,-0.16098389562843174,0.26742709627896133,1.4670345701021117,-0.012545976609607212,0.005915749601356074
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,628001743,-0.0571441040107834,-0.16227873084583067,-1.0299293380088095,1.4686971310183967,-0.012662543856945374,0.005177455682396401
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,632001743,-0.053313461456472144,-0.15772537229953798,0.3013832469989346,1.4668367676031426,-0.012119727995939134,0.00783760283842172
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,636001743,-0.04894353220235964,-0.1520474582659066,1.7797977493414656,1.4646822097723224,-0.011771341432570859,0.011336452773114458
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,640001743,-0.05895555226487631,-0.16097874899456777,0.2027361742813376,1.4674943927107225,-0.012907329489611818,0.005850373276401422
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,644001743,-0.0563817262098093,-0.16067472558190055,0.1888352559757429,1.4675508097820482,-0.012884576942561121,0.006019172450955998
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,648001743,-0.056404932805860064,-0.16042205962797595,0.179540674488603,1.4676321316699565,-0.012931030662475085,0.006057383136102962
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,652001743,-0.054900160945818066,-0.15838899159043152,0.2990574427566095,1.4673725621927693,-0.012835544458184356,0.007281647360317167
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,656001743,-0.06295760836322961,-0.16797477348118406,-1.2617312021066844,1.4702373477621038,-0.0138601370700136,0.0015199115758008919
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,660001743,-0.0773342528901817,-0.1884831519806589,-1.2493441969631967,0.044164182000231866,-0.01494601234024151,-0.010092763228744611
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,664001743,-0.08107348072991444,-0.19281511230071047,-1.2570362557513555,0.04474446729183623,-0.015586831475203344,-0.012484981790180802
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,668001743,-0.06364562632189186,-0.16914415363563684,-1.264246517933504,1.4706759160388811,-0.014066165784202944,0.0011885635320422194
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,672001743,-0.06297642735465092,-0.16837009471003483,-1.2667709791337352,1.470693193646042,-0.014053121183571438,0.0017857017233927214
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,676001743,-0.05714167541339199,-0.1614427014977906,0.13203175210231066,1.4685017767962445,-0.013328834682501234,0.006010729187532982
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,680001743,-0.06478022532078481,-0.17014469436218427,0.10221303346009947,1.4695785816042113,-0.014584515387841335,0.0009971231614480797
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,684001743,-0.05534477111690522,-0.15921310556900714,0.2479371608822305,1.4683216797023952,-0.013267953282274925,0.007508643170337184
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,688001743,-0.04707892899228883,-0.14980603860243136,1.7452820683898373,1.4657184177271807,-0.012065171997609536,0.013080015074667925
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,692001743,-0.05793732214870417,-0.16266679112862725,-1.0809408215270757,1.470376206652042,-0.013582573584279445,0.005529882285846596
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,696001743,-0.061319047470746735,-0.16629204961865973,0.12730741908881527,1.469548216253545,-0.014201836742207319,0.003480590747219195
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,700001743,-0.049596269617557476,-0.15241682683079638,1.6650472939208214,1.4664415117583758,-0.012685317198063095,0.01178295928315036
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,704001743,-0.05328082504477921,-0.15708418322383189,0.2540606397458305,1.4685917795102539,-0.013069090692366447,0.008892162904491616
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,708001743,-0.08476030419253572,-0.1968973279405617,-1.1985229946923006,0.046242036493927996,-0.016725884369142074,-0.014293450249664441
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,712001743,-0.048513251524081924,-0.1505894797545384,3.091488883643862,1.4649590064820492,-0.01276135323683647,0.012703414603672816
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,716001743,-0.06291334330241405,-0.16760297439974003,-1.245004426738408,1.4716930643542412,-0.01459999241958776,0.002391582858320529
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,720001743,-0.05124060766967742,-0.15367205758350622,1.6596556885523377,1.4670634638509983,-0.013104244147298494,0.010643322138957911
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,724001743,-0.0515001670823117,-0.15378302105328068,1.524263720934922,1.467336748139342,-0.013179428987618369,0.010506467202531289
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,728001743,-0.04950368155683815,-0.15159768740080892,1.323520711284278,1.467436239034365,-0.012800885826586728,0.011693357366790585
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,732001743,-0.0602190050466056,-0.16365259745074034,0.0028161470325578364,1.470350870127204,-0.014576347836201986,0.004720466077944449
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,736001743,-0.06040047700023854,-0.1639490049850476,0.15644233499348204,1.47031669694246,-0.014650766823130656,0.0045802029137030215
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,740001743,-0.06851815738054223,-0.17358507493828768,-1.3819193031350352,1.473170186674,-0.01569001122645064,-0.0012284207124825947
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,744001743,-0.05635645409087997,-0.1592197674962037,0.18181181695495852,1.4699770921075532,-0.014137599415195767,0.007355147976818827
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,748001743,-0.08177996102789842,-0.19258698272940578,-1.227743993616258,0.04687836390742439,-0.016743425605749374,-0.011994671208723315
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,752001743,-0.05724966259065423,-0.1602947407550399,0.2830521842170022,1.4701860142680145,-0.014328419114401858,0.006705515498935957
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,756001743,-0.05891376997917702,-0.16231180043988225,0.2284972895611581,1.4705598464211225,-0.014534944600468447,0.005443615363478843
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,760001743,-0.057356437611929545,-0.16030211814230277,0.3183754963563601,1.4703372563507235,-0.014440267700263965,0.006667866198083489
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,764001743,-0.0555101496655972,-0.15772212594658974,1.6510585884993993,1.4686937770612207,-0.014329501853031557,0.008211051938688374
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,768001743,-0.047184488048763795,-0.14802076831435862,1.6577202366550097,1.4677221145215282,-0.013110177875888362,0.013876242517156967
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,772001743,-0.0524613506748961,-0.154442298745467,0.3749315283521675,1.4699267406777146,-0.01388879718510011,0.01011582006040404
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,776001743,-0.05850351691632372,-0.16133557921357067,0.1884505611789855,1.4709932666857055,-0.014744667081953267,0.005973452198332271
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,780001743,-0.0397330416784864,-0.13898526314351223,3.2449608309702853,1.4652820036924181,-0.012336932161455705,0.01930009308205413
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,784001743,-0.053936280219736954,-0.15581974868227277,1.4181922687208797,1.4692491960585687,-0.014189805115926046,0.009189472632900278
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,788001743,-0.05453846110496996,-0.15650541978486743,-0.02096302374936343,1.4710312941794133,-0.01428502137908877,0.008770015552104826
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,792001743,-0.06889189554885655,-0.17301818268259161,-1.4980199891313326,1.4746043441469499,-0.016399195288738733,-0.0009617917201535792
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,796001743,-0.05799113396823147,-0.16032269296228918,0.09294931780484106,1.4715624600110033,-0.014970038036628885,0.006582804930233929
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,800001743,-0.05318087256706877,-0.1547770384623952,0.2556407572233361,1.4708701903042658,-0.01433596299036588,0.009846023079011973
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,804001743,-0.05836294909636469,-0.16063910341571486,0.22317101534419592,1.4716569344595523,-0.01511774838183988,0.006337494935465968
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,808001743,-0.056862329722035976,-0.15870106130340922,0.32736606782002653,1.4714276932705361,-0.015031754295017907,0.0075016020135126454
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,812001743,-0.05780367860217067,-0.1600178683225959,-0.865498144905029,1.4729569217718728,-0.015156918770897865,0.006699146895676952
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,816001743,-0.05949746843129233,-0.1617984989061192,0.2820297974557455,1.4719845756769288,-0.015373539635603117,0.0055368053847711235
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,820001743,-0.0593845846499213,-0.16173532605330188,-1.0207961025935894,1.473503760320707,-0.015396588282072854,0.005593979020495174
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,824001743,-0.05440536190046763,-0.15579108100803474,0.31951537001950214,1.4714700933477673,-0.014747227377894023,0.009101678942860625
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,828001743,-0.07791851550113815,-0.18672657966297557,0.3431628236872193,0.04653090339679977,-0.017184596502944904,-0.008685347061735849
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,832001743,-0.049428595705511724,-0.14986481339315105,1.708372843962369,1.4694827835398179,-0.014144785998353893,0.012615582058125643
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,836001743,-0.05987578267201671,-0.16192334040074918,0.1431545468751736,1.47264663795137,-0.015641038562385412,0.005482605889665579
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,840001743,-0.06656372060303867,-0.16969601826632186,-1.4898923710252454,1.475415575669353,-0.016544145584798997,0.0008290622333926162
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,844001743,-0.07181626399467511,-0.17926693365963153,0.24336861431072876,0.046255491226180334,-0.016574142587833074,-0.004224784784599214
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,848001743,-0.04499513079092343,-0.14441318002252856,2.9105810210675394,1.468008237929439,-0.013709990688368423,0.01582191571719499
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,852001743,-0.05739192105421276,-0.15842973127089266,0.049601652903366045,1.4728357085728538,-0.01562846749528024,0.0075877728277348455
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,856001743,-0.05773648777137441,-0.15881169650106308,0.10036084036353188,1.4729308804845613,-0.015719900605693282,0.0073420502426186085
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,860001743,-0.07671004443971197,-0.1845671845220469,0.23744812402541982,0.04730450160448152,-0.01750705786376039,-0.007432169582413731
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,864001743,-0.062215437290460696,-0.16416002473749458,-0.03423298107481898,1.473877645912646,-0.016249127950395015,0.003977821040788129
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,868001743,-0.059378064437432765,-0.16044922923808969,-0.08015089635279438,1.4736512338020653,-0.01604170525638382,0.006221216119193032
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,872001743,-0.06349290446557943,-0.16516239379919462,-0.023634868254791996,1.4742342024371333,-0.016731599800015262,0.0034948790912671113
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,876001743,-0.055188108360202326,-0.15571044824751112,0.1662865633872741,1.4730770006328817,-0.015525411540272871,0.009025729781190525
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,880001743,-0.06424917562143906,-0.16595631238690878,0.025140563478501576,1.4744856833568112,-0.01691645217839627,0.0029891930438078196
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,884001743,-0.04988631694727491,-0.14924859778463606,1.48576492622092,1.4711417877967081,-0.014912169070767367,0.012806165887931029
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,888001743,-0.04791107004184686,-0.1468804104359016,1.6624569378824923,1.4707957558524962,-0.014788526925568202,0.014290784913407545
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,892001743,-0.059488668237215936,-0.16030567499804071,0.1254642933996699,1.4740804534280847,-0.016398226963017903,0.006306512266875244
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,896001743,-0.08196489726589212,-0.18999586759120746,-1.1356498481684945,0.05043099808076734,-0.018740906792488743,-0.010706927218477658
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,900001743,-0.06725136255689113,-0.1692685697209093,-0.040633997604803795,1.4754716423918859,-0.01747325543148015,0.0009074210276917433
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,904001743,-0.054671986784063265,-0.1543439388367709,1.416365662726765,1.472339959629687,-0.01588001989547627,0.00976573353159943
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,908001743,-0.059134586876438966,-0.15943772264378886,0.0769373251326364,1.4744925517271266,-0.016583379879669735,0.006789246153059647
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,912001743,-0.07003030721897424,-0.17224556719798834,-1.3211621167722534,1.4775489379302793,-0.01813539300373318,-0.000764578579415448
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,916001743,-0.05722829296251708,-0.15698064590709215,1.595559644742206,1.4727622480316283,-0.016534573934393615,0.008289087958384081
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,920001743,-0.05251329288986706,-0.15132930693211044,1.6073614016526214,1.4722314919009827,-0.015899977146922928,0.011567112537806803
"[-0.013999999999999995, -0.010999999999999992, 0.17]",,10811,925001743,-0.08725230517763644,-0.19552849687214824,-1.2168231424622356,0.051903142297942795,-0.01986459409724356,-0.014038552382370548
