insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.013000000000000029, 0.17]",7332,272001035,-0.055028770148148,-0.037937140988063334,0.11954868810688524,-1.4146805539890814,-0.00721407624104109,-0.010275529257486093
"[-0.019, 0.013000000000000029, 0.17]",7332,276001035,-0.054941013587216814,-0.037674263917494955,-0.014991890178507106,-1.4144460174472986,-0.0072445996343687424,-0.010161689006115832
"[-0.019, 0.013000000000000029, 0.17]",7332,280001035,-0.04006187958859142,-0.018128879951307297,-1.4869553388667711,0.01355432426335254,-0.006235070768199402,0.0009713325219569205
"[-0.019, 0.013000000000000029, 0.17]",7332,284001035,-0.055552737995084756,-0.03814929822434365,-0.06074504929267022,-1.4141130464848333,-0.007389797206637572,-0.010483484113991269
"[-0.019, 0.013000000000000029, 0.17]",7332,288001035,-0.05605418185539335,-0.03859877457642291,-0.14586191165685136,-1.4138490705785647,-0.007483124593375412,-0.01080875739343564
"[-0.019, 0.013000000000000029, 0.17]",7332,292001035,-0.058313566787443594,-0.04049466167457538,-0.20271462502989124,-1.4134952247132229,-0.008010949268324241,-0.011902624029074382
"[-0.019, 0.013000000000000029, 0.17]",7332,296001035,-0.05036640521805724,-0.03242856934764937,-0.08736376729558515,-1.414333495179204,-0.006784724287859145,-0.007138895652827104
"[-0.019, 0.013000000000000029, 0.17]",7332,300001035,-0.04826060264984827,-0.02597762709756246,-1.4790264608304184,0.014903077323610542,-0.007784444565551718,-0.003765586491169537
"[-0.019, 0.013000000000000029, 0.17]",7332,304001035,-0.06173066059245669,-0.04404454202107111,-1.455880182995152,-1.4113272851060792,-0.008456444836855148,-0.014287234089698096
"[-0.019, 0.013000000000000029, 0.17]",7332,308001035,-0.043560841561561814,-0.0252437295959691,1.6373271376461886,-1.416790677572226,-0.006064766584753856,-0.0026954388571233806
"[-0.019, 0.013000000000000029, 0.17]",7332,312001035,-0.039909294219150515,-0.01724708568392863,-1.326698717109295,0.014129845455462142,-0.006633754891825827,0.0013107769680481551
"[-0.019, 0.013000000000000029, 0.17]",7332,316001035,-0.056037916298433466,-0.0380263175998401,0.056044820384649086,-1.4134088142652317,-0.00787318090767175,-0.010617379953041843
"[-0.019, 0.013000000000000029, 0.17]",7332,320001035,-0.03838707924650425,-0.019817902335198312,4.2578058114232,-1.420065542195485,-0.0055855742968544675,0.0006556355407729281
"[-0.019, 0.013000000000000029, 0.17]",7332,324001035,-0.04732222524986035,-0.028620066385956378,2.5387852920802843,-1.4170496825819767,-0.006991222414406195,-0.004769757047228387
"[-0.019, 0.013000000000000029, 0.17]",7332,328001035,-0.04945445793137876,-0.03067860936081601,1.0444618406413113,-1.4149524928672372,-0.0072278359216655375,-0.006200980412400338
"[-0.019, 0.013000000000000029, 0.17]",7332,332001035,-0.061596052809331725,-0.04307982067270366,-1.7287596636706368,-1.4103124156756692,-0.008912027391834276,-0.013876865460343245
"[-0.019, 0.013000000000000029, 0.17]",7332,336001035,-0.05491893319166391,-0.036409078505601045,-0.0940519542042253,-1.4128062455249455,-0.008142838500485361,-0.00965280739289217
"[-0.019, 0.013000000000000029, 0.17]",7332,340001035,-0.044931143249865135,-0.026246421951064747,1.4976011828622404,-1.4155987977413704,-0.006787201171772006,-0.0034611378021601746
"[-0.019, 0.013000000000000029, 0.17]",7332,344001035,-0.04518637406660786,-0.02633228036627777,1.5214857328387694,-1.415506862419098,-0.006870155270111256,-0.0035761623998856185
"[-0.019, 0.013000000000000029, 0.17]",7332,348001035,-0.05875107624269621,-0.03992669715758801,-0.016204262963000815,-1.4122247220431214,-0.00896232059898272,-0.011834455001603641
"[-0.019, 0.013000000000000029, 0.17]",7332,352001035,-0.05549697222790673,-0.03651399171766734,0.008735019801711985,-1.4124847692397338,-0.008435573961959708,-0.00990156916575935
"[-0.019, 0.013000000000000029, 0.17]",7332,356001035,-0.06574530689323088,-0.04687138158488047,-1.5144246550116343,-1.409537984530015,-0.009946880357716292,-0.01625620218149491
"[-0.019, 0.013000000000000029, 0.17]",7332,360001035,-0.036233514059674565,-0.012664171510383682,-1.2130415311860574,0.014857312191545957,-0.006800676873276235,0.0037777912635191535
"[-0.019, 0.013000000000000029, 0.17]",7332,364001035,-0.04771722281695534,-0.028722766209876127,1.5532158795720292,-1.4147569422118367,-0.007346653139051029,-0.005226376508777317
"[-0.019, 0.013000000000000029, 0.17]",7332,368001035,-0.03994345216618311,-0.020374461343614314,2.9585447690155213,-1.4171712131870984,-0.006425003410925334,-8.415514489123338e-05
"[-0.019, 0.013000000000000029, 0.17]",7332,373001035,-0.03638219660018377,-0.012451974960042023,-1.32698882350574,0.015283707982051975,-0.006946110592514154,0.003818522015362813
"[-0.019, 0.013000000000000029, 0.17]",7332,376001035,-0.051830751843920164,-0.032591289565433,0.19532346966852288,-1.4124922124341128,-0.008107759093715639,-0.007631381301430158
"[-0.019, 0.013000000000000029, 0.17]",7332,380001035,-0.06465979029996771,-0.045400641034644806,-1.2661797659070295,-1.4093970878616267,-0.010126438707132923,-0.015348203372896989
"[-0.019, 0.013000000000000029, 0.17]",7332,384001035,-0.04154566450963704,-0.02190081738131333,3.023786386016482,-1.4166777432317357,-0.006753227528927486,-0.001084697584265229
"[-0.019, 0.013000000000000029, 0.17]",7332,390001035,-0.056582934173882715,-0.03693951094131975,-1.2806644756021512,-1.4099972081297514,-0.00894117841148745,-0.01043580743989659
"[-0.019, 0.013000000000000029, 0.17]",7332,392001035,-0.06422172960368333,-0.04457287042223612,-1.3060100427079995,-1.409141981949916,-0.010215372847262705,-0.014913688836933975
"[-0.019, 0.013000000000000029, 0.17]",7332,396001035,-0.05150182537778181,-0.031791932869509765,1.5709277241675785,-1.4136737427099169,-0.00832276086511452,-0.007155042184878675
"[-0.019, 0.013000000000000029, 0.17]",7332,400001035,-0.045866679241369335,-0.021523903067864225,-1.393487459664808,0.016986870255639386,-0.008673698597219115,-0.0017333797680360793
"[-0.019, 0.013000000000000029, 0.17]",7332,404001035,-0.037834956788174334,-0.013325985323314526,-0.11267538711974723,0.0147862400489151,-0.00745541276105921,0.003141562141983509
"[-0.019, 0.013000000000000029, 0.17]",7332,408001035,-0.06634222996219707,-0.04622094359543816,-1.606895251706245,-1.4081755151103406,-0.01057769917634177,-0.01614917674114035
"[-0.019, 0.013000000000000029, 0.17]",7332,412001035,-0.02436589056148608,0.0007416571358618285,1.65898158984011,0.011439375751780695,-0.005789331420574473,0.011810007676221847
"[-0.019, 0.013000000000000029, 0.17]",7332,416001035,-0.040877331380942517,-0.020374115451245345,3.030677474674981,-1.4160393365459223,-0.007047016220924185,-0.00031428012612747663
"[-0.019, 0.013000000000000029, 0.17]",7332,420001035,-0.04283825801060276,-0.01806837240058279,-1.4362433871497942,0.0172206530459888,-0.008348236101941908,0.00015266337031780153
"[-0.019, 0.013000000000000029, 0.17]",7332,424001035,-0.04710269235725367,-0.026540675225634303,1.5160188388880265,-1.4134268978744817,-0.00795772648375781,-0.004217455435782828
"[-0.019, 0.013000000000000029, 0.17]",7332,428001035,-0.045802414650586876,-0.02510516800854745,1.6466774221777989,-1.413650102136435,-0.007885828439567422,-0.003305974176888722
"[-0.019, 0.013000000000000029, 0.17]",7332,432001035,-0.05188109934006263,-0.03125479664202757,0.21885124695572955,-1.4112546633925396,-0.008737074171852877,-0.007149200392920017
"[-0.019, 0.013000000000000029, 0.17]",7332,436001035,-0.0454591988532031,-0.020201414896758862,-1.362342048456327,0.01772712011504557,-0.009043443750228253,-0.0011276388809085686
"[-0.019, 0.013000000000000029, 0.17]",7332,440001035,-0.05622520116289986,-0.035474256355520595,0.15551727024686102,-1.41054930635377,-0.009499267702813396,-0.009697220489647052
"[-0.019, 0.013000000000000029, 0.17]",7332,444001035,-0.046811669615478,-0.02577279841809954,1.5483615259227221,-1.413062130788553,-0.008153201293766843,-0.0038670392034159257
"[-0.019, 0.013000000000000029, 0.17]",7332,448001035,-0.05628516636746095,-0.03534293770339758,0.12815043267700332,-1.410330602252687,-0.009591492939068247,-0.009662010467374325
"[-0.019, 0.013000000000000029, 0.17]",7332,452001035,-0.05927345857365618,-0.03808331233629758,1.351268303121703,-1.4113576831635668,-0.010207893398897161,-0.011186989027509371
"[-0.019, 0.013000000000000029, 0.17]",7332,456001035,-0.06565595519789585,-0.04438968670723398,-1.5288369086984162,-1.4072563322478144,-0.011055822056242781,-0.015249482641576328
"[-0.019, 0.013000000000000029, 0.17]",7332,460001035,-0.05705658288812032,-0.035747968437863875,-0.07609178504257841,-1.4097130665037616,-0.0097926772998701,-0.010029500804725103
"[-0.019, 0.013000000000000029, 0.17]",7332,464001035,-0.06009519955960241,-0.03863513433000243,-0.04390666187821779,-1.409358897057373,-0.010394686222611194,-0.011683956303242204
"[-0.019, 0.013000000000000029, 0.17]",7332,468001035,-0.04603311329543669,-0.020106495233740418,-1.4274170773556776,0.018627829848921945,-0.009457171479065107,-0.0012353173765348169
"[-0.019, 0.013000000000000029, 0.17]",7332,472001035,-0.05952501931811782,-0.03821161135208051,-0.14315185920976603,-1.4090279348650183,-0.010161521729471823,-0.011646301199968755
"[-0.019, 0.013000000000000029, 0.17]",7332,476001035,-0.0538398989104783,-0.03223306597588582,1.188054290231893,-1.4110756191772866,-0.009435547156369961,-0.008004528801632237
"[-0.019, 0.013000000000000029, 0.17]",7332,480001035,-0.051874841380130376,-0.029907796808887,0.030942161933321444,-1.409905752932584,-0.009277292241513857,-0.006632489256724029
"[-0.019, 0.013000000000000029, 0.17]",7332,484001035,-0.05036176002647691,-0.024029206353066712,-1.4995264265391057,0.019567519337883754,-0.010320368416161019,-0.003653119945607554
"[-0.019, 0.013000000000000029, 0.17]",7332,488001035,-0.06248313562980595,-0.0407359152465272,-1.3451470998662458,-1.406972918341506,-0.010879880423908195,-0.01322753024019694
"[-0.019, 0.013000000000000029, 0.17]",7332,492001035,-0.055431007455668646,-0.03329065602341785,1.4314580483219679,-1.410864861373256,-0.01005599098211818,-0.008564707046649966
"[-0.019, 0.013000000000000029, 0.17]",7332,496001035,-0.05368713511909878,-0.0316054630150866,0.06473375114174118,-1.4093366714294575,-0.00964082289464363,-0.007802112687179882
"[-0.019, 0.013000000000000029, 0.17]",7332,500001035,-0.05257185135716008,-0.03039677004285224,0.20158695013807915,-1.4095408694160025,-0.009586994975379515,-0.00702450350332106
"[-0.019, 0.013000000000000029, 0.17]",7332,504001035,-0.03715844081302572,-0.010319892016902088,0.15463329077447696,0.016731351538845612,-0.00854347998208349,0.004458409528307443
"[-0.019, 0.013000000000000029, 0.17]",7332,508001035,-0.06632931616909743,-0.04414002900391978,-1.286457361497753,-1.4061987679487786,-0.011738637244575134,-0.015317751525815937
"[-0.019, 0.013000000000000029, 0.17]",7332,512001035,-0.041708427258079994,-0.0147565942720842,-1.1937334767961758,0.01892626884547763,-0.009295862077461914,0.0016981012542235732
"[-0.019, 0.013000000000000029, 0.17]",7332,516001035,-0.06743053567222579,-0.0452488130772295,-1.2611075189327074,-1.4059166374290233,-0.011927133290957515,-0.01603478144122667
"[-0.019, 0.013000000000000029, 0.17]",7332,520001035,-0.057644288430094115,-0.03517179120248848,0.21262248096445546,-1.408583469413851,-0.0105435149210098,-0.009963978711747049
"[-0.019, 0.013000000000000029, 0.17]",7332,524001035,-0.056293475821754035,-0.0336313932152521,0.28478474693076095,-1.4087581819968702,-0.010459426810006334,-0.009004099764053364
"[-0.019, 0.013000000000000029, 0.17]",7332,528001035,-0.05782641664904753,-0.03519882968801191,0.20645442778861778,-1.4083929985241688,-0.010640225993845065,-0.010024362167649084
"[-0.019, 0.013000000000000029, 0.17]",7332,532001035,-0.05741610659638752,-0.034703623866022326,0.2681392033780625,-1.4084357852873044,-0.010642742246718573,-0.00971392364278767
"[-0.019, 0.013000000000000029, 0.17]",7332,536001035,-0.05935431532436064,-0.03662286403132953,0.06994010331929701,-1.407881445209398,-0.010858331762512607,-0.010994276412356709
"[-0.019, 0.013000000000000029, 0.17]",7332,540001035,-0.05135019879892416,-0.02383921785949994,-1.487875380155998,0.020873843223134902,-0.011010799472659039,-0.0038738535670614985
"[-0.019, 0.013000000000000029, 0.17]",7332,544001035,-0.057628382493874364,-0.03451079866646545,0.06386047293542418,-1.407913044299621,-0.010781299817255396,-0.009706320918821683
"[-0.019, 0.013000000000000029, 0.17]",7332,548001035,-0.05787461900918267,-0.03478630320058507,0.061568668591988285,-1.407780190427622,-0.010850518932938424,-0.00987974906805296
"[-0.019, 0.013000000000000029, 0.17]",7332,552001035,-0.057965127964661634,-0.03476305219236586,0.06006921486289585,-1.4076768178996226,-0.010902727642733923,-0.009890850867463268
"[-0.019, 0.013000000000000029, 0.17]",7332,556001035,-0.058046338675247,-0.034724100861176055,0.05908547234513861,-1.4075758903944608,-0.010954558746813503,-0.009896508373532918
"[-0.019, 0.013000000000000029, 0.17]",7332,560001035,-0.05911192943888349,-0.03584523430634334,0.04583702480608309,-1.407331280219306,-0.011099867437428856,-0.01061789785667308
"[-0.019, 0.013000000000000029, 0.17]",7332,564001035,-0.06692153464715195,-0.04351788896997988,-1.3643340604716556,-1.4048234110937088,-0.012385644925431594,-0.01523105315281504
"[-0.019, 0.013000000000000029, 0.17]",7332,568001035,-0.043703694194789144,-0.015748491764226102,-1.2636154832713444,0.020471307218161372,-0.010074288006280963,0.0007597761763723995
"[-0.019, 0.013000000000000029, 0.17]",7332,572001035,-0.04267181990323732,-0.014550753021286056,-1.1764394357207735,0.020321337318855104,-0.010022470487770718,0.0014940291042953927
"[-0.019, 0.013000000000000029, 0.17]",7332,576001035,-0.06341424803225038,-0.03999728393886848,-1.1092095437512839,-1.405213857323699,-0.011924935446919638,-0.013194395175186727
"[-0.019, 0.013000000000000029, 0.17]",7332,580001035,-0.048621130879901275,-0.024753598970786328,1.7391795731882667,-1.4100090883468277,-0.009828919577844486,-0.00398998843774552
"[-0.019, 0.013000000000000029, 0.17]",7332,584001035,-0.0647423437425041,-0.04094492079375733,-0.12453206563637664,-1.406019520052606,-0.012145194540076343,-0.013873178392813011
"[-0.019, 0.013000000000000029, 0.17]",7332,588001035,-0.054980796192399595,-0.030884351576913716,-0.048473373836696254,-1.4070637959500538,-0.010738638118771515,-0.007905277149409397
"[-0.019, 0.013000000000000029, 0.17]",7332,592001035,-0.05873348655246202,-0.03453205833009321,-0.12491707641971672,-1.4064828249670844,-0.011404090833224245,-0.010032531647353578
"[-0.019, 0.013000000000000029, 0.17]",7332,596001035,-0.0472448578707636,-0.02284479740523082,1.7060507494911477,-1.4097075298820139,-0.009900407489267793,-0.0028437887955406332
"[-0.019, 0.013000000000000029, 0.17]",7332,600001035,-0.0492316074502544,-0.02071855800443423,-1.413611925206105,0.021973806879739877,-0.011205650302489545,-0.0023624363725506872
"[-0.019, 0.013000000000000029, 0.17]",7332,604001035,-0.057551127306562255,-0.03322111623879742,1.3794723599252592,-1.4080678007779737,-0.011468100540232617,-0.009119333025615683
"[-0.019, 0.013000000000000029, 0.17]",7332,608001035,-0.057322285181763966,-0.032653726003378125,0.0296659483334345,-1.4064710454897122,-0.011461102095306708,-0.008922195669630512
"[-0.019, 0.013000000000000029, 0.17]",7332,612001035,-0.058672666464554935,-0.034182775913386365,0.039122642133321506,-1.4062055692288364,-0.01163750170153599,-0.009874908381427079
"[-0.019, 0.013000000000000029, 0.17]",7332,616001035,-0.04386002181287846,-0.01484565675326266,-1.2401542962248087,0.021550391265954816,-0.01062212229145032,0.001055076035503963
"[-0.019, 0.013000000000000029, 0.17]",7332,620001035,-0.04833407581194843,-0.023559600782416368,1.784600565011715,-1.4091657911058695,-0.010256554174243426,-0.0034402837410900944
"[-0.019, 0.013000000000000029, 0.17]",7332,624001035,-0.06357728679656072,-0.038920337302499775,-1.2177272982044016,-1.4039873954074058,-0.01247303435306224,-0.012843640956958356
"[-0.019, 0.013000000000000029, 0.17]",7332,628001035,-0.03319855634446939,-0.0037043275690749056,1.6354157866331818,0.017327300639517762,-0.00927225589038061,0.007806892681049303
"[-0.019, 0.013000000000000029, 0.17]",7332,632001035,-0.06353176399985738,-0.038693795913250284,-1.201641795498233,-1.4038488971147194,-0.012551627102050156,-0.012746242311037475
"[-0.019, 0.013000000000000029, 0.17]",7332,636001035,-0.05723543602743364,-0.03214270228425775,1.5256476720281569,-1.4075924267926356,-0.011791306940361013,-0.008638176788215927
"[-0.019, 0.013000000000000029, 0.17]",7332,640001035,-0.06062731422206591,-0.03549210639127054,-0.12569667869176726,-1.4051830493191324,-0.012112062921612488,-0.010935067950328108
"[-0.019, 0.013000000000000029, 0.17]",7332,644001035,-0.06545913362557498,-0.0404163986597279,-1.4757741554905408,-1.40300658084244,-0.012853005177717813,-0.013915108761025394
"[-0.019, 0.013000000000000029, 0.17]",7332,648001035,-0.04088003209219648,-0.011344658637966631,-1.2024890967655608,0.02192439693786724,-0.010416942293593134,0.0029361833360413425
"[-0.019, 0.013000000000000029, 0.17]",7332,652001035,-0.061646207129079755,-0.0366565151137781,0.02130106342495708,-1.4049202365863538,-0.012350624952601752,-0.011609702077705827
"[-0.019, 0.013000000000000029, 0.17]",7332,656001035,-0.05924075553155572,-0.03382927310596173,0.03376828182650371,-1.405157280917424,-0.012170466462551266,-0.009892886041060832
"[-0.019, 0.013000000000000029, 0.17]",7332,660001035,-0.054591977087358856,-0.02900665733320551,0.18113926777206402,-1.4057395251109286,-0.011512903192413493,-0.007048226110781618
"[-0.019, 0.013000000000000029, 0.17]",7332,664001035,-0.04349528252289714,-0.013437228345159369,-1.1435272795692555,0.022446273666528904,-0.011112035563169309,0.0016773302478075222
"[-0.019, 0.013000000000000029, 0.17]",7332,668001035,-0.07219842248164643,-0.046996127449249414,-1.4757312336160453,-1.4016982210518445,-0.014025306284246475,-0.017986408268770907
"[-0.019, 0.013000000000000029, 0.17]",7332,672001035,-0.04872663933727006,-0.018211039517092686,-1.5576022005269685,0.02366114870109648,-0.011947199108246265,-0.0013316306413326054
"[-0.019, 0.013000000000000029, 0.17]",7332,676001035,-0.06043844416953009,-0.03456688742828895,-0.11234252704295855,-1.4043816801623326,-0.012504948851891573,-0.010528749148659748
"[-0.019, 0.013000000000000029, 0.17]",7332,680001035,-0.06087857833114274,-0.03488122393538795,-0.17956930821195982,-1.4041452629877553,-0.012591466929093409,-0.01076015334261183
"[-0.019, 0.013000000000000029, 0.17]",7332,684001035,-0.06642889613559488,-0.04038996217847313,-1.624139261990777,-1.401771167414775,-0.0133987921180303,-0.014164825909386742
"[-0.019, 0.013000000000000029, 0.17]",7332,688001035,-0.06336225731610856,-0.03740823960764672,-0.2891102241478336,-1.403481328898641,-0.012922274897467445,-0.012377709546276112
"[-0.019, 0.013000000000000029, 0.17]",7332,692001035,-0.053634197287803664,-0.027202181255065128,1.3436834733132983,-1.4063900236394513,-0.011832914455528365,-0.006033206514155405
"[-0.019, 0.013000000000000029, 0.17]",7332,696001035,-0.06864994589864837,-0.04223799082093116,-1.5333750227633303,-1.4013630657472729,-0.014036553730657042,-0.0151841476356109
"[-0.019, 0.013000000000000029, 0.17]",7332,700001035,-0.06302946822868505,-0.03660304504137102,0.020407518129005098,-1.4036608881396155,-0.013328497350569402,-0.011701219202407895
"[-0.019, 0.013000000000000029, 0.17]",7332,704001035,-0.059562383664164886,-0.03309650558351329,0.14592969409256185,-1.4040697524586223,-0.012784182710399716,-0.009697365051293073
"[-0.019, 0.013000000000000029, 0.17]",7332,708001035,-0.06552813792943712,-0.039086905419054574,-1.2850260965018911,-1.4016807181834152,-0.013628418174586154,-0.01342585377221358
"[-0.019, 0.013000000000000029, 0.17]",7332,712001035,-0.06547177992678044,-0.03900123980209358,-1.2032973922596604,-1.4016976644850025,-0.013670168676436334,-0.013379225569020766
"[-0.019, 0.013000000000000029, 0.17]",7332,716001035,-0.044675445053627805,-0.013393528205567051,-1.1556782508719365,0.02384377673875837,-0.011840469231490736,0.0013251333952230757
"[-0.019, 0.013000000000000029, 0.17]",7332,720001035,-0.061236615885557955,-0.03455016647273723,0.18082168470512272,-1.4035721720054641,-0.013114956010264356,-0.01072893340349787
"[-0.019, 0.013000000000000029, 0.17]",7332,724001035,-0.059815799266490444,-0.03294779982414475,0.25142710452393047,-1.4037537438937844,-0.013024071477752308,-0.009729424857500168
"[-0.019, 0.013000000000000029, 0.17]",7332,728001035,-0.058936734351271336,-0.031850668763315326,0.31030669062384675,-1.4038595381516545,-0.012980049090736911,-0.009058166233619255
"[-0.019, 0.013000000000000029, 0.17]",7332,732001035,-0.06581740419552107,-0.03900772778054673,-1.1771947702208756,-1.401282179212485,-0.013905205940969223,-0.013469574077075289
"[-0.019, 0.013000000000000029, 0.17]",7332,736001035,-0.06546159650049466,-0.038392374421272635,0.01564915051739746,-1.402613258833341,-0.013933948960755838,-0.013059831687503066
"[-0.019, 0.013000000000000029, 0.17]",7332,740001035,-0.0638581803961007,-0.03680575564336941,-1.4825874628134557,-1.400917375759314,-0.01352340110152217,-0.012387301488311218
"[-0.019, 0.013000000000000029, 0.17]",7332,744001035,-0.07256159315634236,-0.045277230490000875,-0.11131221641607425,-1.4015461448506215,-0.015224040275809037,-0.017034575361059255
"[-0.019, 0.013000000000000029, 0.17]",7332,748001035,-0.0610112165651458,-0.033502556656637594,-1.3854041918229854,-1.4011444693546786,-0.013374202711808558,-0.010331976897455568
"[-0.019, 0.013000000000000029, 0.17]",7332,752001035,-0.07272012183201404,-0.045132073825076446,-0.26883535895889565,-1.4011424354885924,-0.015328483244075208,-0.017024363861972987
"[-0.019, 0.013000000000000029, 0.17]",7332,756001035,-0.057122446501246926,-0.029397294611477776,-0.1435109434256603,-1.4028111137266617,-0.012840046651640846,-0.007916208611542006
"[-0.019, 0.013000000000000029, 0.17]",7332,760001035,-0.06447388802171472,-0.036760291175413684,-1.3490399656430085,-1.4005681883540175,-0.014098149166337781,-0.012224058184325676
"[-0.019, 0.013000000000000029, 0.17]",7332,765001035,-0.039476763960101025,-0.0069372785384302915,0.06833790251289429,0.022975119277911238,-0.011641519173650527,0.005006393319162299
"[-0.019, 0.013000000000000029, 0.17]",7332,768001035,-0.06067371133010835,-0.03282890390000759,0.06480055543244134,-1.402392254698933,-0.013602031297499373,-0.009914487847393592
"[-0.019, 0.013000000000000029, 0.17]",7332,772001035,-0.07100366805006364,-0.04313317462934485,-1.4774870232554278,-1.3994034625907292,-0.015123052433886897,-0.016181488219943443
"[-0.019, 0.013000000000000029, 0.17]",7332,776001035,-0.06617378375198174,-0.03819829760941218,-1.3296979648007934,-1.4000067468397632,-0.014451949994962132,-0.013269947167572994
"[-0.019, 0.013000000000000029, 0.17]",7332,780001035,-0.050650628927439934,-0.0223698354873747,1.7076465323584777,-1.405108111718551,-0.012295620991139344,-0.003684775083160785
"[-0.019, 0.013000000000000029, 0.17]",7332,784001035,-0.06654564534326113,-0.03847273173731658,-1.2807504661292164,-1.3998433590571833,-0.01457678394241424,-0.013478900226633481
"[-0.019, 0.013000000000000029, 0.17]",7332,788001035,-0.06094211741096911,-0.03269140872338738,0.20002239814937184,-1.402078636217801,-0.013855114826372805,-0.009939914294644116
"[-0.019, 0.013000000000000029, 0.17]",7332,792001035,-0.046557312953616814,-0.013737532569765065,-1.2580966857367315,0.025919263126476633,-0.012861437255534791,0.0006627382897674908
"[-0.019, 0.013000000000000029, 0.17]",7332,796001035,-0.06070941470551283,-0.03229397655198518,0.23185195334654907,-1.4019753942704423,-0.013917123387555241,-0.009712484035779387
"[-0.019, 0.013000000000000029, 0.17]",7332,800001035,-0.060817979609361805,-0.03238560706853555,0.28488745281995165,-1.4019410706352469,-0.013969115407051369,-0.009767836594226031
"[-0.019, 0.013000000000000029, 0.17]",7332,804001035,-0.046784163267466206,-0.013708329745600878,-1.3096969417362452,0.0262529483359365,-0.013003172149732123,0.0006109757032251931
"[-0.019, 0.013000000000000029, 0.17]",7332,808001035,-0.0676217435911462,-0.03918306908330926,-1.3318581643123721,-1.3991384889100011,-0.014925785347062792,-0.014019618829877172
"[-0.019, 0.013000000000000029, 0.17]",7332,813001035,-0.057577421284338515,-0.02895013266275015,0.2724755390207818,-1.4019486692972016,-0.013541484030650364,-0.007859611366631054
"[-0.019, 0.013000000000000029, 0.17]",7332,816001035,-0.06575779784718727,-0.03705461238764762,0.09260219047014573,-1.400835041044843,-0.014866218328665637,-0.012614338488290872
"[-0.019, 0.013000000000000029, 0.17]",7332,820001035,-0.05664461501866158,-0.027646023732506464,0.21963086233939677,-1.4018887393629953,-0.013513969287009098,-0.007124006190639333
"[-0.019, 0.013000000000000029, 0.17]",7332,824001035,-0.06684733421595573,-0.03804727106684247,-1.2364515960002578,-1.3990067678064726,-0.015025145591129996,-0.013371670544563515
"[-0.019, 0.013000000000000029, 0.17]",7332,828001035,-0.061406425292756306,-0.03243762271158879,0.2290936485522721,-1.4012081067329274,-0.014317749657098533,-0.009957074066783547
"[-0.019, 0.013000000000000029, 0.17]",7332,832001035,-0.0669904586367237,-0.03801938618217271,-1.2304072653544722,-1.398834899146343,-0.015121946708349543,-0.013410765306525348
"[-0.019, 0.013000000000000029, 0.17]",7332,836001035,-0.044571765830141996,-0.014919487281431998,3.298919478539446,-1.4064592581389106,-0.012069531486275431,0.0006144832586009383
"[-0.019, 0.013000000000000029, 0.17]",7332,840001035,-0.03156913436677938,0.002594082757832794,1.5734077286310004,0.022022575441342618,-0.011199714128824145,0.01023075864814945
"[-0.019, 0.013000000000000029, 0.17]",7332,844001035,-0.040759254268244505,-0.010893255709643057,4.368986865530765,-1.4078995025008374,-0.01155138118450294,0.0029317243818751185
"[-0.019, 0.013000000000000029, 0.17]",7332,848001035,-0.061793081341239176,-0.03204159506512916,-0.17523494831456432,-1.4002687218357535,-0.014551506690011151,-0.009952205805128858
"[-0.019, 0.013000000000000029, 0.17]",7332,852001035,-0.07100398919671647,-0.04126291688325168,-0.37370716891650346,-1.3989260599294924,-0.016012817895602605,-0.015372938449617728
"[-0.019, 0.013000000000000029, 0.17]",7332,856001035,-0.05140200239006554,-0.021263616944525054,1.3140413383029497,-1.402897446071799,-0.013205282236814608,-0.0034793211164139415
"[-0.019, 0.013000000000000029, 0.17]",7332,860001035,-0.059545504285903106,-0.029567052135524463,1.248363966514333,-1.4018326937894932,-0.01458551003490094,-0.008285904088639877
"[-0.019, 0.013000000000000029, 0.17]",7332,864001035,-0.06037716617033184,-0.0303514586204372,-0.05630199341593567,-1.4001309237014379,-0.014704823264437561,-0.008894886806509947
"[-0.019, 0.013000000000000029, 0.17]",7332,868001035,-0.05158886570174942,-0.021581055784894332,1.5225435236323754,-1.402777124937657,-0.013451440286272875,-0.0036603455961326456
"[-0.019, 0.013000000000000029, 0.17]",7332,872001035,-0.06785023059882606,-0.037899649668794666,-1.515206883136841,-1.397398276926388,-0.01578276911877352,-0.013615523008207536
"[-0.019, 0.013000000000000029, 0.17]",7332,876001035,-0.07240173711966541,-0.04236696442290011,-1.606556175635781,-1.3966994509316084,-0.016547469088290856,-0.01627367237325136
"[-0.019, 0.013000000000000029, 0.17]",7332,880001035,-0.04371584321123556,-0.009064124992633538,-1.3815199972568948,0.02782886594861672,-0.01347086112350293,0.002870881879910081
"[-0.019, 0.013000000000000029, 0.17]",7332,884001035,-0.06147523582899245,-0.03131195817498167,0.14209019159072156,-1.399712149164353,-0.015167946640314622,-0.009585843856584661
"[-0.019, 0.013000000000000029, 0.17]",7332,888001035,-0.0574268575214712,-0.02714681241991812,0.2522290446646025,-1.4001855552437665,-0.014584497075517566,-0.007192623491850299
"[-0.019, 0.013000000000000029, 0.17]",7332,892001035,-0.062182405753150816,-0.031947328113352214,0.18539534669588065,-1.3995005671230967,-0.015357370997477582,-0.0100332269923702
