insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11220,988001827,-0.031472837462005576,0.07434109688005641,-1.4349447566518272,-0.00031235048810301924,-0.008087637267095882,0.0059205848231506375
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11220,992001827,-0.0557305778539276,0.045396280882695095,-1.421942947254216,-1.42522920505497,-0.010760289298171744,-0.010505365356066582
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11220,996001827,-0.02705318780118815,0.0788043519415833,-0.012774075710485278,-0.0022171825629976327,-0.007423833848636985,0.008576481317740692
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,1827,-0.05223190600392502,0.04893958187183678,-1.3853514589512272,-1.4254349762126204,-0.010180095244377796,-0.008532342503598578
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,4001827,-0.0165233335644408,0.08961835865349421,1.5537178654246588,-0.0049934689051816805,-0.005819564940720723,0.0149715031649639
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,8001827,-0.027682019776604228,0.0785432564092865,-0.10691789411847452,-0.001763174320711658,-0.007627596855523444,0.008301507446388023
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,12001827,-0.02113323234202663,0.08530056595975566,0.08855614004487933,-0.0026421936802340507,-0.006701853989559248,0.012303060558174622
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,16001827,-0.015684849282384006,0.0908302067577349,1.6173605689169541,-0.004905345983417575,-0.005883993815532729,0.0156536336561216
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,20001827,-0.021511498045621136,0.08498119209806454,0.1995717436832578,-0.0025427558775911185,-0.006836208542523203,0.012086538010714798
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,24001827,-0.035559842695882526,0.07101795205526429,-1.2631293848547287,0.0007266083155495207,-0.009265741483859835,0.0038790235415206153
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,28001827,-0.05389122722623607,0.0477862400286444,-1.4215480113915788,-1.4245575331429279,-0.010677174842015691,-0.00942084180304742
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,32001827,-0.025992805787479756,0.08082922945700233,0.11354053883693993,-0.001714839810631974,-0.007749297396349997,0.009605313340140309
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,36001827,-0.027602155129283323,0.07915294272448037,0.08141201063998693,-0.0013798812040126396,-0.007951102157646273,0.008553607462790103
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,40001827,-0.02616679151287593,0.0807461328950545,0.1860140387416216,-0.0016044859418805624,-0.00785771456931067,0.009534520007881658
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,44001827,-0.02668270220565916,0.08029316340847359,0.1415686808477652,-0.001406000014286174,-0.007951894464066078,0.009218637385420225
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,48001827,-0.028145105647263913,0.07887034440758178,-0.013200801594081213,-0.0009522008502948487,-0.008137533553180809,0.008283999526347396
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,52001827,-0.026652429107297426,0.08064166177286047,0.010940059957501802,-0.0010890338781594788,-0.008037621757021884,0.009349954665876209
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,56001827,-0.02741263661857518,0.07977780789796007,-1.234486921343752,0.0005313645578468307,-0.008158795682968789,0.008738117049766264
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,60001827,-0.05321109173801225,0.04911470040955557,-1.2897962990455838,-1.4241042928051144,-0.010981293723531682,-0.008713654469530652
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,64001827,-0.048131169644439864,0.05418091508535028,-1.0676686222025253,-1.424835664998717,-0.01019426339022833,-0.005740912449561458
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,68001827,-0.018875919814444808,0.08831151589731157,1.659998866133936,-0.003432202654751415,-0.006791942827280906,0.01381562849445156
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,72001827,-0.03711377309718644,0.07073909961453673,-1.551388711500124,0.0022563342884803494,-0.00995399677848352,0.0033101897508368283
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,77001827,-0.04606742450889062,0.056926584084003196,0.1503360619665628,-1.4262528276543909,-0.010127898767685606,-0.004083013807106156
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,80001827,-0.016551238912799193,0.09127154583659802,1.6649778016693517,-0.0034928012336662984,-0.006699416944729808,0.015540625894398474
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,84001827,-0.037484590387787176,0.07027339484169559,-1.334725146541615,0.0023380571173994835,-0.010135624137417587,0.0030685670412248234
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,88001827,-0.03281821483579367,0.07499012070755207,-1.2362743452654001,0.0018008174213405004,-0.009386519920284386,0.0057809068823936605
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,92001827,-0.04720026805012084,0.05586297826944708,-0.9448524099047866,-1.4244867126736467,-0.010438071284521844,-0.004864743933264165
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,96001827,-0.009511972130375135,0.09890778062605676,3.356506917924726,-0.005944869943679348,-0.00584535241831452,0.020095876359483483
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,100001827,-0.037898282615930534,0.07010594292358086,-1.2454533581310656,0.0025923923108305547,-0.01034617008549249,0.0028770934636213885
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,104001827,-0.027777499142000506,0.0804630607285155,0.10963767827119497,1.1921718113816482e-06,-0.008723195285631369,0.008943025755642126
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,108001827,-0.03552552436502121,0.07254453452105558,-1.4470467502421656,0.0027856313194991045,-0.009857102711998189,0.004116618918016651
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,112001827,-0.03791742632479511,0.07050574986143765,-1.4487325417228405,0.003076769395428891,-0.010472343109678872,0.0030240159072515427
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,116001827,-0.027416036751619743,0.08107807068481954,0.08931946310753958,0.00024701385906394924,-0.008821181606549433,0.009295645435657723
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,120001827,-0.02198476468989019,0.0867005415724531,1.4785576088759882,-0.0018633607524400353,-0.008000207289033168,0.012651236954813544
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,124001827,-0.024189504827052732,0.08443757456307033,-0.017290938377719556,0.0002322041376145445,-0.008260134322039314,0.011102474920887506
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,128001827,-0.02659734913367051,0.08240022953894233,0.021173544547874457,0.00048285673163911413,-0.008881597650891637,0.01000555686142482
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,132001827,-0.03729260387637873,0.07170324284338747,-1.493407086382227,0.0035015427403069788,-0.010650006723755712,0.0036424224459269683
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,136001827,-0.029956864335485722,0.07905370187969218,-0.2916865496203336,0.0014773181479338926,-0.009308523132817603,0.007826701083247817
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,140001827,-0.05499740337803516,0.04930934446386992,-1.6641744589322727,-1.421709791057101,-0.012068808172566503,-0.009129578590535065
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,144001827,-0.02883276778945565,0.08042556360928366,-0.18889768991702738,0.0014329270422805962,-0.009312090170615628,0.008660300162202511
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,148001827,-0.010570340692554359,0.09898255261155953,2.84817682398009,-0.0040157895949538,-0.0065810979041037165,0.019752149677374542
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,152001827,-0.03169626923460078,0.07795983664258976,-0.16592991758098563,0.0018730706240799866,-0.010042020287412523,0.007258470946323287
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,156001827,-0.00620963441455924,0.10355791114225532,4.250680668042705,-0.005889325918607885,-0.005928210227917341,0.022417028842453862
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,160001827,-0.028361441543448662,0.0814857095152135,-0.25269025733635075,0.0018425929007978847,-0.009486357828433656,0.00914043844154011
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,164001827,-0.032645049450417574,0.07720586264466434,-0.17223187558139585,0.0023189393611476317,-0.010302281578398298,0.006719747633872258
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,169001827,-0.05951029877825048,0.045663464136854515,-1.720456421166297,-1.4204403363436422,-0.0132374845442913,-0.011401965030493594
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,172001827,-0.018767154073535464,0.09123156942036914,1.3092649955827724,-0.000667437159399209,-0.00804765302707211,0.01485002668095639
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,176001827,-0.03193195355153322,0.07831055117548402,-0.15503658171922652,0.0025161183471886783,-0.010400938249911507,0.007315306753258977
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,180001827,-0.035567660805653545,0.07448483790727778,-1.6083435655298928,0.004762123670312951,-0.010806984092221916,0.004819976650951269
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,184001827,-0.03943282221504252,0.07087838868142882,-1.6675591493223223,0.005327381128745867,-0.01157618331306065,0.0027410775720709823
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,188001827,-0.054899620690309736,0.05076415801129741,-1.6475324316408901,-1.420499600635143,-0.012731212510126544,-0.008562677252385853
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,192001827,-0.028144355396907517,0.08236812233841562,-0.05113002596461769,0.002425960415111006,-0.009917311605355583,0.009545805398556872
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,196001827,-0.030483839758610964,0.07973654420599097,-1.2877230931083723,0.004252582319498932,-0.01020073136633376,0.007846790525985248
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,200001827,-0.032759563214162735,0.07783704877879138,0.06901853993273477,0.0029668346554500014,-0.010813283404890406,0.00691589406482096
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,204001827,-0.05512974246248248,0.0506121748725068,-1.3371655515230039,-1.4204531567859813,-0.012969539683343356,-0.008677864896030424
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,208001827,-0.03420677250320436,0.07644307296482644,-1.2252371262588788,0.004808670399057163,-0.011047713316427288,0.005902156230912309
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,212001827,-0.025968102550086303,0.08472243692684245,0.13673059114492503,0.0024566153040093963,-0.009612077861559098,0.010673549009230121
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,216001827,-0.028714067750710448,0.08218975429840292,0.22271831099035566,0.002695557468271381,-0.010264401304655335,0.009307957418016294
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,220001827,-0.029239624896140515,0.08172937446301809,0.16578287668027514,0.002908744666102442,-0.01035880778417514,0.008987420943441293
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,224001827,-0.02255614913597781,0.08872861917133967,1.5414120150900459,0.0006391549754524717,-0.009412981148342325,0.013165720401414588
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,228001827,-0.03492153613218457,0.07625696063917609,-1.3898622955154067,0.005502275973922166,-0.0113368143907705,0.0056304181494582495
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,232001827,-0.018676800873943966,0.09264959820109908,1.6677839569981074,0.0002703288331261655,-0.008785794470242192,0.015394102699083811
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,236001827,-0.034026272534820046,0.0772505137220989,0.06758036485868146,0.003894136487463923,-0.011346085034424025,0.006354981200642512
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,240001827,-0.034352229324730976,0.07712216894489465,-0.07536020107013286,0.004181030156866661,-0.011420925497550027,0.0062017505162347
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,244001827,-0.02792739205604433,0.08376690875918058,0.09564080340360448,0.003333476238310207,-0.010502753386838592,0.010093518331874468
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,248001827,-0.01894741628715174,0.09267446369675625,1.6218996178410734,0.0007090950309071864,-0.009000230761778083,0.015308664266380584
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,252001827,-0.03319755058400642,0.0786265002341402,0.05008823141465868,0.004146295762991636,-0.011450835564490836,0.0070736469379462374
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,256001827,-0.03314870632278255,0.07879436120952654,0.03877214120719685,0.00423769497824944,-0.011492789381793711,0.007141364318505067
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,260001827,-0.03004868802280658,0.08191520550590248,-0.06817280755061006,0.0041484500093113,-0.010898125166796446,0.008808324331797374
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,264001827,-0.029200318179942175,0.08278067124776456,0.08803540648067099,0.003958294240456517,-0.010867560018244293,0.009374285936080667
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,268001827,-0.029799037549551433,0.0822419823451046,0.07745744463137783,0.004135001981614178,-0.010973189361040081,0.009013218710946652
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,272001827,-0.029846209926722045,0.08229815981355593,0.07053720920897888,0.004235499564943734,-0.011025095698031007,0.009016969490060284
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,276001827,-0.024282230693460638,0.08804364266511833,1.4663584565363976,0.002096341447556077,-0.010192517257911982,0.012429642550586956
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,280001827,-0.05956063311817167,0.04805533038923748,-1.4436525384404746,-1.4182030491220399,-0.014627521395494947,-0.010502118082027445
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,284001827,-0.03600110701128789,0.07637996905314459,-0.16755243202049996,0.005490055430068114,-0.012108925335127363,0.00546651371691681
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,288001827,-0.029929029256447637,0.08270842058367123,-0.09040900972848931,0.004799969507849694,-0.011226952290905035,0.00913112485910808
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,292001827,-0.056169512701508995,0.051530475437866485,-1.4309528177256183,-1.418257941927565,-0.014112901057210359,-0.00859656978484688
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,296001827,-0.038187853673276484,0.07422743850819202,-1.5448113046193086,0.007655394477302541,-0.012475773509808052,0.003992760488659708
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,300001827,-0.030049941247227818,0.08271216402384418,0.026754775411333753,0.004976691220947599,-0.011397082413149517,0.009109508516313064
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,304001827,-0.03420791444054877,0.07886156084416385,-0.08924202586365482,0.0056340243302562265,-0.012189269888309873,0.006862054314166477
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,308001827,-0.030301362096700868,0.0827662117989707,-0.03908136088424641,0.005265426910453341,-0.011521043886213111,0.009048030412308977
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,312001827,-0.03699774074230733,0.07590131799017463,-1.4188495220713406,0.0077247329312250534,-0.012565120553259534,0.004922722941790525
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,316001827,-0.025477441970906844,0.08761755206865196,0.2484917459310978,0.00458873647302091,-0.010813750015237544,0.011844951814242305
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,320001827,-0.023615236639875303,0.08967896367001238,1.70901401802454,0.0027472558146557913,-0.010681596895355028,0.013199084207705991
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,324001827,-0.04629044535827953,0.062196796063645365,0.15089998124830828,-1.4204514394914902,-0.012870903551427948,-0.0025369516978050177
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,328001827,-0.03540752289505439,0.07797780194679582,-0.012739543352232374,0.006235843014912507,-0.0126004214290798,0.006187061781818798
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,332001827,-0.04618612151941037,0.0674648463967813,-1.667479541324468,0.009423134334983818,-0.01436818945901902,-7.815525659915501e-05
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,336001827,-0.03051111270510376,0.08320220205177442,-0.05426501652959104,0.005928561362048668,-0.01187638073295405,0.0091348328620523
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,340001827,-0.04168177973923726,0.07212227339590882,-1.6683494958224685,0.00913777042541919,-0.013690416444043063,0.0025597859724071637
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,344001827,-0.030598377917873176,0.08321674814104263,-0.05456282543731561,0.0061494532373862765,-0.011990977938994674,0.00913119991357661
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,348001827,-0.03789201289584232,0.07584404823267477,-1.542009474370868,0.008809905480631125,-0.01309179158048035,0.0046592316944949475
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,352001827,-0.030796250902774158,0.08311789051931306,0.028604181775541804,0.0062755194586893714,-0.012117750489133106,0.00904284967411545
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,356001827,-0.014934612868244712,0.0992581590965429,2.978394336419761,0.0011987293317337055,-0.009604688686315643,0.018537176196454896
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,360001827,-0.020724434994795482,0.09358720819041721,1.4726757499845178,0.0036696688050615878,-0.010556444218436767,0.015071164654526403
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,364001827,-0.02721244388359667,0.08688096333128215,0.09231752123793768,0.006108380842319183,-0.01158282059162452,0.01105594705257787
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,368001827,-0.041739190351954336,0.07253905985184517,-1.458860691674829,0.009571142006615185,-0.014063837421668113,0.00268197995023875
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,372001827,-0.03715098955552354,0.07725063579881208,-1.4305171756953854,0.00912532258655041,-0.0133247113683016,0.005335556293226296
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,376001827,-0.03154967843252343,0.08295704023226236,-0.011291901989942232,0.006960583905191553,-0.012491861305244822,0.008735043216896582
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,380001827,-0.0344718228834382,0.08024337955982297,0.11192044730007211,0.007188507458855048,-0.013164907097804157,0.007278410004582986
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,384001827,-0.04100446932689167,0.0737495366307499,-1.4339740761385293,0.009801135398082417,-0.014185663241152002,0.003320139402628791
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,388001827,-0.03275822648414012,0.0818519310258683,-0.026438975068145965,0.0074110640609611755,-0.012755595051318458,0.008004521586481766
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,392001827,-0.04344496085747479,0.07139295850662641,-1.6626204268209293,0.010574417798866587,-0.014518770864130948,0.0017938479503863403
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,396001827,-0.04191862393713908,0.07313504338919508,-1.590237166146725,0.010388752186071798,-0.014421347836756748,0.0028561737564504752
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,400001827,-0.035029001035067675,0.08019127309574081,-0.016806419479728163,0.007877762409649686,-0.013465412027032386,0.007111515602308244
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,404001827,-0.03525421849031529,0.08002929610462317,-0.005013290453284469,0.007985618083332757,-0.013538634600846478,0.006985750744387564
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,408001827,-0.015326160238786635,0.10004574354486806,3.0691210043334536,0.0023341103385196293,-0.010288624055665052,0.018686863926870467
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,412001827,-0.030615373408301505,0.08482555908577716,0.11835537070032842,0.007506296686583536,-0.012844631575274434,0.00967046629115842
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,416001827,-0.03747569947910101,0.07780144478363837,-1.3029224221733315,0.010030608660516305,-0.01390226326349292,0.005446438032912726
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,420001827,-0.030526684413236416,0.08498500392506614,0.3110874102905541,0.007441082940970178,-0.0129307605729162,0.009762886811770566
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,424001827,-0.04405601833409223,0.07125132062338224,-1.4412526185028476,0.011115346832327816,-0.01497498201324976,0.0015598279959534445
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,428001827,-0.045987459959237975,0.06979001442574706,-1.4584985124188918,0.01135933800121497,-0.015543824471560663,0.0008113320267403856
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,432001827,-0.038972081178002105,0.07662083214672855,-1.4431275334401548,0.0107209712917829,-0.014227358973537774,0.0045917210373959405
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,436001827,-0.03262300206296864,0.08304579549952784,-1.1676855736123315,0.009761116734599729,-0.013315863180194842,0.008373357543845467
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,440001827,-0.05355354363844267,0.057327085949310685,-1.212598889287154,-1.4153855257450345,-0.015346283938227179,-0.00606787004840334
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,444001827,-0.029736622825860648,0.08630100693409837,1.6532100121284259,0.006310199951404555,-0.013129186383315339,0.010558115266323276
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,448001827,-0.033488902201267656,0.08239290329913374,0.0711107739191128,0.008702889347872583,-0.013537564080918996,0.007986383842721961
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,452001827,-0.042651884804861595,0.06868695488011767,1.5931148500675008,-1.4195970576527182,-0.01373852187250496,0.000617724319954216
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,456001827,-0.04700997463384887,0.06441218347421973,1.5580051093004528,-1.4189941999312987,-0.014551222052336277,-0.0018131666176975092
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,460001827,-0.03347997595969793,0.08268872990685772,-1.2431677748941752,0.010458406252004948,-0.013670071718593135,0.007989120485755757
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,464001827,-0.03315954073033567,0.08316261344834253,-0.0010895702652220507,0.009079464612844312,-0.01368763405115403,0.008338011733787148
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,468001827,-0.026877211322616112,0.08972288942510787,1.4195341837559639,0.006812216616255806,-0.012782520582849621,0.012230963204586331
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,472001827,-0.020708110709000638,0.09614897555120017,1.5958623252150517,0.005982313261043343,-0.011886192851025768,0.015950337953185234
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,476001827,-0.03269874979965115,0.08390185540775974,0.04663446107039704,0.009242601711470788,-0.013789293531734526,0.00874039384380007
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,480001827,-0.02396555876984008,0.09281772364322904,1.3513131332356494,0.006884913479539151,-0.012304866497807987,0.013828841546448006
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,484001827,-0.03619393924113373,0.08088667409860228,-0.1272122419019155,0.009985316701973113,-0.014567894352091604,0.006990678071289946
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,488001827,-0.04327975892189151,0.07375335991686072,-1.603371710592974,0.012612700202024069,-0.015648935447938828,0.002688792079215435
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,492001827,-0.033083446483366585,0.08404924320435647,-0.12487082052054888,0.00987728455802242,-0.014030915488218332,0.008679442112321106
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,496001827,-0.05932697922618846,0.053040108139009945,-1.5641467868996628,-1.4130437216914582,-0.016930411666143563,-0.008897106062566995
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,500001827,-0.021152045827882326,0.0963742156448415,1.5823586227274902,0.006790987858170949,-0.012323213862081683,0.015897657290759398
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,504001827,-0.04384098954113946,0.07339567894497279,-0.24521757619874407,0.01154132085599091,-0.015927396452522335,0.002504156573203853
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,508001827,-0.022820687490565483,0.09480649432235211,1.2850153655151857,0.0075060840045635124,-0.012568278109449271,0.014822530368970577
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,512001827,-0.022530663060433664,0.09515321418511569,1.3822780002036623,0.007464397603240469,-0.012597136632512385,0.015043459695829015
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,516001827,-0.022667509611021375,0.0950191849182147,1.4460769806175122,0.007514229969062258,-0.01266779574959953,0.014959660817223108
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,520001827,-0.03333511337285694,0.0844283420924743,-0.051569077628080606,0.010532223029057208,-0.014439915625044208,0.00873460753057656
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,524001827,-0.033294978138206366,0.0845200141916358,-0.01392719232762829,0.010581555723790353,-0.014490567056256398,0.008774193293688393
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,528001827,-0.052848241065789114,0.06028293610039448,0.12906344025222083,-1.4149525980779059,-0.01639772679639756,-0.0047039981709615375
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,532001827,-0.03491222717136622,0.0829245691356224,-0.015366512050505321,0.010979393977924301,-0.014751165920786735,0.007747749129888126
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,537001827,-0.04900057775057798,0.06413197344079258,0.2547971912546316,-1.4153222004795807,-0.01578304231070038,-0.0025727288082194877
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,540001827,-0.033585933643758836,0.08443627112585617,0.20223386761733053,0.01072335184735873,-0.014718326410554705,0.008664240326602762
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,544001827,-0.04284691348990899,0.07537476636327511,-1.2612880060305116,0.013495830554247495,-0.016343630438627965,0.003374051785028448
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,548001827,-0.04221460627980178,0.07618564315715304,0.05992389584582014,0.011973039374507777,-0.016326818459773573,0.003940334492867764
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,552001827,-0.024648376421518348,0.09375191269832861,1.472570828911138,0.008524014031240423,-0.013296837702877706,0.013919497508544765
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,556001827,-0.02816532880747924,0.09048561316579651,1.3662506567684503,0.00910182318688088,-0.014026532708978523,0.012092806349472629
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,560001827,-0.034788119538016415,0.0837730664881633,-0.1167518899630906,0.011684950974331004,-0.015062458218520813,0.008079468206442286
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,564001827,-0.03477560966407517,0.08380539347132299,-0.0692286437694456,0.011731764326286392,-0.015113978127585526,0.00810848992767979
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,568001827,-0.06341536399977754,0.05048008086261113,-1.4317430005008518,-1.411062358972923,-0.01867721089486646,-0.010611041970181617
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,572001827,-0.040544137041815864,0.07795043492083664,-1.4199563830008444,0.014140924647469966,-0.016243662148796023,0.004610832436099499
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,576001827,-0.038908638242038995,0.079969065359208,-0.03028635515612521,0.012406559785410415,-0.016022360045290562,0.005898971140424536
"[-0.010999999999999992, 0.01400000000000003, 0.17]",,11221,580001827,-0.03301370663609776,0.08612895443513935,0.012388092321209854,0.01176112841108165,-0.015218807157382164,0.009390692811361123
