grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,272000326,13.170356764848597,-24.52657522611761,15.318620277532732,3.537319144634925,1.2482494787661151,0.748459425909484
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,276000326,13.25058716708349,-24.579725280753077,15.086985466669287,2.106294119608163,1.2527561827467952,0.7437308733446838
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,280000326,13.297729185563965,-24.63215439967187,15.29196673718543,3.537931002601437,1.2666650603547427,0.750089016208544
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,284000326,13.480701023123254,-24.687114028170793,14.510969326831182,3.530112169710145,1.2917688401729905,0.7506790610107794
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,288000326,13.381778266304622,-24.734659647615675,15.084482866573513,3.538983414486816,1.2539749637078383,0.7522803490447567
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,292000326,13.432338126084282,-24.7907922752341,15.355181249475391,3.5400612401800005,1.287018386192699,0.7525968384865039
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,296000326,13.639620219589172,-24.84413947738185,14.514937153536165,3.5317710582996287,1.313225105847311,0.75337123835435
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,300000326,13.6825364044254,-24.89681641676432,14.719814957341816,3.5343371545631515,1.3212199975585768,0.7542551046973516
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,304000326,13.415918612172728,-24.94838657339773,16.125478253360782,3.547993734869352,1.2909536274525393,0.7555541521606486
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,308000326,13.777146056485604,-25.002290746270813,14.652373990175814,3.5332837270940116,1.3469348883998649,0.7558560083896985
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,312000326,13.551424315173762,-24.967979978336786,15.754006137931208,3.5356686152223022,1.305698667965625,0.7571392284333092
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,316000326,13.756105550964957,-24.89434316347306,14.15488335350664,3.5028162531190126,1.3509395623891485,0.758440703474438
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,320000326,13.69670737790174,-24.819031908813304,14.522315979459421,3.493493067868128,1.326732492891968,0.7601744171903074
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,324000326,13.500651221274937,-24.74629865679726,15.177793793429228,3.4858545317488243,1.2972557330743268,0.7620955910888007
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,328000326,13.707928928722755,-24.675252878373264,13.956383980039918,3.4595275944240353,1.3222281244624599,0.7634445314925689
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,332000326,13.664713131325108,-24.605686314903103,13.704647190167679,2.0136707651330963,1.3186041092984122,0.7597620940673658
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,336000326,13.68489053635803,-24.53270317158574,13.614332526297156,3.4271115272078094,1.325262611892911,0.7664353814827549
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,340000326,13.482645131533424,-24.460418095347478,14.437691970639314,3.4235748304614044,1.2719172302816313,0.7683669464583301
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,344000326,13.64733935677767,-24.397854163857744,13.435820884055362,1.9699600855198436,1.3072994273777248,0.7639426987878196
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,348000326,13.638823156297194,-24.326393861865796,13.689144820979816,3.3880003413378073,1.3013329092347514,0.7706879397781374
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,352000326,13.559554433247147,-24.262953242343638,13.782134243058394,1.9469106973039594,1.2893210056893296,0.7666238630555322
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,356000326,13.485559623293021,-24.197386777854806,13.748569312740555,1.933518025765163,1.280244829370469,0.7681326678146572
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,360000326,13.601095847938852,-24.128651459968346,13.184375672085336,3.344176289570022,1.2904971197737578,0.7749655094209569
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,364000326,13.388687273774737,-24.067279469259816,13.967788184992896,1.909790807228833,1.2645582271643532,0.7707376653802
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,368000326,13.473123414583464,-24.00470197147159,13.386266435190185,1.8919131539840839,1.2730300883672485,0.7719944125791285
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,372000326,13.550692751835383,-23.942772843326875,12.763779667724537,1.8737399514487452,1.2826929164723726,0.7733241964630669
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,376000326,13.55365286646718,-23.875462553039842,12.910408906317258,3.2909586842771215,1.2821965234679351,0.7798813926703592
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,380000326,13.492608595733367,-23.814670247403946,12.977653951139006,3.279683328153855,1.271932617529374,0.7811625330598876
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,384000326,13.503181188799848,-23.75929088562916,12.698546945504114,1.8365221512268621,1.2695125465047061,0.7768227240040283
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,388000326,13.462282237676007,-23.693875801602047,12.799032638023569,3.254084007842239,1.2644270509435072,0.7836358544514755
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,392000326,13.523210647340381,-23.635281192059306,12.775961341149243,3.241465099424335,1.27170637955546,0.7843806601814808
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,396000326,13.467478838116955,-23.576620900443924,12.853200430621829,3.230417843656712,1.2648358190251936,0.785494686436594
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,400000326,13.400528186934723,-23.489943725296946,12.949784934477398,3.214123939909342,1.2565685631335612,0.7872786338825368
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,404000326,13.545087427685306,-23.461648765149288,12.857870389317666,3.2065000137690194,1.272199087053866,0.7874786627507998
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,408000326,13.522278855050542,-23.405864005577005,12.691276546946717,3.193967735192846,1.269033838279384,0.7883307659861317
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,412000326,13.422179382720724,-23.349084818317028,13.088778693405398,3.186160381162262,1.259175170078716,0.7894345234381418
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,417000326,13.357754508495571,-23.300143277769234,13.081815336175541,1.7466613047967847,1.2456554415635606,0.7849321377307723
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,420000326,13.571245002954294,-23.24042681256887,12.60819374861832,3.1592469986121676,1.271665083946396,0.7913801490210813
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,424000326,8.96702247640436,-23.224008393820938,28.894167436372523,3.1044426484221717,0.8158052146093128,0.8092926908058377
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,428000326,10.45924550069135,-23.166661865606724,23.033362533597316,3.065374800938115,0.961656380498039,0.8144523971710392
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,432000326,11.996479172277681,-23.10317388254147,16.977994797797574,3.027191916921802,1.1181405831871456,0.8375626790969654
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,436000326,13.265780089690834,-23.04029806472108,11.117420922918699,2.9867558514011163,1.263812008118565,0.8601794514864712
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,440000326,13.138000482883196,-22.9859554254776,12.322532336081068,2.983938834703821,1.2265122696916877,0.8589441709199336
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,444000326,13.11863488453576,-22.93541235506156,12.241393367040851,2.970643393030273,1.2276567101004732,0.8607313580639914
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,448000326,13.101302258730383,-22.884799343125685,12.177662012314308,2.9585576823736672,1.2266458366201252,0.862037572453408
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,452000326,13.11674559702036,-22.83421675030343,12.008480322224784,2.947606514003678,1.227370131691531,0.8629471719555265
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,456000326,13.14932523965693,-22.784435326309964,11.690967210542594,2.9363163683222417,1.2283498711858027,0.8640716359332961
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,460000326,13.243859601150264,-22.73508098823107,11.150450823664086,2.924701271685872,1.235810560570132,0.8654550949189008
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,464000326,13.214346337494764,-22.68643266833579,11.212580030476122,2.914968597540435,1.2326870276520294,0.8660304260757887
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,468000326,13.068885449765496,-22.637775589361357,11.905498322406713,2.906797683229097,1.2186039413215277,0.8659120584754262
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,472000326,13.046454100270575,-22.59809934322584,11.908040675962338,1.46924034768345,1.21170869967936,0.8609414121824758
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,476000326,13.083314213482613,-22.543179768719774,11.682010502631483,2.8867793395173242,1.2181940225742172,0.8674764698344242
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,480000326,13.152356209010357,-22.4956258395623,11.399589641842812,2.8767785767760823,1.2232252822421823,0.8685042503171524
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,484000326,13.229457104819932,-22.45014767202699,10.88882637416535,2.865960871633055,1.2296232651278562,0.8696678626745467
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,488000326,13.075938618052815,-22.403931467481442,11.659795811630465,2.858778314182828,1.2103095222213254,0.8695239820430403
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,492000326,13.258785169718935,-22.35946056024119,10.727799456222087,2.8471436508877934,1.230442255078927,0.8710853622154836
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,496000326,13.115921841325664,-22.31504431198299,11.455155365014347,2.8398026620220858,1.2190052817119996,0.8710031911940979
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,500000326,13.130585733529863,-22.280190020297702,11.341054644703576,1.4025381922923192,1.219111421379795,0.8660430218157059
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,504000326,13.219800358433849,-22.235932328459512,11.007498124023606,1.3929167585713793,1.2252672839811956,0.8670222486984694
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,508000326,13.144756950664283,-22.18354004420886,11.409499577935357,2.8127818803044686,1.2204700360817253,0.8729511872204321
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,512000326,13.274328125868248,-22.141206902112494,10.700926964826767,2.802320203345471,1.230373693602318,0.8742146145104819
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,516000326,13.123816476755467,-22.09839660765172,11.52045460559689,2.7953767064689723,1.2163819748894484,0.8740205102372406
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,520000326,13.318277329439365,-22.056260243475272,10.501760847598316,2.7846840565718347,1.2368288276340706,0.8757601500940626
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,524000326,13.1408619401761,-22.013715971903316,11.45452308762422,2.777519725396561,1.2199636087347718,0.8754054057506738
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,528000326,13.156255562408338,-21.98031284407495,11.372674051845618,1.3409021512842951,1.213998166081307,0.8702714782192319
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,532000326,13.137574159350946,-21.92942132984606,11.525864940413204,2.7603133913984665,1.2193319916582817,0.8765950914017285
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,536000326,13.265648657853335,-21.88807105232948,10.795232434897429,2.7502632934126154,1.2289540291730048,0.8776865494330259
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,540000326,13.152691126220972,-21.856150428598866,11.316708263248696,1.3144561384147098,1.2183805681509567,0.8725023203020854
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,544000326,13.148515890916622,-21.80629276499419,11.263454158537165,2.7340618027491455,1.2187208204665607,0.8788819449594052
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,548000326,13.323315774828428,-21.778054351316513,10.264000607452154,1.2988582959892712,1.2257785753455965,0.8743066378550766
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,552000326,13.303017402062691,-21.729286336716882,10.30979970744352,2.718645179136498,1.2206503063144858,0.8803836352872737
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,556000326,13.122490758599055,-21.690792992162592,11.001933141892671,2.7104580010302346,1.2134706543516658,0.8809373223814665
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,560000326,13.121730086670677,-21.653641382771674,10.759008736842354,2.7034927614672934,1.2119700004146465,0.8810261469423387
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,564000326,13.271056485048643,-21.61641347286689,10.11305955417291,2.6956512736543004,1.2159394327890536,0.8823315632543891
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,568000326,13.095957494011051,-21.591174972592313,10.673182475355128,1.260922324768246,1.206886380510066,0.8764319360192249
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,572000326,13.096588183562696,-21.54397023724005,10.621793661619295,2.680998277187326,1.206874021596156,0.8827315667101912
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,576000326,13.241645702640321,-21.508140982812915,10.01461794912645,2.673481476883205,1.209844550975021,0.8839618992130731
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,580000326,13.043150514100903,-21.472717643812004,10.76422906398869,2.6657548164700957,1.1998588958053658,0.8842866534540317
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,584000326,13.069940287079898,-21.438371870139292,10.50565355931391,2.659366257269663,1.2017851494426801,0.8843483871674647
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,588000326,13.213189740556736,-21.403841240017456,9.913394839391113,2.652144948643295,1.2043672778693635,0.8855485132579191
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,592000326,13.018538711430224,-21.369783755288267,10.647682700726534,2.644627018931218,1.1954956697850174,0.8858764440370999
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,596000326,13.04856970453587,-21.336627847801665,10.377503265641534,2.638532866948336,1.1971376716920368,0.8858989101836378
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,600000326,13.184962650805357,-21.303421506554812,9.823611351560796,2.631572817177468,1.1987386549605956,0.8870576062420801
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,604000326,12.993699517444938,-21.270641329635815,10.541079455483203,2.624297980955861,1.1915150638459364,0.8874002299073818
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,608000326,13.024219177854354,-21.23864779690068,10.268157936098916,2.6184702552877748,1.1924170221127182,0.8873731226437964
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,613000326,12.986721463926296,-21.218885406462405,10.421676024610889,1.1839872574029484,1.1896638001292157,0.8826732221391956
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,616000326,12.979437502394699,-21.175164239774006,10.410123750491085,2.604790000396749,1.1893584911376154,0.8888987817846674
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,620000326,12.989877634533313,-21.144261453183372,10.200032923085633,2.599120294590877,1.1871806348856175,0.8888150783561231
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,624000326,13.111714900494992,-21.113440627932473,9.680548758017618,2.592767752154389,1.187810592046569,0.8898250800249694
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,628000326,12.980217505077842,-21.083122252659365,10.193893498438241,2.585996767776108,1.184874890982111,0.89034338100682
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,632000326,12.943477538388198,-21.053355849797025,10.20327020636785,2.5803266195849006,1.1821079158716716,0.8902867319540801
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,636000326,13.025170781204151,-21.036494950271774,9.839630460626715,1.1468835088272684,1.181155614129005,0.8855792412836708
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,640000326,13.04733474605256,-20.994493807641327,9.710271661511676,2.5681219691997983,1.1812130210303624,0.8918235584679959
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,645000326,12.959525715606704,-20.978960147287296,9.859069333222557,1.135674902755276,1.1766707493528998,0.8856850844500297
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,648000326,13.048226478194426,-20.950581104552363,9.495211347077163,1.1296682967763234,1.1765138926688352,0.8867113031870573
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,652000326,13.021432393915005,-20.90944623210971,9.549146646564278,2.5510924680678215,1.1759128514002475,0.8927183401117702
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,656000326,12.971281034508108,-20.881695387982468,9.753046039237216,2.5449319730101134,1.1744612418691958,0.8934263454832858
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,660000326,12.861754972941977,-20.854472338868483,10.104907479220394,2.539273533094894,1.1716632232975046,0.8934432836198707
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,664000326,12.92805307778333,-20.827493886152197,9.691720220589126,2.5344706815629587,1.170375558016595,0.8935064456295121
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,668000326,13.00993109647865,-20.800736244617916,9.361361586174809,2.528790662860317,1.170110406253671,0.8945119792159497
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,673000326,12.84933946982835,-20.788206101340315,9.91456311188304,1.0962910753964221,1.1652695064377507,0.8886543134882268
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,676000326,12.838805224556406,-20.74857371870788,9.938853700321342,2.5177033999412215,1.1658125780753106,0.8949494391851774
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,680000326,12.903461552718856,-20.722894788373132,9.555735179725259,2.513046166593477,1.1646351290060637,0.8951180381403868
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,684000326,12.989219306283282,-20.69739375925178,9.22116586266358,2.507650589743318,1.1645097762942807,0.896140118210225
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,688000326,12.864487682724715,-20.672520549417968,9.696071140028863,2.5019870941038906,1.1623346952305793,0.8964427680072641
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,692000326,12.80965717021869,-20.6479123734969,9.820297801923548,2.4971048811717615,1.1602941536912805,0.8964260341097814
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,696000326,12.870319257009058,-20.62349138468609,9.459544856935324,2.4927125918329427,1.1589953430439586,0.8965767609580905
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,700000326,12.942405314376789,-20.59928934413006,9.16896504851725,2.4876203008315847,1.1585787386589703,0.8974858209418728
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,704000326,12.853367999846064,-20.575632644352673,9.50709947615233,2.482279853769613,1.156917729958046,0.8978625740467402
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,708000326,12.779512784657525,-20.552270786641433,9.728836186612531,2.477456225323996,1.1550503647880448,0.8978813913171002
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,712000326,12.81115621926833,-20.529098654675547,9.478598370960267,2.4733504963616344,1.1532055764727085,0.8978648153348263
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,716000326,12.858284655152831,-20.50618610530466,9.243006823257842,2.468671480223537,1.1522944769258232,0.8984509843961102
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,720000326,12.866308795753664,-20.483525892988585,9.224471907387752,2.4637266152371784,1.1517861573301755,0.8991960551350977
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,724000326,12.755337928559118,-20.46139684804843,9.631285973191192,2.4587654529127323,1.150070633195356,0.8993219471348373
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,728000326,12.755363601655223,-20.439426319875075,9.527087768944167,2.4547825026178716,1.1476796963170255,0.8992530868903028
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,732000326,12.803961698480336,-20.417623252525306,9.248543534487299,2.4506182783541997,1.1470765821623559,0.8995742408377086
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,736000326,12.85705600022777,-20.396070179803708,9.026899848156354,2.4461266563079027,1.1464323088065633,0.9003243131681868
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,740000326,12.80416939532556,-20.37498298410201,9.220573114393943,2.4414275776879193,1.1452205381862566,0.9007097980862375
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,744000326,12.722469977977179,-20.35419005273801,9.50008899414225,2.436946503467123,1.1437899342344715,0.9007800241835477
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,748000326,12.722388973806606,-20.333568545879015,9.404877132614333,2.4332612083735032,1.141206248484775,0.9006976696263796
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,752000326,12.805163077666506,-20.32812482871889,9.03278236946867,1.0023454928064388,1.1403554500569677,0.8957510791689838
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,756000326,12.8062667431905,-20.29292266654139,8.977216820230826,2.4250886077249003,1.140078546200792,0.9016808334569263
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,760000326,12.776867867150528,-20.273107364548743,9.082453550666092,2.4207271132802504,1.1391385593289711,0.9021132347442065
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,764000326,12.6966700852889,-20.253619215619185,9.368430725632127,2.4164331244889814,1.137946587106609,0.9022255129621906
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,768000326,12.686297551299624,-20.234284642655634,9.327472647130651,2.412807282447637,1.1360557039466586,0.9022048399828689
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,772000326,12.677687838781969,-20.218763708333487,9.314226035339367,2.4092079134815,1.1311796121930855,0.9024422262721783
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,776000326,12.694928947118417,-20.202528870662775,9.204981661423439,2.405072424519922,1.1342459230240345,0.903007571852803
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,780000326,12.691044207291618,-20.18613154755995,9.1559509156316,2.401976077094993,1.132537036387406,0.9030935635031552
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,784000326,12.700524072992417,-20.169947249550116,9.065481783246796,2.398839086253159,1.1314916771853696,0.9031476972297132
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,788000326,12.702658247632899,-20.170220711438624,9.012203425752807,0.9691244853650762,1.1293710381942024,0.8977464311246021
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,792000326,12.706857433953273,-20.138303863286488,8.967227984833894,2.392515704606235,1.1293402492272886,0.9035820485131565
"[-0.015, -0.009999999999999998, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3856,796000326,12.657661830376117,-20.13921789357729,9.10377662633217,0.9627552740709511,1.1276948684199573,0.8984405383526611
