insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,648002436,0.05592928306266193,-0.2758539495157155,-1.197348920985906,1.4734252605886409,-0.0023521760712628126,-5.6843160903180534e-05
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,652002436,0.03723301601550294,-0.30257378162880677,0.17248446083254976,0.04702124988281775,-0.004448320849613829,-0.014171757700541576
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,656002436,0.0365389385456219,-0.30376064303815653,-1.1098453893782967,0.04868497101431912,-0.004533467586229911,-0.01480607115632962
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,660002436,0.04257037929786778,-0.29656990144724205,0.3564943195501158,0.0462554688929635,-0.0034755194276084866,-0.010923810276785156
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,664002436,0.03483884541436438,-0.3059800413967899,-1.1142523317901833,0.04914019873803421,-0.004841210973452192,-0.016045082308914632
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,668002436,0.0486687431575476,-0.2891917591572426,1.6405890792521447,0.04410310234928416,-0.00240157374919453,-0.006945523589505315
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,672002436,0.06163689560413904,-0.2691743502226558,-1.1335186117491851,1.4730568246327858,-0.0015645423576553519,0.0036309217803921767
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,676002436,0.030733087338804088,-0.3104244403886849,-1.1805088128207757,0.04999773040010913,-0.006001662071436598,-0.018271408750420798
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,680002436,0.05329086110589526,-0.28423815114220474,1.7227166712192599,0.04369116744983903,-0.001591292245085918,-0.004225498257933641
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,684002436,0.02885470203095286,-0.3126382529410119,-1.376373509934755,0.05069601210907093,-0.0062866804485134375,-0.019535361017453262
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,688002436,0.05489986907043759,-0.2819826068581399,1.7198505676945786,0.04358661123407748,-0.0014917443086044369,-0.002922836830303921
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,692002436,0.028758567278076297,-0.3126830004932515,-1.378304328643658,0.050889765981736446,-0.006384606221031541,-0.019530222166715627
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,696002436,0.03323678389781115,-0.3077677871187934,-1.358357055456068,0.050385388751920335,-0.005426215857962491,-0.016927296664689284
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,700002436,0.047874374710343004,-0.2902718013751411,0.2191636547071667,0.04656315379229459,-0.0028687206824767886,-0.007399911142399823
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,704002436,0.037921469973977995,-0.30130101366811424,0.19549828074037023,0.04799304579320407,-0.005033325430720437,-0.013247814068459318
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,708002436,0.03563261520363398,-0.3045026149247132,-1.2079285920234746,0.05006484320455318,-0.005320608203649491,-0.01505501735072226
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,712002436,0.040185401690111255,-0.29908399096773763,0.0534011891328845,0.04812243298588159,-0.004383590220763789,-0.012220896600524223
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,716002436,0.04258508330168026,-0.29601574049242174,0.21241714789153576,0.04763165256185142,-0.004165951185121697,-0.010435751603492305
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,720002436,0.0423165437237249,-0.29632052848547197,0.31672561197860816,0.04762578475127066,-0.004303353011019473,-0.01057450456265352
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,724002436,0.05346505081596509,-0.2833536134262822,1.5846970274835215,0.04476371181972594,-0.0021336631911293424,-0.0036761542249376944
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,728002436,0.04354341978318571,-0.2946616402074618,0.20989694761060562,0.04773541154683958,-0.004256436283607057,-0.009623261483970413
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,732002436,0.03114032311601217,-0.3092755116904815,-1.2111735682424332,0.05118230490904785,-0.00666133879816444,-0.017451653407789286
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,736002436,0.04301790429752883,-0.2953721071730193,0.3019032118242393,0.04789466455265923,-0.004411691914644356,-0.009974544580210881
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,740002436,0.04826368884254634,-0.2892147929778677,1.6622905866257867,0.04573100681343378,-0.003406644514457713,-0.006692149064367742
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,744002436,0.03562161758447846,-0.3042728417899667,-1.1523304256241005,0.05078976051678885,-0.005788139625503119,-0.014777764166419821
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,748002436,0.029399057501100723,-0.3114070899108814,-1.2103230834512075,0.051807681965961194,-0.007029907413870884,-0.018607307881771284
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,752002436,0.0336707302159065,-0.3067196098587175,-1.2357256975494728,0.051377850961563665,-0.006088455060553333,-0.01615022923186807
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,756002436,0.053645318791044616,-0.282910004751292,1.6994482730978255,0.04528031541688904,-0.0024904139631951594,-0.0032813000613905463
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,760002436,0.049234968789838074,-0.2876704500318592,1.5720493473418458,0.04608357585902767,-0.003519037930545532,-0.005771867538850478
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,764002436,0.0431331676258459,-0.2949153698637961,0.20097625051269574,0.04858617771277296,-0.004709209741116549,-0.009627214460973726
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,768002436,0.04612544999622431,-0.28670134490568877,-1.3796906484161866,1.4776764499908688,-0.005527479059673157,-0.005601877519779225
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,772002436,0.04838293566034246,-0.28882046163128017,1.5774834353234155,0.04650822941718835,-0.0038125679897852427,-0.006368707586573291
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,776002436,0.03717209152842316,-0.3016309294100523,0.06575611698836425,0.04983764561224202,-0.006071336341337608,-0.013203728788983848
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,780002436,0.047390906262040344,-0.29032451982428853,0.2455308117247128,0.048370108161015724,-0.003979394376607992,-0.007156785355514755
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,784002436,0.04785952302602625,-0.2893950901044757,1.6257148366033078,0.046807483709589315,-0.004013872135047336,-0.006636115603982834
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,788002436,0.05454530974106536,-0.2764835304838744,-1.2814520916254288,1.4767785260284718,-0.004299213248882383,2.5075265486229625e-05
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,792002436,0.05961388393876338,-0.2707968862329455,-1.2435249753659363,1.476149039959963,-0.0032746153581150184,0.003055320067272077
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,796002436,0.05409687392458973,-0.27704191470485284,-1.2438719482193612,1.47699568036959,-0.004443152880094836,-0.00025123720129241467
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,800002436,0.04928678161310379,-0.282189259229348,-1.3707920518127885,1.4778505318358257,-0.005519580671528246,-0.0029763651114949607
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,804002436,0.04152950912986736,-0.2966976870408775,0.18395143176465467,0.049784079407686255,-0.0054064292147206205,-0.010493369404712488
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,808002436,0.04108303216406112,-0.29724989213273645,0.1847592692697404,0.04994677285695781,-0.005516482159888925,-0.010798899561535596
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,812002436,0.054591580252601524,-0.2763033512445645,-1.1011566704239542,1.4771046024046974,-0.00458601461824254,0.00022056471522477472
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,816002436,0.04122116900915862,-0.29703303656922664,0.38102600450097057,0.049861020925204835,-0.0055959009436625795,-0.010639733048254052
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,820002436,0.06844618486155579,-0.2594795596633368,1.8271989697672453,1.4719404048222682,-0.002243069719513713,0.00929204333405853
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,824002436,0.05980987817808575,-0.2704323059225633,-1.0185014932925398,1.4765432830171832,-0.0036794445777499907,0.0033611116267380226
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,828002436,0.03330438819688364,-0.30675669835920694,-1.083763927419895,0.05293489025532638,-0.00712862350203658,-0.015861127247404738
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,832002436,0.07379221840177858,-0.25344416648991874,1.9062504190786491,1.471353648653786,-0.0012664893266191024,0.012574051478921572
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,836002436,0.0280386864039453,-0.31251695694268733,-1.232030261925125,0.05395650779710914,-0.008291898719874569,-0.018889442535511197
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,840002436,0.04080315906364096,-0.2974855223086408,0.2754216731518042,0.05052474688880371,-0.005936458235692221,-0.01077651631370205
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,844002436,0.04068058871343366,-0.29762287764025075,0.24470035271721358,0.05066451743538081,-0.005989367411502022,-0.01082921159401301
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,848002436,0.0544546377784374,-0.28127156931779673,1.8888873997435098,0.046899054080905334,-0.0035246574025306066,-0.0019727432834582004
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,852002436,0.052316688555383684,-0.28396408962969666,1.709217628300351,0.04754557704135176,-0.0038007317396729356,-0.0035128622140393195
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,856002436,0.02426329734560062,-0.3163001925850093,-1.2732037436066257,0.054866814782172035,-0.00943245653392022,-0.020721886820373653
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,860002436,0.039955079657359505,-0.2987847162652333,-1.0134295129211637,0.05254320167645088,-0.006211222864427435,-0.01140616790123783
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,864002436,0.044246705770772,-0.293658851810493,0.31987646326110664,0.0505455235702692,-0.005302888045868259,-0.008756230064439374
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,868002436,0.032411274033927795,-0.30749437543861546,-1.2512549531424,0.054066378801739035,-0.00763373782199539,-0.016140600928169407
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,872002436,0.04812588834364567,-0.28336732573126433,-1.3732772119281549,1.4795361931392765,-0.006519890061157552,-0.0033606879980616067
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,876002436,0.031285960332400775,-0.30887585554220287,-1.4692006000396276,0.054699771245587,-0.00788171171160712,-0.016883834036207634
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,880002436,0.05533548486860912,-0.2743481345962504,-0.20235674019781413,1.4773456757830117,-0.005324621442091948,0.0015459761742802614
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,884002436,0.046358603842033774,-0.29077824965350985,0.040742825193980536,0.05099723013935997,-0.005322291540061197,-0.007002124020186212
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,889002436,0.057797090265718054,-0.2726358294707296,-1.2858399213246265,1.478573006882733,-0.004634104014669516,0.002429389914373553
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,892002436,0.031140179199638796,-0.3090023259950918,-1.4043457459955597,0.055062863033166876,-0.008104072820017572,-0.016835188131196138
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,896002436,0.030677812647248393,-0.30941669285008366,-1.4884415252136307,0.055319180601061335,-0.00819688860540757,-0.01709979560732844
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,900002436,0.04899070443964376,-0.2819168208934357,-1.2973314102688391,1.4799781107955767,-0.006765692603721951,-0.0024216154748275265
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,904002436,0.04457731728064768,-0.29290066775238977,0.2504227098036722,0.051527819435529754,-0.005780167142808046,-0.008172768435830896
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,908002436,0.03875468077608246,-0.29957331346147775,0.2160646819679144,0.05246452394037915,-0.006984716028764548,-0.011723707292705221
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,912002436,0.03983300208498414,-0.29800774817287135,0.2055957645231885,0.052363242341697314,-0.006904330721949237,-0.010854740670190627
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,916002436,0.054545269127450446,-0.27554191955618634,-1.0765697215715662,1.4793046421932603,-0.005827843673392397,0.0010128749198530795
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,920002436,0.05379039195865232,-0.2814572376916633,2.0630817566871436,0.04840355069693536,-0.0044680500855737715,-0.0018563637741235706
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,924002436,0.06000183387779762,-0.27343238676976966,4.723207668573025,0.0445414011915759,-0.0034449779108999823,0.0024039116550851336
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,928002436,0.053009353203255005,-0.2774881101650166,-1.2893501507776612,1.4800456349627478,-0.006140484787145073,-3.719599313695143e-05
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,932002436,0.04021209730912023,-0.2975743633027115,0.24364848089857105,0.05267748077396628,-0.007100245194302912,-0.010442022442319926
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,936002436,0.05195139297941126,-0.2839673346611331,1.7623701945131636,0.04941511464225945,-0.004869397091044003,-0.003148889375305275
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,940002436,0.04535706667985279,-0.2918661050033382,0.33907282554201856,0.0520513775729079,-0.006114578210439536,-0.007359543534959351
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,944002436,0.03948115825254905,-0.2985147094877014,0.28671619902085155,0.05300541602124853,-0.007318139882527552,-0.010892584901493113
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,948002436,0.03147263944912271,-0.308168622684299,-1.2737379042549435,0.05603538305548739,-0.008715499239151159,-0.01613004890841413
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,952002436,0.043896740471731366,-0.2936084085216635,0.2614596837960619,0.052632787802162184,-0.006404027002542501,-0.00833169158320124
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,956002436,0.04374028541527769,-0.2937444835836125,0.24894342019458193,0.05275539757347514,-0.0064627165725855695,-0.008408521372789218
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,960002436,0.05252544510332657,-0.27792249991059137,-1.176232181868322,1.4806702364880913,-0.0065434386178480075,-0.00013190581782157595
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,964002436,0.03530630430897019,-0.3026899967181862,0.31288626524963803,0.053904530704831366,-0.008494529685154295,-0.013015118604042475
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,968002436,0.051229813678074165,-0.27956688497432935,-1.152041819185321,1.4810206585752956,-0.0067738897133572396,-0.001047954568613202
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,972002436,0.035894958007925915,-0.3031172284984116,-1.1687608282823803,0.055834931628541806,-0.007968126952981991,-0.013441531905517529
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,976002436,0.040358323177973,-0.2969770842613748,0.3302402841915111,0.05344722180081418,-0.007542934458892314,-0.009964099215901245
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,980002436,0.026741986949356644,-0.313046014519891,-1.2584195720448292,0.057287940454694875,-0.010069641008126462,-0.018571948072955258
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,984002436,0.03749517527560109,-0.29971623222672683,1.280385641348353,0.05296485800047024,-0.008043710383738578,-0.011543608071636902
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,988002436,0.032842350902090756,-0.305848845764082,-1.516959249253098,0.0569178789693594,-0.00896301649547765,-0.014688111699410866
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,992002436,0.03929146948087031,-0.2983020903467377,0.0886442974809043,0.05430142504752267,-0.007847772926698748,-0.010573257022779975
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14210,996002436,0.037897532701318404,-0.30016230622437057,0.10922416659169443,0.054620222542736574,-0.008063888930541996,-0.011605445911011536
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,2436,0.03855463869895259,-0.2990347503837416,0.02230220095007951,0.0546789517742956,-0.00802592310103245,-0.011016624984663437
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,4002436,0.03249402990943234,-0.3061885690983477,-1.3217089417804573,0.05714442658742702,-0.009217844946865505,-0.01481246421133367
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,8002436,0.037339819521190754,-0.3005073820147057,0.09107871532820155,0.0549953708215114,-0.008262485377162954,-0.01184479933650151
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,12002436,0.036858386886679195,-0.3008455238731269,-0.11522720031111788,0.05539158149907686,-0.008344899191159827,-0.01208596514083643
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,16002436,0.05317950474913985,-0.27622712991813003,-1.3792370591927714,1.4820448993355582,-0.0070820700150419635,0.0009667326915322461
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,20002436,0.03761504943700511,-0.2999237382489621,0.052348779685871705,0.05529085081719298,-0.008362898584646006,-0.011486023965242925
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,24002436,0.05086795932214877,-0.28418481439756427,1.636711124534763,0.05168577289868348,-0.005955053357890372,-0.00305874954768523
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,28002436,0.03845060090303615,-0.2987232541727085,0.11769434711901994,0.05525589717495727,-0.008357657058917944,-0.010796559085497037
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,32002436,0.03846037386708784,-0.2986217764049357,0.140807873338737,0.05531635764163112,-0.008397846119252816,-0.01072868996928733
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,36002436,0.0442411229004942,-0.2920755359568332,0.29475657758589335,0.05442107661523066,-0.0072860644456728685,-0.007213429296077545
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,40002436,0.0318088682510731,-0.30666546625377933,-1.1425167109993986,0.05790243861023603,-0.009688975125756394,-0.014941700143054792
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,44002436,0.0501150630751947,-0.2850038378196942,1.7599468831811862,0.05211344340417523,-0.006241948377981477,-0.0034227764539026817
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,48002436,0.03811203862349577,-0.29892750511005417,0.1985349417865585,0.05565430310841357,-0.008587174929617525,-0.010818943725139502
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,52002436,0.03734635913670986,-0.2986970075483928,0.19378457040779296,0.0557281584548055,-0.008650612256771884,-0.010711551619765308
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,56002436,0.04453048925562281,-0.2909742708721801,1.5907726010853338,0.053298711650728414,-0.007570623349309913,-0.006596358621586418
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,60002436,0.04416268169655829,-0.29105894820232514,1.3739196121262935,0.053672349906637606,-0.007633814865364241,-0.006800574747704513
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,64002436,0.044671304187825334,-0.29018426767588323,1.3446722002959177,0.05370665552834342,-0.007611046211661754,-0.006350476459300536
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,68002436,0.03700027525197913,-0.2994083672736192,-0.08711716966362104,0.05656172598121567,-0.008975903844918365,-0.011280097130684952
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,72002436,0.06739068355662708,-0.2589796239358666,1.4251354961329952,1.4782335620294194,-0.004709160647981436,0.010044005965873792
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,76002436,0.025305532187574142,-0.31289740981524616,-1.5831457770684167,0.06010148239528523,-0.011328637823341037,-0.01827440715453174
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,80002436,0.05756911118044089,-0.27020899441117585,0.05893375693866432,1.4813177333997332,-0.006858639732107263,0.004387807560694429
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,84002436,0.03340551431443761,-0.3033235296384955,0.07949710396734133,0.05724701735277682,-0.010056793395537555,-0.01285708612273892
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,88002436,0.04460040249318653,-0.2853405681171157,-1.529382122478566,1.4851632041994964,-0.009353732073230647,-0.003525888351485651
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,92002436,0.025742040617597717,-0.31256493518561257,-1.470917741313535,0.06033557401138867,-0.011459178002951431,-0.017672355854348065
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,96002436,0.06304568905360469,-0.26400312987673047,0.16216789842404467,1.4808415971992472,-0.00591349875780961,0.007964059660547307
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,100002436,0.049892661187921294,-0.28450950973095246,1.707173549243933,0.0535255020574783,-0.006924625582700461,-0.0026498048201362423
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,104002436,0.03088610351012061,-0.3069142613683358,-1.236357445894491,0.059700703839727476,-0.010512915986385374,-0.014517324678783805
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,108002436,0.030965733269679052,-0.3069907135533967,-1.127522831882196,0.059664273978883076,-0.010547138959706936,-0.014431100421975568
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,112002436,0.04089669167081128,-0.29561640359810326,0.1309687408070701,0.05697226826065105,-0.00849727436092751,-0.008465806220920968
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,116002436,0.025050755760743504,-0.313477023713979,-1.388909065706173,0.06096576805474996,-0.011776192248032946,-0.017846387908795197
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,120002436,0.047051709175138956,-0.288171935475555,1.572400462440445,0.05465386091021607,-0.007432332054875035,-0.004525798504995238
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,124002436,0.03719792779344849,-0.29897980993414386,0.07527737241521493,0.057742589799202104,-0.0095332633098833,-0.010257547162368208
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,128002436,0.04910675922791535,-0.2848445237570143,1.538437537963194,0.05447240984912738,-0.007272154372379824,-0.002846118407153292
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,132002436,0.0582363107212312,-0.2683784076985951,0.09035264473184412,1.4823732939033483,-0.007306354295144479,0.005662314226520276
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,136002436,0.029135482114204525,-0.3081568570443043,-1.410178756547019,0.060870787667128834,-0.01102945872012917,-0.015374395686553605
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,140002436,0.026293101438113864,-0.3108438863737977,-1.2548070627656003,0.06110212815427718,-0.011900720086733041,-0.016684293320242988
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,144002436,0.029300439484632068,-0.30790275275339063,-1.1528635082698528,0.06073286062239247,-0.011112075978426006,-0.015246264315377733
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,148002436,0.02959730451210979,-0.30725173801011785,-1.2988916693475616,0.060910826716381594,-0.01110227813511766,-0.014927937770642358
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,152002436,0.03179998637508613,-0.30401133725584195,-0.007847402511224288,0.05917866987956644,-0.010925758280466602,-0.013111450100771915
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,156002436,0.03572397839309277,-0.29993552293972137,0.04505954793980038,0.05873728697301228,-0.010028019351740913,-0.010970398717477736
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,160002436,0.04906385338577601,-0.2842479337927397,1.6316336735458776,0.055112361779313446,-0.007609329929966879,-0.002564211777390274
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,164002436,0.04199821281000432,-0.29257117757979323,0.13978992473733598,0.057913250720745824,-0.008896888681831694,-0.007005352443766433
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,168002436,0.04243054967104215,-0.2921110171435153,0.2942658850547204,0.05777301888878772,-0.00890134768705153,-0.006703675817944316
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,172002436,0.03642491459042274,-0.29894168123746745,0.2568199232957653,0.058761152116181714,-0.010123610475837985,-0.010330693136368502
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,176002436,0.05563864403600399,-0.27103133123661394,0.11435338377538784,1.4837931472313244,-0.00804660595079204,0.004169281661836444
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,180002436,0.036447506454032,-0.2985499173604307,0.13292221003683835,0.059057008493653695,-0.010188578506613588,-0.010179267710461348
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,184002436,0.03639885685276434,-0.2985716518863075,0.15045675275290193,0.059139311269642114,-0.010237110455413923,-0.010193055574114623
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,188002436,0.031947756275982064,-0.30327377387317966,0.14879290005760026,0.05981733073994522,-0.011277657411338682,-0.012627937455854166
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,192002436,0.017678338007925953,-0.3198773766110605,-1.6302061124359675,0.06399827158377969,-0.013866188017626513,-0.0215461617807243
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,196002436,0.023760203177592476,-0.3127854515172199,-1.6388374802364432,0.06324127464569784,-0.012715794234280153,-0.017779278005117582
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,200002436,0.042938325817154344,-0.29043455788777806,1.407760584781208,0.05718061546705644,-0.009200940026575732,-0.005858836582999766
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,204002436,0.05582028171686254,-0.27013222088232425,-0.011256529356447942,1.4845847333560953,-0.008307818969321756,0.004645686371165636
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,208002436,0.02380278420771481,-0.3126559653604577,-1.497439637906723,0.06340364062554094,-0.012859247130154905,-0.017658746021225274
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,212002436,0.03610436323430444,-0.2983382434749444,0.10049456315008598,0.059945417147822866,-0.01056900221153112,-0.010073633760228184
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,216002436,0.031545972467181105,-0.30319439717878005,0.11597084441463679,0.060627263280009336,-0.011627644843604623,-0.012601702546741256
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,220002436,0.025599423670432886,-0.3097908475686868,-0.013166410817625263,0.061706019056586126,-0.012834792683093899,-0.016117525844541875
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,224002436,0.061285275067742506,-0.26346871682613937,0.20573733980157272,1.4840325148271167,-0.007410497731485333,0.008086568241696956
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,228002436,0.048853890186300875,-0.2780338691970883,-1.201194500814367,1.4875024859908066,-0.009820041829496529,0.00039743275211778784
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,232002436,0.03445985796795009,-0.3000392712755886,0.18182306253264358,0.060586096186884264,-0.01096772206890706,-0.011065156665170633
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,236002436,0.029150924818809987,-0.30616004551279197,-1.2175054002014036,0.06298172286967318,-0.012061630694309544,-0.014267018844813989
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,240002436,0.03520092389401214,-0.29890855504798175,0.17158900731514848,0.0606396569978227,-0.010958277926682136,-0.010436111185180202
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,244002436,0.02564746670683893,-0.30935516845501176,0.13684828743576816,0.0620717098842305,-0.013074998242140146,-0.015839814287261167
"[0.01600000000000003, -0.016999999999999998, 0.17]",,14211,248002436,0.028612891771263638,-0.30651729597631316,-1.3610866860646809,0.06349060210692081,-0.012225974612342039,-0.014480708563857275
