insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.02, 0.17]",,12961,532002181,0.009136991431615782,-0.46308045426509636,1.450117900849083,0.07274066145238467,0.015639609843709934,-0.001967926304080214
"[0.005000000000000022, -0.02, 0.17]",,12961,537002181,0.014486806854393242,-0.45674648274295926,1.5346601498754353,0.07209614194792224,0.016516104602555925,0.0016253755582917306
"[0.005000000000000022, -0.02, 0.17]",,12961,540002181,-0.003211850477316036,-0.4778767449076362,-0.08875587480670433,0.07639208245814255,0.013584169558497061,-0.010275780614887098
"[0.005000000000000022, -0.02, 0.17]",,12961,544002181,0.012314165469358096,-0.45481860961717047,-1.209296637916374,1.503385833910425,0.014721025049172054,0.0024711682132221857
"[0.005000000000000022, -0.02, 0.17]",,12961,548002181,0.0018162628570618233,-0.4721122532948421,0.22082940909049142,0.07559583779970014,0.014390808074414396,-0.00703450243374254
"[0.005000000000000022, -0.02, 0.17]",,12961,552002181,0.003369210281603585,-0.4699880459384307,0.3784444039543047,0.07527606911030249,0.014514569943120392,-0.005818344133354414
"[0.005000000000000022, -0.02, 0.17]",,12961,556002181,0.006618006346841121,-0.46626584384067193,0.3822039114434723,0.07493615743991167,0.015186656085538264,-0.003851211669982313
"[0.005000000000000022, -0.02, 0.17]",,12961,560002181,0.009275441223011716,-0.462669103883254,0.523240177741819,0.07445511364321367,0.015431493993749656,-0.0017646714067044433
"[0.005000000000000022, -0.02, 0.17]",,12961,564002181,0.00760193310721724,-0.4647990861660585,0.4900854405443482,0.07483798578471013,0.015225715530207351,-0.003029629632182451
"[0.005000000000000022, -0.02, 0.17]",,12961,568002181,0.008018632945841597,-0.46426562307251906,0.5813935463470443,0.07476803593323877,0.015237443832288644,-0.002704954411880678
"[0.005000000000000022, -0.02, 0.17]",,12961,572002181,-0.0013628861732590258,-0.475003017160617,0.48880677705043496,0.07622198599044205,0.013501295257298596,-0.008693782582086251
"[0.005000000000000022, -0.02, 0.17]",,12961,576002181,0.002456606172954623,-0.47061440142700306,0.4408380496671249,0.07585476590272955,0.014240996845663156,-0.00629297326286965
"[0.005000000000000022, -0.02, 0.17]",,12961,580002181,0.015076769291452685,-0.4513293879231064,-0.8942794397635829,1.5034941632466243,0.015094845908155019,0.004229236754716037
"[0.005000000000000022, -0.02, 0.17]",,12961,584002181,-0.004862705355736907,-0.47969593158730994,-0.9494097930250796,0.07858615029051164,0.013080255368964844,-0.011385774876365717
"[0.005000000000000022, -0.02, 0.17]",,12961,588002181,-0.0029556178149237056,-0.47685118463914833,0.3789439674426234,0.07692739624079947,0.01323567278427551,-0.009761099571566068
"[0.005000000000000022, -0.02, 0.17]",,12961,592002181,0.0023783952409568987,-0.4704633777759888,0.3687823847820866,0.07628842096009425,0.014134628483049028,-0.006190659967125478
"[0.005000000000000022, -0.02, 0.17]",,12961,596002181,0.003892822754535341,-0.46843459765564255,0.4880357331029259,0.07601433836572791,0.014266537227020981,-0.004985121365018164
"[0.005000000000000022, -0.02, 0.17]",,12961,600002181,0.0017773699003444943,-0.47104128501862874,0.3275871137447979,0.07659719173366031,0.014021836286440381,-0.006549964419142851
"[0.005000000000000022, -0.02, 0.17]",,12961,604002181,0.010953485970180143,-0.45547569462296167,-1.076314766143362,1.5047650423195051,0.014148293747776597,0.001910335141825703
"[0.005000000000000022, -0.02, 0.17]",,12961,608002181,0.011011300605606733,-0.46010110591056197,1.7313907085012907,0.07401898122649664,0.015636370475057504,-0.0005070595007343193
"[0.005000000000000022, -0.02, 0.17]",,12961,612002181,0.01866802119203642,-0.4466473322259361,-1.0368761415754761,1.503890676888723,0.01562729854512157,0.006727381405064903
"[0.005000000000000022, -0.02, 0.17]",,12961,616002181,-0.004261058242427895,-0.4779789935215959,0.20819207039387067,0.07796368885559057,0.012909141012106717,-0.010501608392791129
"[0.005000000000000022, -0.02, 0.17]",,12961,620002181,0.003207394468743352,-0.46863858061989383,0.26932551679121985,0.07690729709914379,0.014030049722622895,-0.0052417359518208695
"[0.005000000000000022, -0.02, 0.17]",,12961,624002181,0.00022020476621470442,-0.47291291839136385,-0.9766910685465007,0.0788340540986785,0.01370188810362083,-0.007674491478827039
"[0.005000000000000022, -0.02, 0.17]",,12961,628002181,-0.010016499804655965,-0.4846643680328526,-1.1519796063637173,0.0805094324507396,0.01187598306619675,-0.014283370288065755
"[0.005000000000000022, -0.02, 0.17]",,12961,633002181,0.006293187230286212,-0.46083654188771916,-1.295792518792684,1.5063716899986983,0.013462115768897664,-0.0013709707776166646
"[0.005000000000000022, -0.02, 0.17]",,12961,636002181,0.0022435729755480582,-0.46965588649901946,0.2834305286509107,0.07742720997067853,0.013807185296645041,-0.005879241289713677
"[0.005000000000000022, -0.02, 0.17]",,12961,640002181,0.002359713511743744,-0.46505592947899466,-1.379734075994648,1.507180890043081,0.012632788876735246,-0.0036911490565267324
"[0.005000000000000022, -0.02, 0.17]",,12961,644002181,-0.007953955742963925,-0.4815596313676238,-1.1918232128793669,0.0806270209800859,0.011978991829277863,-0.01250471507756662
"[0.005000000000000022, -0.02, 0.17]",,12961,648002181,0.008338970601875995,-0.4578128944029505,-1.29419747690185,1.506443890935952,0.013562987957884243,0.0003772660364824709
"[0.005000000000000022, -0.02, 0.17]",,12961,652002181,0.005895282523098622,-0.46526970184515015,0.29795237047097345,0.07733139785335852,0.014439884143237602,-0.0034813116775138098
"[0.005000000000000022, -0.02, 0.17]",,12961,656002181,-0.004511893662146216,-0.4776609822231439,-1.0840445840990185,0.08036565756940606,0.012609996042601157,-0.010374608166691224
"[0.005000000000000022, -0.02, 0.17]",,12961,660002181,-0.003852703147752101,-0.4764956576529542,0.29047851899909816,0.07886509218564153,0.01262595184465587,-0.009744144017046652
"[0.005000000000000022, -0.02, 0.17]",,12961,664002181,-0.00243381399864534,-0.474471292309957,0.297201799865654,0.07872505935839924,0.01274477728508372,-0.008600213762353814
"[0.005000000000000022, -0.02, 0.17]",,12961,668002181,0.005242590102274625,-0.4657586696949636,0.32843253573267006,0.07776680448142237,0.014248360939334015,-0.0038452151433755466
"[0.005000000000000022, -0.02, 0.17]",,12961,672002181,0.0013941479338821505,-0.4700462197151829,0.33618074366670214,0.0783676956013426,0.013450102608337788,-0.0061874383524345156
"[0.005000000000000022, -0.02, 0.17]",,12961,676002181,0.0008782349904930542,-0.4705546027277503,0.22789099673800806,0.07865604499299783,0.013370123910035892,-0.006516773481073379
"[0.005000000000000022, -0.02, 0.17]",,12961,680002181,0.007465755251679362,-0.46240941354947473,1.6701224413546925,0.07626847946805348,0.014372170994886302,-0.0019343971753323919
"[0.005000000000000022, -0.02, 0.17]",,12961,684002181,0.0011889020691829288,-0.4699831066209388,0.19570445800458813,0.07885317983605322,0.013345124725288038,-0.006188071075257928
"[0.005000000000000022, -0.02, 0.17]",,12961,688002181,-0.0030451228203011715,-0.4746965636095357,0.12229426820167077,0.0796059464403629,0.012509080618392732,-0.008790723627399522
"[0.005000000000000022, -0.02, 0.17]",,12961,692002181,0.006936044794843443,-0.4627801555930571,1.4874659670947317,0.07686556969885427,0.014230792730905328,-0.0021919245043710567
"[0.005000000000000022, -0.02, 0.17]",,12961,696002181,0.0011358337087952752,-0.4697235126302175,0.07586957396259564,0.0793209412437288,0.013251448935990062,-0.0060667498053288416
"[0.005000000000000022, -0.02, 0.17]",,12961,700002181,0.007260007317349382,-0.4622325414064967,1.5703467700209117,0.07695656970648024,0.014197847390210239,-0.0018711775682227483
"[0.005000000000000022, -0.02, 0.17]",,12961,704002181,0.015037100837705764,-0.4486095888938486,-1.1219803673840758,1.50673472879843,0.014196774365536236,0.005437679129233486
"[0.005000000000000022, -0.02, 0.17]",,12961,708002181,-0.01179760111997169,-0.4852212668442064,-1.254622009566134,0.0829154365258884,0.011082976524692034,-0.014807979766560508
"[0.005000000000000022, -0.02, 0.17]",,12961,712002181,-0.0045407303625705775,-0.47609377559110655,0.17820908763969,0.08041661240313758,0.012150713736677643,-0.009712774283089143
"[0.005000000000000022, -0.02, 0.17]",,12961,716002181,0.023642786425439266,-0.4382270220355995,0.27341007009240315,1.5043540591372406,0.01570556844181681,0.011048312524861825
"[0.005000000000000022, -0.02, 0.17]",,12961,720002181,-0.0007088571109684638,-0.4716018741292647,0.16851683652414096,0.08012296717562428,0.012853505436952739,-0.00728251368766919
"[0.005000000000000022, -0.02, 0.17]",,12961,724002181,0.0006901446345666806,-0.46969247854638674,0.2308813520143005,0.07994265253092392,0.012968052676278097,-0.0061689641581397225
"[0.005000000000000022, -0.02, 0.17]",,12961,728002181,0.02460466595980415,-0.436831013651668,0.4190754510234882,1.5043566490595128,0.01570991278119549,0.011865123436213099
"[0.005000000000000022, -0.02, 0.17]",,12961,732002181,-0.01253488305564432,-0.4856037266922293,-1.2646332468602353,0.0836391868062305,0.010815260767977453,-0.015114477145238503
"[0.005000000000000022, -0.02, 0.17]",,12961,736002181,-0.007547179697164896,-0.4795841756383439,-1.3282016165475525,0.08311284004941233,0.011676404108108551,-0.011799930158257754
"[0.005000000000000022, -0.02, 0.17]",,12961,740002181,0.01795124986093427,-0.44470642444633235,-1.0964185125446342,1.507241908071866,0.014583288731958355,0.007424722955823804
"[0.005000000000000022, -0.02, 0.17]",,12961,744002181,-0.006088220601578043,-0.4774456272080325,0.1646206790566218,0.08149502746543447,0.011741814366830194,-0.01054604165145312
"[0.005000000000000022, -0.02, 0.17]",,12961,748002181,0.017965252858296143,-0.44840525916046836,3.167506218892072,0.07495443280115932,0.01563908765105615,0.005674635711930498
"[0.005000000000000022, -0.02, 0.17]",,12961,752002181,0.03083577107211649,-0.4286431494177112,1.7282002441155342,1.5026762866731935,0.016522663996492604,0.016369789669071266
"[0.005000000000000022, -0.02, 0.17]",,12961,756002181,0.006050633943434858,-0.46257609715453896,1.6210381744509554,0.0785130993515395,0.013622275729422206,-0.002270394502517481
"[0.005000000000000022, -0.02, 0.17]",,12961,760002181,0.010495492321245636,-0.4573450227932536,1.690092383574168,0.07793786070289843,0.014420915664467904,0.0005971220976536129
"[0.005000000000000022, -0.02, 0.17]",,12961,764002181,-0.011531239925627934,-0.48345840308274646,-1.3302690014933454,0.08437718181134057,0.010673093673329026,-0.013969556707960462
"[0.005000000000000022, -0.02, 0.17]",,12961,768002181,0.0019586259472401113,-0.46676060231807526,1.5413281015608788,0.07945243224676801,0.012738333584978445,-0.004623939287306478
"[0.005000000000000022, -0.02, 0.17]",,12961,772002181,0.014472038513614227,-0.44753054859809005,0.11035759801583112,1.5072211967845348,0.013581858892229182,0.005769002639533394
"[0.005000000000000022, -0.02, 0.17]",,12961,776002181,0.011395317651554937,-0.4557699049265853,1.713752092245059,0.07818858809146234,0.014386547750402379,0.0014500813579514937
"[0.005000000000000022, -0.02, 0.17]",,12961,780002181,0.011288952170176836,-0.45587027520632617,1.763783792357259,0.07825521461248841,0.014340210570605194,0.0013841013929823953
"[0.005000000000000022, -0.02, 0.17]",,12961,784002181,-0.010329807212277609,-0.4815437109825833,-1.156365708092352,0.08452748022314394,0.010629512719642076,-0.012897495199297337
"[0.005000000000000022, -0.02, 0.17]",,12961,788002181,0.026705307205934947,-0.4331537563646428,1.6668766905657648,1.5042872069536035,0.015803481300679323,0.013560754066863911
"[0.005000000000000022, -0.02, 0.17]",,12961,792002181,-0.000660451570306364,-0.46987072523194584,0.17614439389503644,0.08194383433725894,0.012289619056162548,-0.006505469145599796
"[0.005000000000000022, -0.02, 0.17]",,12961,796002181,0.00869093121670056,-0.454176781552901,-1.0530478507380003,1.509901852822049,0.012437279489319275,0.0020349884396447804
"[0.005000000000000022, -0.02, 0.17]",,12961,800002181,-0.007850866927926747,-0.47880691421486077,-1.0657859182762337,0.08452693810376366,0.01112413393934708,-0.011487679614326174
"[0.005000000000000022, -0.02, 0.17]",,12961,804002181,0.0001834282126728093,-0.4686030551380078,0.34090458574439353,0.08191822303796625,0.012282098152885501,-0.005775840184978953
"[0.005000000000000022, -0.02, 0.17]",,12961,808002181,0.012393162585344508,-0.45386791902909707,2.008717144732479,0.0784852834140577,0.01423657140367074,0.0024750093446033183
"[0.005000000000000022, -0.02, 0.17]",,12961,812002181,-0.0012646284811778652,-0.47033591339551606,0.30490260130583735,0.08236521725748469,0.012071528687572997,-0.006809753335202895
"[0.005000000000000022, -0.02, 0.17]",,12961,816002181,-0.004546998990943463,-0.47384116996098946,0.3067846651990749,0.08289099818880619,0.011335066118122628,-0.00868014178345805
"[0.005000000000000022, -0.02, 0.17]",,12961,820002181,-0.00033688387450736546,-0.46910157704705213,0.43410550245720003,0.08228395631466268,0.012107632173399274,-0.0060644593117588075
"[0.005000000000000022, -0.02, 0.17]",,12961,824002181,0.005199869479568242,-0.4621888124054401,1.8051772329767388,0.08010320053206588,0.013005856319368903,-0.0022613042946315054
"[0.005000000000000022, -0.02, 0.17]",,12961,828002181,0.015149105159920517,-0.4502446804007807,3.0980266373281147,0.07742039431641912,0.014731338859509169,0.004300094383736186
"[0.005000000000000022, -0.02, 0.17]",,12961,832002181,-0.007030420652767322,-0.4768232356152744,-1.2879528670250515,0.08537738706365361,0.010990419844987942,-0.010445981338350008
"[0.005000000000000022, -0.02, 0.17]",,12961,836002181,0.001148277916170004,-0.46656536657965475,1.569317001910008,0.08122580939375368,0.012132700993116474,-0.004653888641077186
"[0.005000000000000022, -0.02, 0.17]",,12961,840002181,0.009458566022448378,-0.45705728292574577,1.6557137334698204,0.08011727827409754,0.013700237412484162,0.0005377228730111816
"[0.005000000000000022, -0.02, 0.17]",,12961,844002181,-0.007591088572098448,-0.4772740642716009,-1.3269119546816306,0.08582482950018644,0.01083993681077855,-0.01073578104397055
"[0.005000000000000022, -0.02, 0.17]",,12961,848002181,-0.010906570836631546,-0.48101440788314953,-1.1437319523966138,0.08617951590416073,0.010085283155133684,-0.012713904850859714
"[0.005000000000000022, -0.02, 0.17]",,12961,852002181,0.010316255329798074,-0.45569073495834367,1.9290342037966042,0.0799807478555421,0.013686050516586112,0.0012816840501277404
"[0.005000000000000022, -0.02, 0.17]",,12961,856002181,-0.0105834113902184,-0.48094798023452334,-1.2858653906789854,0.08653198156283914,0.010419916137672791,-0.012958758175117324
"[0.005000000000000022, -0.02, 0.17]",,12961,860002181,-0.01109499736463615,-0.4808928120933853,-1.116760150501154,0.08645104229600564,0.009966913179562109,-0.012744688879629096
"[0.005000000000000022, -0.02, 0.17]",,12961,865002181,0.010730319930663923,-0.45075029792513455,-1.0094928588470964,1.5112400254192084,0.012499921407537862,0.0036118258659993407
"[0.005000000000000022, -0.02, 0.17]",,12961,868002181,-0.006488359606576954,-0.4752652017955352,0.35310782432444654,0.08441189075462874,0.010730259674855525,-0.009677289990847382
"[0.005000000000000022, -0.02, 0.17]",,12961,872002181,-0.018848819472322254,-0.4898387009035474,-1.439932968015821,0.08818350111548257,0.00871179103577302,-0.01786167743658479
"[0.005000000000000022, -0.02, 0.17]",,12961,876002181,-0.003165539063767764,-0.4712244514444013,-0.04346882183295264,0.08460311671485243,0.011403508882105173,-0.007543080398451585
"[0.005000000000000022, -0.02, 0.17]",,12961,880002181,-0.0012339757448555644,-0.4688446174044536,0.09162053045403695,0.08429584043169669,0.011570490350261364,-0.006090669866321896
"[0.005000000000000022, -0.02, 0.17]",,12961,884002181,-0.011466070829993458,-0.4809502809812134,-1.233500328756378,0.08726440070075103,0.009756530150185405,-0.01274821506852497
"[0.005000000000000022, -0.02, 0.17]",,12961,888002181,-0.008951574934760398,-0.4780594708856505,-1.4084896467515264,0.0872270289834447,0.010359552405352357,-0.01131159750925853
"[0.005000000000000022, -0.02, 0.17]",,12961,892002181,-0.0014836417889733666,-0.46893176193651875,0.21638809894386668,0.08452518305937096,0.011441839876872084,-0.006168492166156225
"[0.005000000000000022, -0.02, 0.17]",,12961,896002181,-0.0002739825744579316,-0.46728206887103596,0.38760998162887006,0.0842475697897831,0.011529031679377244,-0.005236836326479699
"[0.005000000000000022, -0.02, 0.17]",,12961,900002181,0.0030652242802056695,-0.46338531094520263,1.7619368994402933,0.08242132136268454,0.012183280234729033,-0.0032073957993061786
"[0.005000000000000022, -0.02, 0.17]",,12961,904002181,-0.0031201754989160224,-0.47068545963225894,0.2430411726535482,0.0850220172673779,0.011163650605527486,-0.007327639854946999
"[0.005000000000000022, -0.02, 0.17]",,12961,908002181,0.011061147132763127,-0.45333246285430384,1.9444079752659569,0.08123238220424467,0.013325610297970414,0.0024010365097557607
"[0.005000000000000022, -0.02, 0.17]",,12961,912002181,-0.002167447719422899,-0.46936843682535745,0.375584605648001,0.08491686377676277,0.011198145475379118,-0.006565507388354153
"[0.005000000000000022, -0.02, 0.17]",,12961,916002181,-0.009300759369101297,-0.47813285761311697,-1.0464128733523594,0.08757588312419529,0.010077671738589533,-0.011456081380225192
"[0.005000000000000022, -0.02, 0.17]",,12961,920002181,0.013155397985712303,-0.4458662879379851,1.691609576013235,1.5093349177732305,0.012284760460189892,0.006212583927543369
"[0.005000000000000022, -0.02, 0.17]",,12961,924002181,-0.006708382676802849,-0.4741877359487052,0.1794443621794457,0.08601690514666194,0.010281622569232374,-0.009235530264902037
"[0.005000000000000022, -0.02, 0.17]",,12961,928002181,-0.008195596838309005,-0.47639977201169614,-1.1628228811184655,0.08781296986480114,0.01011743241325802,-0.010448129336973255
"[0.005000000000000022, -0.02, 0.17]",,12961,932002181,-0.00863976501803515,-0.4769716734360099,-1.1357927273236932,0.08795416622777896,0.010041102641964006,-0.010759065314609517
"[0.005000000000000022, -0.02, 0.17]",,12961,936002181,-0.002224798614921031,-0.46913456339580684,0.39520613521327874,0.08548934187733104,0.011022561030237021,-0.006387177949208622
"[0.005000000000000022, -0.02, 0.17]",,12961,940002181,-0.004626589540608628,-0.4723496991597944,-1.0075519953593925,0.0874599665435074,0.010761500851058425,-0.008264124130937633
"[0.005000000000000022, -0.02, 0.17]",,12961,944002181,0.008258645990625146,-0.45630237198371937,1.7929043498429351,0.08267056831476771,0.012773969517377415,0.0006128635337493415
"[0.005000000000000022, -0.02, 0.17]",,12961,948002181,0.006155741644627066,-0.4541781416200603,-1.1297401418092505,1.5140603232054153,0.011025238335964582,0.001544467267980354
"[0.005000000000000022, -0.02, 0.17]",,12961,952002181,-0.0036648127929381213,-0.47056846768712646,0.27840669574201016,0.08620905745887875,0.01075116957608313,-0.007328400558182124
"[0.005000000000000022, -0.02, 0.17]",,12961,956002181,0.00894356597117979,-0.45520860763730475,1.8419321025534927,0.08280876864075193,0.012751980981858813,0.001205806704067558
"[0.005000000000000022, -0.02, 0.17]",,12961,960002181,-0.002723587735153854,-0.4690887017997465,0.3083249675632729,0.08621082550204684,0.010791767958399534,-0.0065101227748226576
"[0.005000000000000022, -0.02, 0.17]",,12961,964002181,-0.0016161979068414212,-0.4674662635304667,0.3348231822465806,0.08609686483053824,0.01088154388934015,-0.005589809904654408
"[0.005000000000000022, -0.02, 0.17]",,12961,968002181,-0.0027131525764127473,-0.4689897682010358,0.33958770093328283,0.08637458483972638,0.010730375210549425,-0.0064569032037666285
"[0.005000000000000022, -0.02, 0.17]",,12961,972002181,-0.002807988761213631,-0.46899172606304695,0.34272653049780644,0.08647691263026558,0.010691930081577539,-0.00647349600613667
"[0.005000000000000022, -0.02, 0.17]",,12961,976002181,-0.0028352612228267904,-0.4689835749344571,0.34478341458801154,0.08657591644320028,0.010657901474694143,-0.006474828158364865
"[0.005000000000000022, -0.02, 0.17]",,12961,980002181,-0.0014290277785547478,-0.4670586690671019,0.4717375748463368,0.08630832087610152,0.010775905224275517,-0.0053597728788669086
"[0.005000000000000022, -0.02, 0.17]",,12961,984002181,-0.004143159029007304,-0.4706171303394431,0.41677635331516427,0.08688570993177192,0.01045771555739905,-0.007427424630581547
"[0.005000000000000022, -0.02, 0.17]",,12961,988002181,0.014772973901162001,-0.4473964831636099,3.445923866689661,0.08098051576329102,0.013471527364049773,0.005449063778147856
"[0.005000000000000022, -0.02, 0.17]",,12961,992002181,0.001000466582022963,-0.4644053377544406,0.4666925539472153,0.08627230583987933,0.011305977547773294,-0.004039723816572138
"[0.005000000000000022, -0.02, 0.17]",,12961,996002181,0.0022586325742613433,-0.46271308339260564,0.5654678957485402,0.08605337125959656,0.011410785807254076,-0.003049476621752034
"[0.005000000000000022, -0.02, 0.17]",,12962,2181,-0.004755260327638677,-0.4710437586628675,0.36556759683506,0.087368305958206,0.01028472365772215,-0.0077290782070569275
"[0.005000000000000022, -0.02, 0.17]",,12962,4002181,-0.003215721646246561,-0.46887322260833386,0.3597681100020189,0.08722201122166462,0.0104234077974803,-0.006485461461437136
"[0.005000000000000022, -0.02, 0.17]",,12962,8002181,0.014276703990201367,-0.44386908037822437,-1.0185516165311554,1.5141992274411855,0.012174031430497445,0.007024331548192264
"[0.005000000000000022, -0.02, 0.17]",,12962,12002181,0.0017614698813483431,-0.4627721501686537,1.7603751810478983,0.0852145942732001,0.011235020851055655,-0.0031297864963567568
"[0.005000000000000022, -0.02, 0.17]",,12962,16002181,0.0009039092230265777,-0.4640699403676152,0.3809197476656969,0.08693110801738912,0.011134440288083525,-0.0038720922754303944
"[0.005000000000000022, -0.02, 0.17]",,12962,20002181,0.003825946416481596,-0.45996159836900574,1.7829492445319097,0.08505494743178987,0.011390562191162745,-0.0015322928539759362
"[0.005000000000000022, -0.02, 0.17]",,12962,24002181,-0.010679365692432496,-0.4777757214470437,-1.1436290311001542,0.09040967048237958,0.009151946441448233,-0.011481840388672448
"[0.005000000000000022, -0.02, 0.17]",,12962,28002181,0.005090709660602599,-0.45408387145369034,-1.0274188334613399,1.5159586186462604,0.010331163780281871,0.0013957775671188388
"[0.005000000000000022, -0.02, 0.17]",,12962,32002181,-0.004780181428135799,-0.4704634457913688,0.35289927439029256,0.08813816078513059,0.01005005390464575,-0.007472792558715802
"[0.005000000000000022, -0.02, 0.17]",,12962,36002181,-0.0036138531991958267,-0.4687584158335678,0.35139210561814593,0.08803945264266444,0.01014616986954131,-0.0065192224304069235
"[0.005000000000000022, -0.02, 0.17]",,12962,40002181,-0.008204877762659046,-0.4742771394761416,-0.92425866655649,0.0901462626920626,0.009287031671360024,-0.009504728036684673
"[0.005000000000000022, -0.02, 0.17]",,12962,44002181,-0.003746358129612326,-0.46894917074746445,0.5337714914180935,0.08804412028966846,0.010066844451583679,-0.006615645725735475
"[0.005000000000000022, -0.02, 0.17]",,12962,48002181,-0.00993324424028491,-0.4764016157644253,-0.9302388863260411,0.0905849434796202,0.009046145649444393,-0.010764346412564685
"[0.005000000000000022, -0.02, 0.17]",,12962,52002181,-0.0038198638126520357,-0.46887257381147407,0.5298793246998628,0.08821986843306395,0.010004543693416856,-0.006599582484250133
"[0.005000000000000022, -0.02, 0.17]",,12962,56002181,0.012827962780183111,-0.4448807706094744,-0.9194761866693639,1.5153889464497363,0.011673774885571753,0.006283228901032278
"[0.005000000000000022, -0.02, 0.17]",,12962,60002181,0.0185794281670027,-0.43786949771346784,0.5508650309032816,1.513071422093455,0.012594886706582153,0.010162364697295478
"[0.005000000000000022, -0.02, 0.17]",,12962,64002181,0.007455623481736839,-0.45513134677169376,2.0352971944279084,0.08524561432654454,0.01182209353537389,0.0009829997538582935
"[0.005000000000000022, -0.02, 0.17]",,12962,68002181,0.003376743061002163,-0.45966278527451543,1.9608910989169992,0.08596684953369405,0.011002849986319951,-0.0014821272085764892
"[0.005000000000000022, -0.02, 0.17]",,12962,72002181,0.010552155635360605,-0.4505778658028916,4.686203395179703,0.08208915087597712,0.012050946199967605,0.0035491357524894407
"[0.005000000000000022, -0.02, 0.17]",,12962,76002181,-0.008839875813743847,-0.47427969895603894,-1.1418043182778845,0.09122951021668979,0.008987725627309207,-0.009605889178650129
"[0.005000000000000022, -0.02, 0.17]",,12962,80002181,-5.7822968516141326e-05,-0.46416224363382064,0.40446074125249964,0.08845904530372817,0.01058607885330587,-0.004065044581526178
"[0.005000000000000022, -0.02, 0.17]",,12962,84002181,-0.008049260815895354,-0.47311850444227765,0.3720276097806696,0.08968194191940371,0.008986369976865083,-0.008909516457367206
"[0.005000000000000022, -0.02, 0.17]",,12962,88002181,-0.004267166425087898,-0.4687230045736577,0.3635007580840295,0.08926039144196074,0.009720953950392186,-0.006580316766423511
"[0.005000000000000022, -0.02, 0.17]",,12962,92002181,-0.004266634592964891,-0.4686302190024243,0.35824254847670645,0.08935649122127165,0.009691236669940873,-0.006547669482711238
"[0.005000000000000022, -0.02, 0.17]",,12962,96002181,0.007142264652012786,-0.4548916242928591,1.8940833921280564,0.08616855193163908,0.011567128617825162,0.0010143058607934852
"[0.005000000000000022, -0.02, 0.17]",,12962,100002181,-0.00016532434895238923,-0.46389056628434844,0.4687913836222286,0.0888590232384916,0.010423655012818056,-0.00400283939741819
"[0.005000000000000022, -0.02, 0.17]",,12962,104002181,-0.009885881590731227,-0.4749502137077659,0.2885736053727044,0.09049675081388853,0.008648219509108213,-0.010089018546647677
"[0.005000000000000022, -0.02, 0.17]",,12962,109002181,0.00984320673600142,-0.4466697187177182,0.1867147973612262,1.5157370046748273,0.010621840609352118,0.005218234466607852
"[0.005000000000000022, -0.02, 0.17]",,12962,112002181,0.009220833731612477,-0.45168355100822133,3.1558730421582126,0.08487092258429763,0.011647934043878427,0.002791908439920776
"[0.005000000000000022, -0.02, 0.17]",,12962,116002181,0.002729820289407492,-0.46002332566532367,1.4249212043989914,0.08784050988039938,0.010970490425046497,-0.002055381828887648
"[0.005000000000000022, -0.02, 0.17]",,12962,120002181,-0.004393730288605402,-0.468033306726257,0.03462944502671661,0.09041482875584816,0.009485206704424431,-0.0062953792297467115
"[0.005000000000000022, -0.02, 0.17]",,12962,124002181,-0.010552388670006685,-0.47560084561597904,-1.257803265867878,0.09280965325583046,0.0084571837956684,-0.010439529389018432
"[0.005000000000000022, -0.02, 0.17]",,12962,128002181,-0.01607889775312532,-0.4820877599736644,-1.2244362355830916,0.09366722326617238,0.007472398408944203,-0.014018833161063282
"[0.005000000000000022, -0.02, 0.17]",,12962,132002181,-0.010792692289810557,-0.47583683733640925,-1.0638103149033853,0.09283768545191506,0.008353104354951846,-0.010614735298330902
"[0.005000000000000022, -0.02, 0.17]",,12962,136002181,-0.011701712002138154,-0.47676293777247203,-1.1841759688354827,0.09318383264804919,0.008227923730000697,-0.011225341314750281
"[0.005000000000000022, -0.02, 0.17]",,12962,140002181,0.007967646682514873,-0.44883308890553764,-0.9251071364935015,1.5180615188982305,0.010179266932915265,0.003910729463069362
"[0.005000000000000022, -0.02, 0.17]",,12962,144002181,-0.006177017704736054,-0.47006245544687353,0.42771186057446187,0.09086057486875654,0.009078188171721013,-0.007562017137435317
"[0.005000000000000022, -0.02, 0.17]",,12962,148002181,-0.00400649329070607,-0.4669762317907544,0.41289702419636143,0.09060721509334768,0.00928291408495574,-0.0058279980309915436
"[0.005000000000000022, -0.02, 0.17]",,12962,152002181,0.0005748200911824264,-0.46140075081855514,1.6777689256620612,0.08870571274218864,0.010082895573200634,-0.002816194000776262
"[0.005000000000000022, -0.02, 0.17]",,12962,156002181,-0.004670434250665212,-0.46778520656746103,0.31308153098875735,0.09103362598294984,0.00915772303762985,-0.00626550307881546
"[0.005000000000000022, -0.02, 0.17]",,12962,160002181,-0.005116495059185544,-0.4683478693735488,0.32506291908092066,0.09118916138583244,0.009081700290243244,-0.0065712126115036185
"[0.005000000000000022, -0.02, 0.17]",,12962,164002181,0.012279421955022296,-0.44728145826319654,3.272473379461978,0.08562449162580021,0.01193448347716819,0.00501727922427303
"[0.005000000000000022, -0.02, 0.17]",,12962,168002181,-0.0011396151606895555,-0.46364740523684667,0.35265538834534027,0.09080182775874257,0.009808388957261327,-0.004053451212495229
