insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,20001681,0.032965438450546725,-0.10499456171315558,-1.0304011617244733,0.02655271017703084,-0.0015992833487303848,-0.010942257897106927
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,24001681,0.035907917075518714,-0.10105137908937678,0.30238478965679505,0.02462585942389947,-0.0013950228374203788,-0.008663433537299092
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,28001681,0.030504299425093362,-0.10670292449218977,0.13025060243112208,0.025584981694305148,-0.0024897082074084587,-0.011776487626637161
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,32001681,0.026024657269531903,-0.11145817394561419,-1.1445483108188057,0.027670398199666185,-0.0034177415900750185,-0.01436416992762668
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,36001681,0.04195127510328589,-0.09427705595548552,0.4783599665004381,0.023898839185850868,-0.0003979987381406702,-0.004933442654039499
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,40001681,0.048927787798337175,-0.08612904015449807,1.8234217874596332,0.0214879887296629,0.0007225363925126016,-0.0004293592717024841
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,44001681,0.03172047113423426,-0.10483882113575937,0.23397584679107553,0.025595479708181684,-0.0025310485434579255,-0.010748148314997041
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,48001681,0.03068012884775273,-0.10612991459226606,0.19791587605925898,0.025890333655860215,-0.0026904418651587103,-0.011500393440059181
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,52001681,0.048615100822629875,-0.08634029156910117,1.8519903284040176,0.021757202048297897,0.0005623491905547562,-0.0005920959580302809
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,56001681,0.022349990258413,-0.11538001918622243,-1.285536158714148,0.028888028219556744,-0.004047525907896338,-0.01676786539838135
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,60001681,0.008109082832439274,-0.13633575134804943,-1.1701472840318594,-1.3968036560008041,-0.005077262856589021,-0.027954640490412686
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,64001681,0.030424440371841555,-0.10599074051674151,0.19788387637714067,0.026250989833745825,-0.0028482963395138894,-0.011519801835892879
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,68001681,0.0357166726543679,-0.10007230476002071,0.20007645210644753,0.025658353087227775,-0.001822672950906934,-0.00833714996625215
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,72001681,0.04370230606834713,-0.09090410939756666,1.727659660513769,0.022904241781173812,-0.0006047669513986054,-0.003183035179386229
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,76001681,0.03551931228178529,-0.10014534538492192,0.1839170685132494,0.025882933485466192,-0.001913405887131403,-0.008415357427528275
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,80001681,0.03402856708620938,-0.10180644202653077,0.0657831288733739,0.026340962644671867,-0.0021030251473863615,-0.00940946509371618
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,84001681,0.034038767101990774,-0.10161528324921498,-0.011682525417281653,0.026520940340070215,-0.0021310242182029926,-0.009330316840996056
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,88001681,0.042083495696752626,-0.09240946955534746,1.4631735198009643,0.023836534432406548,-0.0009122482190968006,-0.0041555711716062815
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,92001681,0.030016376621087137,-0.10553446810503253,-0.015354710731021015,0.027189135665139946,-0.0031243307271134613,-0.011426499069818824
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,96001681,0.031160137316927017,-0.10402909598875887,0.04700420548228479,0.02703216585304427,-0.0030436899904057735,-0.010578506007199368
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,100001681,0.0364165730479154,-0.0982536753898895,0.11369708029313941,0.02638816376880046,-0.002038775801602888,-0.007470696859819048
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,104001681,0.024474972573850062,-0.11133083825401435,-1.2679396523631326,0.029610041934098635,-0.004246537804649009,-0.014696169178564727
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,108001681,0.03431950015887186,-0.10058472692425013,0.03260814843183013,0.026991735596222394,-0.002345143445282638,-0.008896642000456617
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,112001681,0.035550206665412865,-0.0990899894240247,0.20520663509882908,0.026702833528838538,-0.0022642647254791926,-0.00801619892668376
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,116001681,0.047154700890127965,-0.08626717637603853,1.7442678408387025,0.02353001756367165,-0.00018476791436522477,-0.0009734929096289202
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,120001681,0.04273912806734226,-0.0906938338152159,1.7210089792818266,0.02416004148589343,-0.0011734720832685674,-0.0033731965245896167
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,124001681,0.03730191957195328,-0.0964706317223385,1.6794673539410887,0.024980609356066358,-0.0022760628038075437,-0.00653271860239929
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,128001681,0.03881048776320617,-0.09527956174379781,0.16510392510637573,0.026725049101901294,-0.0015677387255952913,-0.0061495454422382245
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,132001681,0.033230206107796256,-0.10129458746053466,0.053985053039294684,0.0276659893137369,-0.0026953981936760907,-0.0094257343834811
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,136001681,0.026698761343277977,-0.10840516886221785,-1.419428404434722,0.030308418142224874,-0.0038314711731033957,-0.013408183776034671
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,140001681,0.019052140845668086,-0.1220653172762809,0.18848817395900497,-1.3979357233724012,-0.0037931249496407915,-0.020472786660914177
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,145001681,0.003666807931338334,-0.13855833791683736,-1.2184995234949234,-1.3943126503781516,-0.006858068917332705,-0.029463919794543575
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,148001681,0.012428020765290981,-0.12328066327372689,-1.389976499847105,0.032298709798589315,-0.006970344031363762,-0.02143817087090752
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,152001681,0.035998243294551535,-0.0974630664549867,0.3033339831898232,0.0273998369741493,-0.002653118948237332,-0.0072948256097127295
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,156001681,0.0320312529445651,-0.10237566295780987,-1.11707343856013,0.02974042790483941,-0.0030457043968051822,-0.010206321021729525
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,160001681,0.031946090342514444,-0.10207798073202135,0.006979602524570083,0.028539229073566014,-0.003170324537544289,-0.010069103062575635
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,164001681,0.03054356868436625,-0.10294912529217548,0.17524683826587406,0.0284974330808975,-0.003854459183688874,-0.010356121949359864
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,169001681,0.00912626333852351,-0.13206979544238706,-1.0875683912125886,-1.3946358757668813,-0.006080941807622142,-0.026058266105104533
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,172001681,0.032906876535702345,-0.10086272901658866,0.2713091253352182,0.02836735918059949,-0.0032313905620521277,-0.009353167752884473
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,176001681,0.035511040387668946,-0.09746334682723834,0.37443986071427915,0.027905585914302727,-0.0029897465321181427,-0.007431076611353449
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,180001681,0.04722223419883198,-0.08450261656913938,1.8679132885418994,0.024756473141897578,-0.0008995928463078062,-0.00032772234374822684
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,184001681,0.03310864331268165,-0.10041346906349524,-0.9847416856976992,0.030007743452456798,-0.0032543847226090272,-0.009214495202543166
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,188001681,0.03341848097292027,-0.09979952853339924,0.3324259408924526,0.02852131388175691,-0.003349062907247652,-0.008839699284217573
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,192001681,0.046320032651657295,-0.08538083580137723,1.940831973080801,0.025050214366260398,-0.0011309062380497337,-0.0008771675262692347
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,196001681,0.027144656577882342,-0.10663975620355615,-1.075718594883039,0.031113518223910702,-0.004500554050510364,-0.01267349457422648
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,200001681,0.03910550967089016,-0.09335965432844695,0.4111327697278391,0.027929621007081434,-0.002378366274787991,-0.005381169998898844
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,204001681,0.03934904625082458,-0.09299095863313767,0.4798496815541675,0.027887689846597147,-0.002396831016030304,-0.0051710488174273594
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,208001681,0.03467766517734028,-0.09785413966417167,0.3986856677941226,0.02862863837852278,-0.003419777342073299,-0.007801522290939805
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,212001681,0.033505075257542205,-0.09917809388282528,0.3323729902021064,0.02896817147322736,-0.0035854001419703407,-0.008590184305792115
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,216001681,0.02438865037684318,-0.10956882827655434,-1.2493683772092865,0.032140953400428135,-0.004999538235130663,-0.014456980995097624
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,220001681,0.03517559089967848,-0.09698574330145071,0.39708391884812144,0.028795816547759395,-0.0034901239479605273,-0.007348325207253981
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,224001681,0.04400676670731685,-0.08752954312840266,1.744586233863501,0.026268648943289646,-0.0017078702458770412,-0.002285576539329953
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,228001681,0.04782036409547974,-0.08265416109698798,3.1213831592390697,0.024171853254337766,-0.0014224534693851876,0.0005433052536289174
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,232001681,0.033624565544183305,-0.09844265010523046,0.1911914470784275,0.029521010320174207,-0.003774469488960208,-0.008293602899737101
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,236001681,0.035582979285665894,-0.09592145553524567,1.5831191282466186,0.027709177533380397,-0.0037005806977239986,-0.006796467632998959
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,240001681,0.006418347707061622,-0.13361629060248958,-1.311351326185875,-1.3924957695190991,-0.007139777946240072,-0.027316357276098963
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,244001681,0.024704563485697995,-0.113376635947958,1.5434538054243738,-1.3980555658517413,-0.003954780910041089,-0.016172431586724767
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,248001681,0.004646873051509681,-0.13534901583887837,-1.5751568494548742,-1.3917240195465488,-0.007409820462416478,-0.028409204445998454
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,252001681,0.044461100579642365,-0.08614818962185389,1.4548903555444888,0.027181838763154137,-0.001969431665898247,-0.001673861260830023
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,256001681,0.03154859825980366,-0.10025515157056297,-0.12001700338919008,0.03079121825978734,-0.004280578103919741,-0.009493732440061103
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,260001681,0.03275373821281202,-0.09860862190349629,-0.12086233090218101,0.03070466562462207,-0.004201546934946232,-0.008582985029579965
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,264001681,0.03957288998082387,-0.09100837299292763,1.3916445569109008,0.028179863893655316,-0.003144702363278351,-0.004351536431258213
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,268001681,0.03328543464133371,-0.0979088215963948,0.0766577529780399,0.030614542659714056,-0.004277834945703496,-0.008194840354909305
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,272001681,0.03237373151592893,-0.09879320749726084,0.008120375250971534,0.030922994468277537,-0.004425001685946839,-0.008769516794308041
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,276001681,0.03319797978574801,-0.09785674257045862,0.18923202339644618,0.030693584211121755,-0.0044070244096673095,-0.00821685519625312
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,280001681,0.03182913642233698,-0.09957801527858123,-0.972588407633669,0.03236640613757405,-0.00455745885372319,-0.009281066872609212
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,284001681,0.00904762625030986,-0.13025276001219233,-1.0319437582101507,-1.3919704766670222,-0.0069973371641100235,-0.025794793809345268
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,288001681,0.043478470127435276,-0.08650240593001435,1.8513954569936395,0.027730068357672638,-0.0025847970740556225,-0.0021137517050216215
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,292001681,0.033793042339570645,-0.09667890399679635,0.39135668892282993,0.030670290265071926,-0.004533657096691679,-0.007654781620641121
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,296001681,0.033435903345640505,-0.09702911814883386,0.3401995051963418,0.03086592996474788,-0.004610771037155625,-0.007870289188408153
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,300001681,0.03383296406980374,-0.09657007462148393,0.4196788636447728,0.03080164375256153,-0.004616455888194704,-0.007583591970620085
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,304001681,0.0306156668728082,-0.10034764509995675,0.22057606835393173,0.03161662328043216,-0.004998246256604,-0.009790956761432462
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,308001681,0.023944707026999745,-0.10760579690639638,-1.423051359110275,0.03447675800184638,-0.006133886915982545,-0.013864508729271474
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,312001681,0.03787177427767319,-0.09207128817028476,0.1833901973194294,0.030870091846174813,-0.0038139148447376425,-0.005254478212505381
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,316001681,0.05399507766713674,-0.07382977704721583,5.778707542149757,0.022366483016329125,-0.0015356518246956163,0.005068561988459064
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,320001681,0.03032932466533017,-0.09975835719710524,-0.3449563248272085,0.03267167139161051,-0.0051618327399883535,-0.009640834245818436
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,324001681,0.03900351907057342,-0.09017767611638305,1.244718156994825,0.029797510547493328,-0.003917478647572248,-0.004210587246332831
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,328001681,0.02832451777316891,-0.10166211121565993,-0.032915596991760054,0.03272727965245001,-0.006011132362500393,-0.010458654207595036
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,332001681,0.029794006616892243,-0.1006883959707583,-1.3380232348293788,0.0342575961518167,-0.005353624133289381,-0.010193242709895717
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,336001681,0.036942743939624545,-0.09246052921644399,0.1265771581813091,0.031699051207537826,-0.0042475524077018045,-0.005677728940296639
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,340001681,0.03180676947723182,-0.09785381027539941,0.15440797182242605,0.032408510165789356,-0.005342545115663788,-0.00860664277857498
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,344001681,0.027977747441051193,-0.10245872481827867,-1.3402532763953268,0.03481702743470558,-0.005716275661969139,-0.011365001592468477
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,348001681,0.04367566324063715,-0.08464507793158305,1.638248222276946,0.02934337883346036,-0.0032898562234919826,-0.0014371630314499173
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,352001681,0.04369739070647899,-0.08436827011819581,1.6648239644822347,0.029389328654781804,-0.003320143139127152,-0.0013117439786554386
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,356001681,0.010776043625720377,-0.12605646655929093,-1.1120296266219007,-1.390491454638626,-0.007649429010908815,-0.02379076667474081
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,360001681,0.026091924781078246,-0.10360163374505049,0.24089269676831648,0.03350463064617662,-0.0066544680769481945,-0.01177984617017347
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,364001681,0.04494548923363706,-0.08261716169056399,1.8930249139439077,0.02918849858339126,-0.0033021886018652913,-0.0003201518380795687
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,368001681,0.049711749342006895,-0.07745578187430446,3.232021108018202,0.027150247345422457,-0.002435173115271805,0.0024719546160801575
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,374001681,0.043498248424330754,-0.08420063321319304,1.802393007490192,0.02973318979988812,-0.003539123758675655,-0.0012720346153556605
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,377001681,0.005814816597733641,-0.1309061508103202,-1.0382391165528766,-1.3895442099024118,-0.008833700688263807,-0.02642277985143851
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,380001681,0.023485990597670037,-0.10646928932722766,-1.0926616275545626,0.0358556991257353,-0.007009287738778347,-0.013554950030981422
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,384001681,0.02267021285232279,-0.11226871025359308,1.8846545533983345,-1.3949230390139322,-0.00582873391913441,-0.01627734712425144
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,388001681,0.032057745877438815,-0.0963454524843943,0.4226197988424296,0.03305566453627337,-0.005751097981438802,-0.007969325425254026
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,392001681,0.022906825633726202,-0.10675255694539842,-1.1774670402112228,0.03625810212632727,-0.007149750631461144,-0.013826454178488323
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,396001681,0.024451522106045065,-0.1044427621232984,-0.046136325030929015,0.03478996118439401,-0.007082048057648838,-0.012524005334113991
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,400001681,0.024629824104556663,-0.10421943055905736,-1.3597694686532904,0.03636950725958896,-0.007000921285532868,-0.012439500890646243
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,404001681,0.026714652327069377,-0.10167586386168814,0.18590596126419,0.0343731820874664,-0.006925330905670629,-0.010885365513772227
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,408001681,0.024884059963860172,-0.10367589845083991,0.05362567866118084,0.034894626865774464,-0.007150147508142496,-0.01209250636611739
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,412001681,0.03186543392767743,-0.09575784605532256,0.11831734189519594,0.03396573415650647,-0.005948070345833889,-0.007797788276284773
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,416001681,0.03067656372152,-0.09723827056365408,0.1485979745884265,0.03422413407874994,-0.006126089145337105,-0.00864403057025831
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,420001681,0.030508357858161417,-0.09724667411266985,0.16847989419838427,0.034309208895663884,-0.006180416359037322,-0.008688928244568628
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,424001681,0.01498742331578018,-0.11368551164499685,0.003646656233037504,0.036549058277457996,-0.009327563340221723,-0.01753517555540493
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,428001681,0.021308938732407245,-0.10742931232028852,-1.4662571270132574,0.0376501523857892,-0.007624579591496483,-0.01447700511938435
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,432001681,0.034799477786775,-0.09243460252007196,0.14256494915219164,0.03409873706315661,-0.005364973196091416,-0.00622682604813668
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,436001681,0.036775197292412964,-0.08990616099234394,1.5650723361166747,0.032255007499669,-0.005303464274397318,-0.004729641717905214
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,440001681,0.011613796526212639,-0.122384469360723,0.11388542912914446,-1.3902217773033088,-0.008397526581424258,-0.02211055725753855
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,444001681,0.042443479589379385,-0.08357599835340324,1.6781909542535551,0.031582775958954507,-0.004316840657213855,-0.0013394504190184786
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,448001681,0.010015551011387847,-0.12439023412966854,0.1571782891644382,-1.3898119348333822,-0.008690578925854286,-0.023259780827136867
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,452001681,0.040725802074037976,-0.08542627496970923,1.584164180153902,0.032143803575420155,-0.004599802788320784,-0.0024699189077451167
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,456001681,0.03643827060890975,-0.0897473888683038,1.4906315329456952,0.03286182256231876,-0.005585939970140119,-0.0047741782631274265
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,460001681,0.03572198890448969,-0.09054835080117662,0.16757308757112455,0.03458312281986878,-0.005616568200488725,-0.00530949622895463
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,464001681,0.02989600773797274,-0.09690578766426583,0.18140897340167683,0.03542972080455872,-0.006787671723268496,-0.008736223233594409
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,468001681,0.029341931592315407,-0.09727838462354654,0.07700746546298376,0.03571333378735694,-0.006884078019518541,-0.009019954594497726
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,472001681,0.031329938935107715,-0.09490342372040494,0.24717560422515916,0.03530688171417026,-0.006732167084969154,-0.0076452521986720146
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,476001681,0.023197126803605028,-0.10409367933027269,-1.1669072037356223,0.03814394310864641,-0.008050010828117377,-0.012771675994664528
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,480001681,0.030710675327040637,-0.09547815196712861,0.33828625450814087,0.03546596210622563,-0.006904126236036534,-0.008022328335192896
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,484001681,0.029015312393668946,-0.09745092052086868,1.5415690385646919,0.03445187812302333,-0.007231893763018971,-0.009127476829660142
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,488001681,0.02946559666840559,-0.09654342026298046,0.06173447864834358,0.03614064721188284,-0.0071049287079985035,-0.008747888290331463
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,492001681,0.02278606662877508,-0.10397281304464556,-1.4015342560198896,0.03882038016603703,-0.008257620686006717,-0.012843625204035453
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,496001681,0.024927767009057966,-0.10124273258943717,0.04554716767557565,0.03692617595141709,-0.008178747161847272,-0.011212834412057643
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,500001681,0.0029515516885810222,-0.13098654750615601,-1.2894548603474156,-1.3859890720063077,-0.010480442748426716,-0.027141273370826002
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,504001681,0.02245123701125762,-0.10419922327485409,-0.014479207211419265,0.0375924975999766,-0.008558093970788938,-0.012927847012497912
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,508001681,0.0028569467767085577,-0.13080997626480162,-1.3248559553306407,-1.3857492112619185,-0.010589329091116373,-0.027104294492730635
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,512001681,0.021683579975225797,-0.10498397294832351,-1.301504566280613,0.039375907203708954,-0.008651565975604791,-0.0134805046040474
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,516001681,0.03457290352238035,-0.09063554292724163,0.2632548199949376,0.035948665593828893,-0.006452121442984016,-0.00566620897571507
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,520001681,0.02898050260373214,-0.096561467384916,0.24420807445003945,0.03678038106281631,-0.007588258976748641,-0.008876348362504338
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,524001681,0.023152883297999582,-0.10271037646683823,0.09241897618220207,0.03779907680680469,-0.008737442060093914,-0.012239136315499055
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,528001681,0.02360065708128789,-0.10209532254935638,0.10542350685199509,0.037807388105008805,-0.00873785042150893,-0.011903730921224792
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,532001681,0.02927488830778241,-0.09587556048480828,0.25278889049868525,0.036988084432669904,-0.007698414352524607,-0.00856099812609279
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,536001681,0.04096644026580054,-0.08305430741884656,1.7757999600032015,0.0337996338272,-0.005625780906724415,-0.0016037280566366108
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,540001681,0.02437161108819008,-0.10087772175285536,0.20307398148220202,0.03782900926290009,-0.008798279464819064,-0.011255047600962659
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,544001681,0.028715818383291347,-0.0962972886404696,0.20382245758360185,0.03739270490645821,-0.00789586080472765,-0.008864381424341594
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,548001681,0.028671700142824386,-0.0962425044165034,0.20478983806257745,0.037486083924723995,-0.007946191283756149,-0.008847991507181047
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,552001681,0.04107999802916473,-0.08250317853258693,1.8573524538520019,0.03402874519344726,-0.005799521626958071,-0.00135354620572406
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,556001681,0.006138071537868717,-0.12046639482683297,-1.4211732610596606,0.04244355799926916,-0.012288705656353094,-0.021960126441948447
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,560001681,0.028666010038921663,-0.0959653093636792,0.15757549551146965,0.0377999045512821,-0.008081735175573923,-0.008763456220986898
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,564001681,0.022720916369661615,-0.1022620283591138,0.03561123389804166,0.03880885975231338,-0.009244927363803113,-0.012179965652034108
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,568001681,0.028490929456418068,-0.09589086709614136,0.09400063619165522,0.0380823447969125,-0.008189577234814227,-0.008771341585533304
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,572001681,0.023054297549011393,-0.10180489168041618,0.10693524176094726,0.03887598496590203,-0.009318503510497289,-0.01192491791077352
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,576001681,0.021444520129140887,-0.10362604915794549,-0.010651189011536388,0.0393574889697286,-0.009537810606552566,-0.013011408397187924
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,580001681,0.04051507729460241,-0.0823939122656423,1.6025798995022633,0.03504596802803692,-0.006181062141691729,-0.0015023201070245296
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,584001681,0.03612566246726734,-0.08699165871246706,1.6283649306764865,0.03565465463381143,-0.007194336826998271,-0.003917534164622066
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,589001681,0.028169905840044085,-0.10086091413394449,3.1919979790842703,-1.392504158560864,-0.007214392981641393,-0.011077884492223383
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,592001681,0.033745608056088505,-0.08963244479238952,1.516502628126581,0.0363351406634346,-0.00754925461653036,-0.005504051839381602
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,596001681,0.012743759601878957,-0.11815634759679128,0.28938235171621685,-1.3868586222976214,-0.009752391860601367,-0.020680094143759375
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,600001681,0.04647176477703624,-0.07537971780827668,3.2067977369381744,0.03287273012527128,-0.005420581175051731,0.0022416928266335845
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,604001681,0.0014974709472279635,-0.13020617414337643,-1.156716150081543,-1.3835683516546295,-0.011925320739013978,-0.02724216236556337
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,608001681,0.022378728157785965,-0.10167166970907893,0.20793359327257122,0.039667819483899164,-0.009841979617530583,-0.012075176356144024
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,612001681,0.02137214379037683,-0.10288408231127377,-1.1929981563021421,0.04151802209275182,-0.009895903881574658,-0.012853595486116198
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,616001681,0.021386217132940588,-0.10289284557921441,-1.0914005408132077,0.04149029416280545,-0.009950975962925934,-0.012842935132553412
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,620001681,0.03363465017461609,-0.0891159353408284,1.662349338648525,0.03678047877299381,-0.007897533458831762,-0.005346910437983854
"[0.009000000000000025, -0.004999999999999987, 0.17]",10506,624001681,0.015415941020238078,-0.10896897653845272,-1.397422823589178,0.04278761472729867,-0.01114046703577623,-0.01619656431845315
