grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,160000783,-5.212710905900655,-15.224194578984033,1.5532614828211075,-0.3633052427183392,-1.4179097835017018,0.4516268725480319
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,164000783,-5.266119939582675,-15.31977563329933,1.5696436033725263,-0.3545478167490853,-1.4155392658964012,0.44835588669308235
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,168000783,-5.357875120051503,-15.390809529658462,1.598734457653621,1.077683041708303,-1.4342980332871722,0.4531023926419308
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,172000783,-5.387026798665663,-15.505760075342021,1.8589369066048658,-0.34090015740233043,-1.441255274791073,0.4440767872873318
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,176000783,-5.43879211247303,-15.615199511056922,1.8559036283261277,-0.3266486988979467,-1.4542301972656761,0.4421894470518569
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,181000783,-5.561152037283755,-15.815728902898105,2.0741705502694803,1.116530270811952,-1.465860595171729,0.4480088162098781
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,185000783,-5.577238179936687,-15.782833093992014,2.2360232585811604,1.110674544088631,-1.4696607898370775,0.4437644451688608
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,188000783,-5.624430299070263,-15.90634813876379,2.395484574879087,-0.30328363439201605,-1.4708760547356023,0.4343370212320417
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,192000783,-5.7128873125842405,-16.004366664634656,2.512691538413879,-0.295180582044249,-1.4894690661212735,0.43189549537874583
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,196000783,-5.774561422916057,-16.10134564608039,2.650916996537287,-0.2885240666573007,-1.50009523850286,0.4291652105682282
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,200000783,-5.803214253185317,-16.195973680644443,2.933705859820124,-0.2799612482490692,-1.5063050163828302,0.42719217039609836
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,204000783,-5.866668078844561,-16.259887092788695,3.069796146148957,1.151183664128299,-1.5150891847325743,0.432142137030059
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,208000783,-6.162363165355376,-16.385261198379833,3.422239467943557,-0.35024099872702585,-1.5341408247889903,0.3964389217256707
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,212000783,-6.233390367182647,-16.47974980033419,3.559965733758439,-0.34357368160235285,-1.5517090340617274,0.39338470587464835
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,216000783,-6.27286876747842,-16.57185769801162,3.7704260443367588,-0.336924913472636,-1.5505386031637964,0.39161332230748647
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,220000783,-6.385905231217024,-16.66523829518061,3.7936861549835026,-0.32910168226305486,-1.57337237386098,0.38799689436758766
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,224000783,-6.404434972794338,-16.727921205453427,4.095725214719504,1.098631744667721,-1.5777273914587233,0.3931399423553653
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,228000783,-6.542769774263879,-16.84862738940555,4.016428199709049,-0.3143738593903978,-1.5949744485339001,0.3827010611355949
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,232000783,-6.582031358376396,-16.909826847979268,4.221125404114774,1.1131101401143964,-1.6018324526190746,0.38727034754014256
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,236000783,-6.628598862062462,-17.03001462273829,4.308217723934991,-0.30032952868207935,-1.613047722874405,0.37826697300614204
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,240000783,-6.731863480707162,-17.121667155069403,4.459493966782297,-0.29664297061387607,-1.6234243598277411,0.3746351519418346
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,244000783,-6.763318985381597,-17.213944030415636,4.787218523438598,-0.2920059844843857,-1.6295114598130815,0.3723986722246914
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,248000783,-6.880375717781533,-17.298822830156634,4.642503350136979,-0.28145346946915567,-1.6445458971373967,0.369664522105394
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,252000783,-6.8961437518542,-17.392607624518327,5.045565884030099,-0.2809518689518913,-1.6496496951791895,0.36677509819052456
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,256000783,-7.247330825889379,-17.4513572068517,5.804391537181736,1.0496499857570987,-1.6670338237949367,0.3465509243876684
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,260000783,-7.337887518474451,-17.569496408283513,5.879296169023821,-0.3663348161180272,-1.6793467033449903,0.33654090334900666
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,264000783,-7.394304793485896,-17.65456234954612,5.972205992627493,-0.3593692558648354,-1.6879332892090442,0.33442690341803255
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,269000783,-7.49444809962999,-17.71049054819851,6.086335689360655,1.0672750069179369,-1.7007337947630663,0.33762086587378126
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,272000783,-7.5833256925234735,-17.828555190981564,6.151778243935626,-0.3495880507034171,-1.712812404360836,0.3272904857050737
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,276000783,-7.668433103508414,-17.913681619024995,6.2347996873203355,-0.3440917173376814,-1.724286420703198,0.324103531969968
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,280000783,-7.760513814278454,-18.096876770978074,6.436120689858965,1.0960091107333705,-1.7372695666529,0.3299088231097233
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,284000783,-7.794318511310676,-18.084209790105305,6.584155290067166,-0.3370418857150404,-1.7430793485097122,0.3180498480882012
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,288000783,-8.335345485946684,-18.172845217164163,7.344423690233463,-0.42957685650784266,-1.764767365788496,0.2923095607328885
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,292000783,-8.351430503475536,-18.25714749860837,7.870961235607564,-0.43452206901421664,-1.7694459569719982,0.2900824437598688
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,296000783,-8.34708717778249,-18.341713157637795,8.341762777834056,-0.4378803318210044,-1.7702892335703229,0.2886291968286513
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,300000783,-8.348086517937984,-18.42613867376118,8.81399656549651,-0.441696119509701,-1.772242527655759,0.28666578976248736
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,304000783,-8.316852321504262,-18.47578039015892,9.399041675089666,0.9751693574737635,-1.769240417752975,0.29298886747123465
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,308000783,-8.340054147593014,-18.591470761647884,9.750976500250546,-0.4485976643435705,-1.773488408665258,0.2839475378071169
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,312000783,-8.342931369921835,-18.673993191270654,10.221233568623465,-0.45269380025683226,-1.7756201599825179,0.2819177766801712
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,316000783,-8.342048316359971,-18.755315755836445,10.690541850518862,-0.45660993433627023,-1.776774936399241,0.2802781688231843
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,321000783,-8.311318526296434,-18.801726339654813,11.274534209011815,0.9596778387734056,-1.7739877644933624,0.2864241732395585
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,324000783,-9.202277443761183,-18.918961734022634,11.86941261952442,-0.5527288759645287,-1.8229416653234274,0.2515628892023337
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,328000783,-9.301426260994301,-19.00232754808988,12.667093011382345,-0.5738745222063297,-1.8242980012549244,0.24859795937477402
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,332000783,-9.25658516046518,-19.084718988457286,13.471478230651597,-0.5878203548289822,-1.8182378863506758,0.24823743907472762
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,336000783,-9.216983645677066,-19.166503714477564,14.275874892783744,-0.6019204259895097,-1.8127424247511312,0.24773191382220078
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,340000783,-9.181598389743334,-19.248629776479152,15.084213469264041,-0.6164337817994897,-1.8080854134411284,0.24664048414789147
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,344000783,-9.102014541112469,-19.296656392725108,16.088888650776656,0.7874568938342911,-1.7965834339479365,0.2543024493031578
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,348000783,-9.093755082299806,-19.411588619012328,16.69315241570429,-0.644052848995792,-1.7953660297674272,0.24621870588242545
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,352000783,-9.027830302116186,-19.491382071749825,17.492874764177877,-0.6565438578396658,-1.7870180641113695,0.2471200430667434
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,356000783,-9.010615424009332,-19.57490951053575,18.301786668147656,-0.6722449092181495,-1.7840360675962381,0.24492877777205235
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,360000783,-8.966840098003562,-19.655439334029946,19.1092044402901,-0.6864170374780214,-1.7777474273628087,0.24443107193708702
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,364000783,-8.884069112661162,-19.700877710909058,20.112949932290604,0.7171814383548732,-1.765743488483522,0.2522587313076423
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,368000783,-8.874882367338733,-19.81392925145476,20.716461144742155,-0.7146290955058537,-1.7643457322625349,0.2442132246430091
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,372000783,-8.829732151425851,-19.892712655564114,21.519525260343315,-0.729020451423176,-1.757933222066931,0.24383900424319982
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,376000783,-8.782887961645368,-19.97130732164532,22.321377723828334,-0.74337120172339,-1.7512638218007412,0.24346248981971969
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,380000783,-9.645429698880351,-20.02342922691272,23.513047418497017,0.5654655337362533,-1.7368374476641204,0.2294111744541132
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,384000783,-9.600875308318773,-20.106201173084308,24.525863891360714,0.5359745050055644,-1.715498879809709,0.23316708085904586
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,388000783,-9.425390355310979,-20.22244435937266,25.291731700255873,-0.9008649710200677,-1.689882747856106,0.22987685166744054
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,392000783,-9.015454216956858,-20.2743690925764,26.559857631962927,0.49407264537924855,-1.6311801637132488,0.2465076074868891
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,396000783,-8.823410375468175,-20.391050702622454,27.320932352323304,-0.9427592875021248,-1.6032167055244453,0.24380807486837175
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,400000783,-8.506787632178808,-20.475697442478854,28.331432610643596,-0.9634253163135242,-1.5577458222071707,0.25112037356742767
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,404000783,-8.17401043954923,-20.561183203278414,29.34298554864104,-0.9843047044051307,-1.5105635817835346,0.2584162749120451
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,408000783,-7.80730509651371,-20.643440059433427,30.342387694213294,-1.0029091540020274,-1.4591804745141377,0.26849095319687755
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,412000783,-7.457100364878632,-20.728772689936875,31.338623399273693,-1.02291009376804,-1.4095096526287614,0.27682606815366884
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,416000783,-7.103406387496172,-20.81440899098787,32.33096891341668,-1.0427264032667853,-1.3593641090840274,0.2852527944556879
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,420000783,-6.7880982912363566,-20.90263783868828,33.33039044132221,-1.0645337285507623,-1.313524303385015,0.2911783472874901
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,424000783,-6.401124161317345,-20.98837796521969,34.31672312581433,-1.0835467745526912,-1.258559160163886,0.30083814465931885
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,428000783,-6.018788065523537,-21.07466568176026,35.29780554081328,-1.1028639331981496,-1.2047253155810749,0.3100288943242178
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,432000783,-5.644587339509607,-21.161885974131415,36.27842962346455,-1.1224615195412797,-1.1521263636879673,0.3183763077750149
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,436000783,-5.26313053584645,-21.2482856468706,37.245010211814794,-1.1408077795324427,-1.0980121488054304,0.3279635933828501
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,440000783,-4.893266473686495,-21.336085722828457,38.20942636227595,-1.1597863826688328,-1.0460916078461255,0.33625550766122647
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,444000783,-4.400774436233729,-21.391801808049085,39.39983250811836,0.23882025929105288,-0.9764912346573246,0.3552338151006685
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,448000783,-4.3192106722405335,-21.510051347437145,40.111608056794395,-1.196681668406832,-0.9626754317585997,0.34977598236995766
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,452000783,-4.19319671568051,-21.597298712421555,41.05168391821142,-1.2155650270730478,-0.9418999342943303,0.3517943366738647
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,456000783,-4.064284325935904,-21.685491949102172,41.98982330168406,-1.2345976039826287,-0.9210643357763748,0.35332030270730647
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,460000783,-3.9290182428276044,-21.77329214078918,42.918489011205324,-1.2529278265001789,-0.8988649520602356,0.35543242290240273
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,464000783,-3.7979631166715038,-21.86129902549302,43.835666034724,-1.2710013583730588,-0.8775328293921236,0.3575498996763962
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,468000783,-3.686891536481489,-21.948727569895123,44.737744343394986,-1.2884830560065401,-0.858455176927623,0.3596233285202194
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,472000783,-3.57522536604943,-22.037780013274972,45.63607810382312,-1.3062942781775213,-0.8399710547724538,0.36071042586158175
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,476000783,-3.46104828180004,-22.12667116975493,46.52290128838424,-1.3232943039435159,-0.8205884422781096,0.36220377307572926
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,480000783,-3.364730391537547,-22.215082730349923,47.39015001471793,-1.3395646990876742,-0.8035997980373888,0.36382734649508386
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,484000783,-3.275687209978585,-22.304428420764793,48.24546133380444,-1.355765358511924,-0.787890938307964,0.36476336495495015
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,488000783,-3.1870265070910313,-22.394045450174314,49.08955981364104,-1.371671289604805,-0.7722055792375054,0.36567098404852605
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,492000783,-3.1005664236472676,-22.483975533832886,49.92316989429253,-1.3872430045552293,-0.756831504540606,0.3664558491908646
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,496000783,-3.01294187984137,-22.575223666936537,50.747107162378185,-1.402440003700812,-0.7413920639327554,0.3666808001588643
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,500000783,-2.9439452501575,-22.665190918195417,51.54961350168166,-1.4167766778130186,-0.728084224602894,0.3674525290653703
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,504000783,-2.869912103491402,-22.754286702657485,52.331014416902406,-1.4296329476089071,-0.7157411984513622,0.36883809688960656
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,508000783,-2.7673023829245653,-22.817518773974513,53.30295635159636,-0.026591007335696998,-0.6962577227850526,0.3755229835725876
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,512000783,-2.748227566175362,-22.938982176608494,53.880085240066556,-1.4579691768216487,-0.6907302307651235,0.3679355523274286
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,516000783,-2.6852859922617807,-23.03089084795665,54.63197229243087,-1.4708601486842419,-0.6785267705755736,0.3679741548737814
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,520000783,-2.5919475060882364,-23.093595926339923,55.54036838424709,-0.06469313092798565,-0.6613498919172025,0.37546603384253935
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,524000783,-2.583074806571482,-23.216017551828635,56.0839261688211,-1.4950365741494411,-0.6575556659799279,0.3674004725787457
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,528000783,-2.536018267359894,-23.30975377095481,56.79624769750345,-1.5069059517909413,-0.6478767048042136,0.3664406488580455
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,532000783,-2.496748280174478,-23.402159016034027,57.488321960204466,-1.5178318507225543,-0.6387742248638997,0.36626504898418855
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,536000783,-2.4566419174940104,-23.495545214832806,58.16811358638336,-1.52853298408349,-0.6298987174924341,0.3656764226184606
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,540000783,-2.4152616523394044,-23.59002584128165,58.84441411212735,-1.5392728540607443,-0.6210494296391683,0.3645263521329773
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,544000783,-2.3818360226670885,-23.683183254971137,59.502689330810675,-1.5491289181539125,-0.6127999488231194,0.36413877408648465
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,548000783,-2.344838558602302,-23.777658889957525,60.142307348217955,-1.5583049485605218,-0.6042594356920717,0.3633554331216495
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,552000783,-5.90134816428056,-23.84638055411706,61.11274028966925,-0.28354131155689294,-0.7494491738619052,0.30359589724519526
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,556000783,-5.92697033158172,-23.97192442848869,61.62221084512792,-1.711947681884907,-0.7511945619522497,0.2957265378488761
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,560000783,-5.9398916011620795,-24.07325217638843,62.2913102960411,-1.7231741602490636,-0.7446417557791625,0.29312483744202
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,564000783,-5.8457440033184564,-24.210786623176002,62.24714897120534,-1.6890556555597986,-0.753094071727989,0.294555145253778
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,568000783,-5.83032867648953,-24.318654855025613,62.55660627113256,-1.7015642596868434,-0.7238694557660204,0.29326644106533023
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,572000783,-5.889075319564804,-24.42112547977503,62.86885614679402,-1.6994774826806625,-0.7287037957272511,0.29128851094614644
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,576000783,-5.947418772141603,-24.528900814414747,63.22470622517745,-1.7006033187940792,-0.7302153922240702,0.28668838252956724
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,580000783,-5.991535740814607,-24.633710364032282,63.597503415625816,-1.7013234170315763,-0.7310974288897358,0.2836636488240091
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,584000783,-6.01282591734389,-24.72895482535705,64.15534689178877,-1.7098578917791212,-0.7275161990642491,0.28095327921842483
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,588000783,-6.059615257122211,-24.83984549433919,64.35220259019277,-1.702274345054886,-0.731827868248773,0.27968084186663883
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,592000783,-6.0651751729317285,-24.946458295556177,64.73740367598249,-1.7039485204215001,-0.7263628753071067,0.277088011653451
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,596000783,-6.075046843601973,-25.050974810997662,65.12778919977809,-1.7052264953875191,-0.7228118715279415,0.27508069454598905
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,600000783,-6.082052264657301,-25.15541252168215,65.52046029485402,-1.7066005129308235,-0.7188662548593935,0.2731562817273794
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,604000783,-6.083156994334988,-25.260667452001936,65.92150485016539,-1.7086206252267955,-0.714167172397701,0.270860976109579
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,608000783,-6.073092668479845,-25.337494558302826,66.41201606917204,-0.289185836427249,-0.7065283069289559,0.2761093517676935
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,612000783,-6.48114266631852,-25.446134318731886,66.85317829185155,-1.7512495071150482,-0.7592335914842725,0.2555787153026702
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,616000783,-6.232044553158293,-25.5569168759758,67.21234164266473,-1.7205886547020999,-0.724099864706053,0.2625886459566038
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,620000783,-6.261999112551625,-25.661876252036524,67.63720196374241,-1.7233645688653336,-0.7217247504635763,0.25905604133547283
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,624000783,-6.230879514137418,-25.73688698667647,68.21287065284629,-0.30935219569298905,-0.7091611381599398,0.26276071477756485
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,628000783,-6.267152766603853,-25.861227562290814,68.65291278107156,-1.735503556839678,-0.7105105419934443,0.2540285942251102
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,632000783,-6.315231143026816,-25.964060846107255,69.25401258879374,-1.7392793680936927,-0.7064112482939675,0.2516193175696184
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,636000783,-6.327828564559137,-26.059185692447613,69.87944039918501,-1.7497677352589713,-0.7072254939689783,0.24880004941742406
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,640000783,-6.227925333711111,-26.140360973560583,70.67365896622343,-0.34460165526814834,-0.683502802384069,0.2547604998518548
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,644000783,-6.274923317608546,-26.236414526736027,71.35371647477486,-0.3535278705695788,-0.6847146289333902,0.2527205618300483
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,648000783,-6.340626454618741,-26.466617045241783,72.0374058596794,-0.3507986546147717,-0.6880608679551501,0.252571173771946
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,652000783,-6.316702487401905,-26.46945707373469,72.5216818503879,-1.7921768884031777,-0.6792948368214586,0.24085417267126974
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,656000783,-6.303066617482194,-26.572874712049412,73.16980586307965,-1.8069911579282807,-0.6710801317858445,0.23729922881385024
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,660000783,-6.354750392922478,-26.678126817662214,73.77433587644195,-1.8088949926398006,-0.6720359043183932,0.235359496060008
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,664000783,-6.395013831639353,-26.75634339699939,74.47062664134505,-0.3949700689491203,-0.6710268089342477,0.2392646692855876
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,668000783,-6.435998745271152,-26.889613279412778,74.89517613494145,-1.820075238399132,-0.6713694407711043,0.22960189063617242
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,672000783,-6.498348330508308,-26.996066902819493,75.4269411603985,-1.824848220122354,-0.6750193549185854,0.22622762456994638
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,676000783,-6.52907586753348,-27.1035095582516,75.94378049888272,-1.829165963904697,-0.6736042411828868,0.22301045253725205
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,680000783,-5.981600963677648,-27.229553286687185,75.91246801597904,-1.813268695839461,-0.591939770938923,0.2376294503101034
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,684000783,-6.056006588019921,-27.339906243057175,76.24700944067209,-1.8105008707565862,-0.5949291204930802,0.23311646690064486
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,688000783,-6.083273202266899,-27.450556569650246,76.59562796449818,-1.8090219308423952,-0.5933162260679405,0.2304244680833234
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,692000783,-6.131109526799647,-27.56180671278589,76.95587069229616,-1.8078027831894885,-0.5951564984807688,0.2272222399128963
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,696000783,-6.199913267250386,-27.67339036311043,77.31878732321577,-1.8068095597880456,-0.6002194448327051,0.22288583512989568
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,700000783,-6.227442020809235,-27.785629575418813,77.70298662827608,-1.8064629580550258,-0.5989547163871336,0.21952805150314908
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,704000783,-6.299594715567652,-27.895269956627864,78.06512925506307,-1.8049376642652737,-0.6058026845701319,0.21676381403119555
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,708000783,-6.3774972880539815,-28.008571188617243,78.44514957182248,-1.804779721651943,-0.6100746176268835,0.21135057259166978
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,712000783,-6.408487722626184,-28.12120471454051,78.83568303746846,-1.8045762260427618,-0.6093135075986637,0.2078238569047342
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,716000783,-6.469823401522241,-28.232635384135268,79.21641930129418,-1.8040077560556393,-0.6130280617016156,0.20431269702918814
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,720000783,-6.556319932303312,-28.34506106311359,79.61375358660764,-1.8038352869954015,-0.6198561236676035,0.19909594100083905
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,724000783,-6.586044695972197,-28.4571060188948,79.98361643495268,-1.8026401554539442,-0.6189455504047096,0.19630786311175785
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,728000783,-6.6381993259996985,-28.569497119410567,80.35316520234798,-1.8017329399886606,-0.621749549186848,0.1927684896894975
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,732000783,-6.703492756875331,-28.65718963699207,80.81738846383811,-0.3792802088909281,-0.6250601153404578,0.19495455570493736
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,736000783,-6.74716030200714,-28.794876236980617,81.10636675606891,-1.8000607489007576,-0.6271321118605475,0.18495973682951744
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,740000783,-6.766235083282844,-28.809190028694758,81.47887940282556,-0.38341209065592213,-0.6260469888001041,0.1899410724294952
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,744000783,-6.78278499231067,-28.824860425391517,81.65833440033315,-1.8153783156019054,-0.627869934843963,0.18214692594867937
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,748000783,-6.799437910523249,-28.81558493483438,81.8565528509648,-1.8232203330836252,-0.6289014407170597,0.181633622670266
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,752000783,-6.798487594583386,-28.807056876639866,82.01477056522133,-1.829629316765459,-0.6274756977820815,0.1817535512464436
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,756000783,-6.798288636733585,-28.79916511177375,82.1433784857418,-1.8350392891621703,-0.6264242235935876,0.18188712475871333
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,760000783,-6.797751757642763,-28.791783761077635,82.24855143448444,-1.8396195188585818,-0.6254856836773295,0.1820732155875619
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,764000783,-6.804063634573519,-28.784885502519,82.3364647152558,-1.8436179751595079,-0.6257635376534951,0.18204645434869077
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,768000783,-6.816042974197598,-28.754080089916933,82.42750841793466,-0.42289680138258473,-0.6262024608564065,0.18883604465923176
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,772000783,-6.824370904667018,-28.77233480632646,82.47489758327109,-1.8501607579455488,-0.6276077761984838,0.18157954757515954
"[0.01400000000000003, -0.0019999999999999844, 0.035]",6096,776000783,-6.823331251179456,-28.766664427415964,82.5249881685494,-1.852745680751251,-0.6270123226416432,0.18167970879605394
