grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,328000646,17.73225402855525,-29.65368184344606,60.23451201557516,3.938030253614356,0.5245386125249478,0.2005521512114803
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,332000646,17.940082861797066,-29.831134762441202,60.90637594320996,3.9701512070530467,0.5416413978290067,0.18655154461681933
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,336000646,18.142876336609756,-30.00899103662917,61.55343668182958,4.00132917726403,0.5585951815840811,0.17273822116758542
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,340000646,18.347447409477503,-30.186631641439256,62.20865128945063,4.032750207748369,0.5757404163703945,0.15888601610147157
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,344000646,18.55344580011381,-30.374711309357927,62.86519933824587,4.0645948527973825,0.593395090856252,0.14466159039375692
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,348000646,18.764699243623536,-30.55431580122969,63.554896355338485,4.09732561505874,0.6108227401798632,0.13043118921203334
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,352000646,18.970125915730907,-30.736907420170077,64.21554884161537,4.1290868013665545,0.6280399877426275,0.11629526222609443
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,356000646,19.179214185648522,-30.92833270512302,64.88551299385026,4.161493252784718,0.6458665744129153,0.10169588113900185
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,360000646,19.392888608354525,-31.11853322953111,65.58062322725816,4.194757542326307,0.6637653776675596,0.08685618572126064
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,364000646,19.604518848030132,-31.308238409061907,66.26781422128909,4.227695463791388,0.6815178055424966,0.07200355948975257
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,368000646,19.814478081738315,-31.487110965092427,66.95485425740688,4.260178301453875,0.6987417260313316,0.05749207896344388
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,372000646,20.019588997913697,-31.665719381497766,67.6145590663993,4.291609464264287,0.7157505732984282,0.04323490631064275
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,376000646,20.225989367253753,-31.843541628779327,68.28000241274964,4.323168437666531,0.7330507171325911,0.028968234339182386
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,380000646,20.43520310185725,-32.03160637995783,68.95089548783334,4.355299509296481,0.7506947539351094,0.014336962883211513
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,384000646,20.647586799780935,-32.21110314615388,69.64843612284834,4.38805899354813,0.768411549876159,-0.00030152007559025584
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,388000646,21.442977569621146,-32.683560415652074,82.44158735592463,4.85280657309856,0.701453769014907,-0.0193775663944189
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,392000646,21.8938889933536,-32.5345844473646,81.69846165484138,4.8151521667239,0.788016318598129,-0.06891905096536832
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,396000646,22.277820625529248,-32.75032773917246,83.22008166099504,4.878990277280402,0.8182034874284865,-0.08418446387936851
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,400000646,22.457244122281693,-32.902666161927144,83.73756291818147,4.903343699110689,0.8352735738957562,-0.09740185065352458
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,404000646,22.728667012474236,-33.0847095409847,84.67323047826872,4.944208708544689,0.8581730584176626,-0.11316956378899024
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,408000646,22.983951305508345,-33.27283059150493,85.51718906930022,4.982015821529233,0.8804080602324471,-0.12943744192435513
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,412000646,23.249947559086223,-33.465676747958916,86.41255886378909,5.021864386351084,0.9030369213732996,-0.1464255826852945
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,416000646,23.560912260517554,-33.65384126209766,87.42143212076382,6.491478411835237,0.930775086924956,-0.15912376270270912
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,420000646,23.781480436466456,-33.84670245124002,88.18587115411006,5.100646903699737,0.9481775513660191,-0.1809653011205845
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,424000646,24.046695828422035,-34.03064390093419,89.0618607568357,5.139302743346225,0.9707384589204171,-0.1980841615059159
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,428000646,24.310849990701797,-34.21045443509984,89.93050722031033,5.177475539042401,0.9932473472548207,-0.21502863422555984
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,432000646,24.571984028519065,-34.38737986953112,90.79508974975869,5.215310411074297,1.0153933863812925,-0.2317180484362653
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,436000646,24.849275019431197,-34.57247174885556,91.69145739426861,5.254607977990392,1.0395814777025385,-0.249036930835987
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,440000646,25.110686297634313,-34.74704459224364,92.5490266385068,5.292009066718506,1.0618801820047783,-0.26574561866724533
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,444000646,25.38135570982933,-34.92405356368104,93.43215794216007,5.33040863339909,1.085063908745736,-0.28257133703810733
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,449000646,25.700364517598903,-35.09362965219661,94.43070388718832,6.798421380398478,1.1139730704211162,-0.29479812139793027
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,452000646,25.924172541894425,-35.27919601083217,95.19744834385727,5.407053704376755,1.131790832047751,-0.3164429782651468
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,456000646,26.2099061273423,-35.467818103395274,96.12174335715461,5.447258748271188,1.1567618621151685,-0.33418863702019164
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,460000646,26.47716276926002,-35.646148931247644,97.00577819845569,5.485525803311486,1.179441409295666,-0.3513261587435925
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,464000646,26.770397558857272,-35.83560594355147,97.9476360044679,5.526336880497672,1.205030799864617,-0.3693959789206154
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,468000646,27.03968548061817,-36.01238415193754,98.83196159880166,5.564460334992721,1.2279291817247473,-0.38666595558826167
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,472000646,27.335508511098066,-36.19936229396865,99.77611929163446,5.6051462382149175,1.253809739654534,-0.40478974952764957
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,476000646,27.606900219650854,-36.3737503061647,100.66087208523963,5.643087672079573,1.2769470211296121,-0.42202789779937766
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,480000646,27.90333506643921,-36.55887532860879,101.6079410945278,5.683679914546511,1.3028707060153693,-0.44007382660766226
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,484000646,28.231139871434365,-36.73376874308418,102.61728255593985,7.1517750301595235,1.333038020164985,-0.4532367172048679
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,488000646,28.462342196513312,-36.91523498816575,103.43311399974098,5.7616035757471655,1.3508086735883342,-0.4752400914806676
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,492000646,28.76360283026658,-37.099500379445196,104.38632247138187,5.802245618577891,1.3772170935408576,-0.4933947208476006
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,496000646,29.054387473140437,-37.28182108630992,105.31970278329445,5.841993120132665,1.4025819099225192,-0.5114742951505744
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,500000646,29.30750489730401,-37.448965005314356,106.10720159286639,5.876338064137366,1.4247056335657868,-0.5276115896017841
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,504000646,29.6476324716395,-37.6334247054772,107.2201580711238,5.922091302027423,1.453536506549164,-0.5470394736633459
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,508000646,29.9789540875336,-37.81122060217078,108.23720388528089,7.390172145494129,1.4843754458970562,-0.560538039611834
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,512000646,30.218310374175037,-37.99531240928015,109.0818747799209,6.0008855590237635,1.503139142127274,-0.5830111488405336
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,516000646,30.623008267374043,-38.29745538966404,110.37107172216872,7.4833121170672765,1.5410603393220699,-0.5985781248753821
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,520000646,30.87403766178924,-38.35595061580034,111.13031357602794,7.511926127520478,1.5617483145367443,-0.6153913044189738
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,524000646,31.115580313369257,-38.54009451693819,111.98745307535755,6.122959599813112,1.580947248112429,-0.6381699905693634
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,528000646,31.425873373639917,-38.719763552414165,112.98410115983431,6.164523113253305,1.6077205626584816,-0.6567867393061686
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,532000646,31.73256482035982,-38.899333956265245,113.97015288611782,6.205635731022156,1.6345442787249858,-0.6754437591737987
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,536000646,32.045664909146694,-39.08011143009421,114.97352626042914,6.247388020024547,1.6619297959788026,-0.6943123295854039
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,540000646,32.38088064315931,-39.27111243854905,116.04482157233772,6.291986224348957,1.6910023305824846,-0.714136436717655
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,544000646,32.68291247184947,-39.453480761405864,117.02801951221915,6.333028992020646,1.7179452643797082,-0.7332773614946622
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,548000646,33.00971068575615,-39.636969456624215,118.0854801456659,6.376840246597311,1.746367563358144,-0.7528805084966632
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,552000646,33.343570444231524,-39.8290091097924,119.16081395630623,6.421672168468978,1.7757499882340704,-0.7729954636455512
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,556000646,33.62955904750308,-40.020895062001266,120.10403011819642,6.461899134581783,1.8006444636499173,-0.7920081865784558
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,560000646,33.864299378743134,-40.21052771206255,120.89843606322549,6.497075071229663,1.8206728209285585,-0.809317009343689
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,564000646,34.06267997157484,-40.38524844063035,121.6173228914388,6.52887125048544,1.8367710532964585,-0.8251512635466436
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,569000646,34.41123174825613,-40.68084603070048,122.78757189974101,8.006948559491237,1.8684794184932745,-0.8391235192781914
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,572000646,34.58062888372815,-40.74219782576529,123.39831267074288,6.60472832528832,1.8800090146421073,-0.8595066609704407
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,576000646,34.80798566881661,-40.9284754404024,124.19450108374701,6.63958057260379,1.8993484429116054,-0.8763031383761297
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,580000646,35.019492770165215,-41.107354328227935,124.9545476273413,6.672856638533288,1.9168546555512482,-0.8925031428294612
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,584000646,35.23442761568736,-41.282317463896824,125.6593318820423,6.7045315780905765,1.9353044349461483,-0.9079531333287885
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,588000646,35.517879159317765,-41.45932634305229,126.6970705732434,6.746892508269039,1.95793145734318,-0.9262888873245245
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,592000646,35.78751219536841,-41.65419093393783,127.5992340530494,6.7856841501152925,1.9815148250104544,-0.9445091850499492
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,596000646,28.782407901366188,-41.62938602709665,134.3673109266286,6.982268646461764,1.3435945241064493,-0.802767496590286
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,600000646,28.923232058049894,-42.178107558680466,144.76145399082847,7.401433300750869,0.6013395770363015,-0.7493272056605069
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,604000646,31.10328783652521,-41.86711415972095,151.38555856819517,7.601128808377616,1.1874125741208656,-0.9438476508870703
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,608000646,31.065229795256762,-42.15808454860327,155.15670213795994,9.170684063978456,1.0311692913390729,-0.9347997522126912
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,612000646,30.547627877422904,-42.413048248165026,154.9115734287553,7.743497580744738,0.987381704722019,-0.9497900846001395
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,616000646,29.965622321403302,-42.600906794314305,156.34763606261697,7.797296468485787,0.9025501276454835,-0.9544778286971991
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,620000646,29.50211930413713,-42.78504454033015,157.8619119989883,7.854388007436583,0.8132810094051077,-0.9575065106279559
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,624000646,29.82340800027521,-42.97258773597481,160.03022809763945,7.93426117070877,0.7660171388158084,-0.9706944121928021
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,628000646,29.466935895324838,-43.170677191919715,160.36382690047506,7.949072745473107,0.7626138878708015,-0.9806284064291342
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,632000646,29.287473990195306,-43.330316705347606,160.92037615108464,7.969580719566264,0.7339919420686032,-0.9863657622879085
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,636000646,29.164306042917588,-43.45349675173426,161.63292457457138,7.995069767524514,0.7181109946008033,-0.9887108950477792
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,640000646,29.09452410211438,-43.58123138937951,162.26233256219862,8.016134841352713,0.7034329845178,-0.9923153075406876
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,644000646,29.061521498907847,-43.72990639866156,163.0237673503736,8.04256482172105,0.6905571269871333,-0.9964777772752247
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,648000646,29.07690110090683,-43.897735660907244,163.64156411310626,8.064912436193081,0.6847356791318506,-1.0030061624834983
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,652000646,29.11144155981288,-44.06916941517682,164.30402192815927,8.087211706871152,0.6806229075859342,-1.010547010176933
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,656000646,29.162468424018744,-44.24626054564309,165.06141977458614,8.112718747386763,0.6769997339452911,-1.0187850855597596
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,660000646,29.22366918755241,-44.42174933093319,165.8416974529762,8.138907542620402,0.6742235763319926,-1.0275228308925652
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,664000646,29.29709935299812,-44.60044417084845,166.55211070451472,8.16301337237898,0.6736738843855472,-1.0368876949268482
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,668000646,29.34650871358633,-44.77419167020534,167.17640955354298,8.184258905981906,0.6715532715834476,-1.0457854785677263
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,672000646,29.37861500112721,-44.943793052419394,167.70643184134028,8.202282807512468,0.6689844704115162,-1.0542678068412732
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,676000646,29.375790276498222,-45.08755612106112,168.19502020574748,8.217784679432201,0.6627589268701426,-1.0608824751219874
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,680000646,22.93317585537279,-44.48206680608777,168.83660363264457,8.012708752677025,-0.1805085836757181,-1.2469556271676585
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,684000646,26.05133884032286,-44.462904050179866,166.88426677159603,8.065346939078992,0.2155923860672464,-1.0089878224463038
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,688000646,24.692606153386347,-44.25774513095427,166.4530979177496,9.409329344465377,0.0975002469035382,-1.030310991022783
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,692000646,23.42162359478242,-44.16184751994936,166.1911551749902,7.936494554704271,-0.0499060228197199,-1.035772744738546
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,696000646,21.048386571760222,-43.74739228997982,164.76310210801938,9.265560093129185,-0.3372345543984947,-0.9847214494665919
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,700000646,19.838126698939853,-43.63411711101777,164.26974624108453,7.657834527437534,-0.4138959560848443,-0.990223454630935
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,704000646,26.87646475695286,-43.21958894674358,162.66202727200664,7.8877175444308785,0.32035941618454244,-0.8696200941296359
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,708000646,20.464540711307762,-42.85986724624009,168.81320146861805,7.447019736917078,-0.504859936110032,-0.9081757931813668
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,712000646,21.091259066179596,-42.53483795049279,166.6627422625231,7.455911621155732,-0.39541421333096155,-0.8990364855515192
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,716000646,21.504501575196333,-42.211847533170385,167.65073949040294,7.3331501293248404,-0.3544355373832646,-0.8589719727666085
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,720000646,21.903626992845105,-41.90781986158965,168.6188130795607,7.228849147525958,-0.3177756226722621,-0.8261071912839184
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,724000646,22.17669184626633,-41.477775993732784,168.94994490983765,8.516690896647468,-0.28935662922419514,-0.7796745391485245
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,728000646,22.47923742950222,-41.33840772715954,170.30042869802327,7.071734817591568,-0.28071281692562366,-0.781000310453948
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,732000646,22.87302959048876,-41.11079524481007,171.02505590149167,6.946232720495072,-0.2337800828442057,-0.753840889170899
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,736000646,22.82533714822806,-40.83024881164547,168.7029141094668,6.705963767764135,-0.19179497244459354,-0.7026875828738031
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,740000646,22.75116077108394,-40.521938864524365,169.66726366279582,6.736394556566367,-0.2518820487795208,-0.7056586328796486
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,744000646,22.916031954163703,-40.30915329912428,169.5517075202602,6.639506355328935,-0.22805655809064784,-0.6872305105766867
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,748000646,22.865647598673608,-40.1058552612488,168.86280546119795,6.555082035966631,-0.23828553273424924,-0.6680026698783681
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,752000646,22.834755856675415,-39.92509557023197,168.15887562062306,6.466982953184615,-0.2322965298739239,-0.65161266459446
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,756000646,22.71001977417821,-39.75841736387326,167.17843056372266,6.382796304555734,-0.23856917067716044,-0.635530738897071
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,760000646,22.546717503372204,-39.60193598276832,166.08792396510975,6.3011547866843705,-0.24885066096821862,-0.620091413754766
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,764000646,22.3363503924089,-39.45192765730963,164.7164868004451,6.2179379984989795,-0.2625224749159075,-0.6048324261642355
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,769000646,22.083242333502767,-39.344783402915745,162.96074879986026,7.557421279361529,-0.28590429857261734,-0.5807552498686752
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,772000646,22.067452844003633,-39.16071462932892,161.76061041470948,6.056475700797972,-0.2675509105292876,-0.5796602397784771
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,776000646,22.09164818358827,-39.02175015440329,160.34391159876319,5.978723524193317,-0.2507568081558176,-0.5675260848679862
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,780000646,22.210857768210296,-38.88229679165602,159.87388285873394,5.920306920464079,-0.2159056696099979,-0.5555238664125692
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,784000646,22.246194990448796,-38.747728159536095,159.77096855268172,5.8782435073012955,-0.21194471237410628,-0.5380383571177445
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,788000646,22.239179282359576,-38.61758476001722,159.49910195028963,5.835259393805694,-0.20907690468729823,-0.5206807712885213
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,792000646,22.23078449457981,-38.49189404980644,159.1269278627645,5.792159510372087,-0.20398940481095817,-0.5037174816930194
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,796000646,22.222013075291166,-38.371487561510925,158.69526427948153,5.749815590589201,-0.19763779634196732,-0.487638296009385
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,800000646,22.212067026442725,-38.253850760391245,158.26268480604008,5.707515132735637,-0.19021443410237993,-0.4708664052448941
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,804000646,22.21778162342818,-38.13977663638232,157.92905057814343,5.667020836952353,-0.18220981391312296,-0.4546350332340119
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,808000646,22.221752509742302,-38.03222721520641,157.62435550800532,5.628395067152552,-0.17508602921383098,-0.4393388032376042
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,812000646,22.19325469951903,-37.92540986879936,157.2635471457473,5.589093699203738,-0.17118346594788747,-0.42318066212912275
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,816000646,22.19004007638463,-37.82223518828361,156.88513966960042,5.550663830526309,-0.16397472572310856,-0.4077852479380253
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,820000646,22.18800132085172,-37.7229976442685,156.4960488990424,5.5129794835035675,-0.15623621369669716,-0.3928316020188396
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,824000646,22.18996242939068,-37.55005995489348,155.98994446590905,6.888443736739682,-0.145649134051557,-0.366216102940067
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,828000646,22.179108921579957,-37.53556791825528,155.70421435538242,5.4397297973775585,-0.14093919329063387,-0.36416901287712267
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,832000646,22.173385528923074,-37.44772690978277,155.30512795258088,5.4044193315398745,-0.13346909811417462,-0.35061056524358336
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,836000646,24.970485181090314,-39.78152197894201,174.48115567313266,4.3084653865267715,-0.05730030602369063,-0.27706706197120967
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,840000646,27.23260053565395,-38.795896984517704,180.3621495589524,5.248378622076386,0.13243868172763107,-0.46806137324981134
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,844000646,27.73242599024919,-38.831566381606784,182.5120123135645,5.225734118874556,0.17317370695338807,-0.46675420429664904
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,848000646,28.15924477537286,-38.905726063744694,184.46842376401204,5.234076786392098,0.20635841285112422,-0.4723595284372786
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,852000646,28.572447862719816,-39.00433068713896,186.4769683108694,5.249001360648707,0.2331694779228206,-0.47912100820486003
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,856000646,28.97200806026839,-39.129784469955176,188.46996055631334,5.275513422884957,0.25832133708988736,-0.4900430257437647
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,860000646,29.42137836615778,-39.28897542832882,190.54634117494265,5.3230298027235055,0.29375654580838795,-0.5073689265275327
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,864000646,29.866721129946743,-39.49244099581329,192.65617960121057,5.375492001321745,0.32087371942060106,-0.5273606999774838
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,868000646,29.917253330303915,-39.90190402108695,193.81361581981562,6.835063916837824,0.32197955308468784,-0.5339276125926533
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,872000646,30.05234392440356,-39.977432790523146,194.50775224870338,5.466285570449294,0.32514888658627106,-0.562874473768731
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,876000646,30.197402685012904,-40.19929973927914,195.5893770991203,5.512981408188524,0.33273949886013243,-0.5823135462622819
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,880000646,30.335666647398615,-40.42054596268654,196.65097312121566,5.5608476512539875,0.33886138172508073,-0.6016340048654776
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,884000646,30.51934037127777,-40.62698081734989,197.83395026708,5.601906667018835,0.3508635004558651,-0.6203518444999307
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,888000646,30.60603026171741,-40.858479216607556,198.73986923057362,5.651533745610177,0.35016282689315537,-0.6386932044223159
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,892000646,30.759972343098354,-41.06840712598161,199.84783465805344,5.704066846265519,0.3565004170154906,-0.6588684131970279
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,896000646,30.815984673469043,-41.203065843302056,200.3286284153978,5.724767178244123,0.3612235454515855,-0.6699172292702631
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,900000646,30.793189533800042,-41.297269456766735,200.45267702875825,7.181352551736334,0.3581925755474442,-0.6735615403801758
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,904000646,30.786782256707102,-41.38357289996058,200.56302751524447,5.7782438739184885,0.35494617497858094,-0.6872035516441339
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,908000646,30.79126727373192,-41.46455441298635,200.73137294541647,5.804122608643202,0.353433069623885,-0.6955948547968094
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,912000646,30.791657715514962,-41.544081291601685,200.88427259403852,5.829188497987674,0.3513970281658416,-0.7038843968811443
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,916000646,30.791950994671296,-41.621629393121516,201.03335446059293,5.853964709188031,0.3492794666385277,-0.7120689730447407
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,920000646,30.791946801350164,-41.697056415210696,201.1782481180647,5.8780696243151285,0.34715153398017207,-0.7201323292657471
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,924000646,30.79141633778924,-41.77058731585637,201.31812829943752,5.901507251910803,0.3450021450124314,-0.7281294813582493
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,928000646,30.790527144493566,-41.842090250531136,201.45351245388653,5.924305830642691,0.3428491403414118,-0.7360298994968162
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,932000646,30.789336976987286,-41.911600046595375,201.58460447202071,5.946473701467792,0.3407045905128647,-0.7438225827066784
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,936000646,30.78913280064943,-41.9735755084863,201.7411302298052,7.398434405266533,0.3389234693752139,-0.7464294525297239
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,940000646,30.787270924738646,-42.038932800913216,201.86306224145454,7.419269328227887,0.33680793943743637,-0.7539192385910249
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,944000646,30.785108659404756,-42.10257466191978,201.98098213113096,7.439535498126559,0.33470498292642836,-0.7613172202717853
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,948000646,30.78302826633492,-42.16435391067802,202.09435121509472,7.459012986307568,0.3327642764574519,-0.7685515949787618
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,952000646,30.78126629619707,-42.22354998098982,202.20634710057686,7.478023869400357,0.33075330747592946,-0.7756198308460509
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,956000646,30.777776745923976,-42.28899606555797,202.28874652612356,6.066709383238781,0.328355690441696,-0.787870861500902
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,960000646,30.77556153171915,-42.344965044739475,202.39348900081512,6.0846237580118325,0.32639681964064327,-0.7946602177822881
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,964000646,30.77321457136803,-42.399035726919664,202.49447595709978,6.101930708663637,0.3244849927148241,-0.8012430880494796
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,968000646,30.77176167256332,-42.4418894837191,202.61384905422412,7.547860251304897,0.3230388828773245,-0.8022739253084583
"[0.010000000000000026, 0.005000000000000022, 0.035]",5426,972000646,30.76818475456699,-42.501967837964045,202.6855848005477,6.134852408347748,0.32079088509009024,-0.8139301089116122
