grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,344000113,0.8146250685885097,-17.40945745031034,25.27553886038728,2.080741540040675,-1.0004189831172519,0.5192871950731811
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,348000113,0.8378006553983415,-17.663181454449244,25.864233481741962,2.088391391439655,-1.0027660620643601,0.5195732014027677
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,352000113,0.8384608711583079,-17.679969580811523,25.969646286544695,0.6648631434463171,-1.0074561188388835,0.5082480829253968
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,356000113,0.8550516918956568,-17.781168939468,26.334979726062585,2.096474460780479,-1.0097490422168531,0.5122142723655007
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,360000113,0.8664838821224037,-17.927005517559614,26.684204275971496,0.6751839522534593,-1.0138451277975298,0.5035621754453654
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,364000113,0.8726789698630089,-18.16560814318627,27.130143642434412,2.102823021575582,-1.0141580424384122,0.5151411241464426
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,368000113,0.8945336678865901,-18.17584534480051,27.360614632239475,0.6852384756718234,-1.0196313845844223,0.4991481823105551
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,372000113,0.9063250146075037,-18.30019972033829,27.72334778111803,0.6892242408523055,-1.0230541981829153,0.4966551489651288
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,376000113,0.8925778334937982,-18.280799166409107,27.706592222900298,2.110693213972427,-1.0233944951663823,0.5031696632219826
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,380000113,0.9134066365551048,-18.423312880741868,28.071463625481755,0.6932857094293836,-1.0267071343218508,0.4943397531375533
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,384000113,0.9507198180414562,-18.669981165012558,28.765744195605144,0.7050368685198403,-1.0301933582503635,0.4897264467664163
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,388000113,0.9594379632963885,-18.79841221391664,29.11284570381131,0.7068945604186407,-1.0356455013914583,0.4874409389914
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,392000113,0.9443151402354906,-18.800114486631156,29.096199969921592,0.7031172219852043,-1.0364975822761329,0.4873940054721356
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,396000113,0.9895010890767344,-19.043915383105556,29.809227586262928,0.7185328277567898,-1.0395746660636882,0.4826041704104369
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,400000113,0.9980873808060995,-19.172093703241977,30.154246299912536,0.7202982280476073,-1.0448905070747865,0.4803221658983392
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,404000113,1.0110551016420397,-19.29680781751506,30.501873859214392,0.7251870001948596,-1.0479027687563303,0.477837069290048
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,408000113,1.0199374256279712,-19.403031231398398,30.821023115784257,2.1532922475464185,-1.0502275310808171,0.4820742180104174
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,412000113,1.0084327971841367,-19.42294551482775,30.832480054619673,0.7254398168288534,-1.051857209364922,0.4754639640424638
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,416000113,1.0307536788044074,-19.544311997931903,31.194961277809874,0.7336430611916772,-1.0544171385800323,0.47303105828470127
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,420000113,1.045608844711489,-19.668636511568135,31.542191212431817,0.7382222279316843,-1.0573245469111419,0.47066897780986394
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,424000113,1.125683507247669,-19.982939597453974,33.40309889619937,0.7970001413311703,-1.082787233677468,0.4592977533762347
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,428000113,1.1733059453427372,-19.942816378845556,33.60211231188408,0.8303541908109013,-1.0673768576158298,0.4555859803423625
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,432000113,1.1186229860318042,-20.155695801520118,32.93129461180554,0.7633466334309749,-1.0610207966082705,0.45803134169747595
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,436000113,1.118246763332942,-20.290198147170088,33.24487536172159,0.7603610657406286,-1.0715576510882647,0.4568021889115875
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,440000113,1.103548722495761,-20.267547034687873,33.23317719695743,2.181920732285522,-1.0718101882555655,0.4631862283730727
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,444000113,1.1488737132660014,-20.53266208325894,33.936813233864925,0.7729354839356166,-1.0765541651761412,0.45161697130674117
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,448000113,1.1413292752120696,-20.63834776867683,34.25820510182197,2.194526458828827,-1.0808668722673258,0.4557275740096945
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,452000113,1.1384174059615453,-20.658041858548486,34.259287666210454,0.7694599241425968,-1.081641834563105,0.44921023073474375
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,456000113,1.1541870702044075,-20.780612056070716,34.58978165494179,0.7751808403429927,-1.0842168294472523,0.44687839260498785
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,460000113,1.1907890921407325,-21.02890520601251,35.26338861911336,0.7871022540071754,-1.0891853437855739,0.441882594844482
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,464000113,1.1762822609107308,-21.00494259933165,35.282100622914115,2.2073666561677783,-1.0899130204658172,0.4481269469441074
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,468000113,1.1887948401956887,-21.28181295935359,35.75502285223564,0.7870856113660103,-1.0905359360755502,0.44665891101993804
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,472000113,1.200827649160383,-21.272118496701577,35.955147073854846,0.7898652373245574,-1.0965447036239766,0.4369870983973616
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,476000113,1.2231101473353403,-21.391867692595014,36.31770573656173,0.7986042160279132,-1.0989201218959601,0.4340688852030511
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,480000113,1.2362335877311768,-21.51450852462319,36.661563988630476,0.8029202762080515,-1.101860165805358,0.4314850223045259
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,484000113,1.2747898070125248,-21.76084477444303,37.35515233883895,0.8157410903099402,-1.1066663362373357,0.4262196733555912
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,488000113,1.2802370083409593,-21.865225395814857,37.68078199187946,2.2419912953946577,-1.1094355097555413,0.4300418613206879
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,492000113,1.2896650292576592,-22.009937695750608,38.026586467085714,0.8200713441395474,-1.1132860837130867,0.42098765466799426
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,496000113,1.2931763844400543,-22.1138489458339,38.34986448804063,2.2456139008126046,-1.1159724166678235,0.4249116612704803
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,500000113,1.313596433246183,-22.25517301284038,38.70822843627451,0.8290031192101265,-1.1190398846043492,0.4156133348838578
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,504000113,1.3256317698439042,-22.377446282599703,39.05210232739322,0.8330750096206189,-1.1220167213054266,0.41298846406154277
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,508000113,1.337733866460785,-22.499801418247497,39.39417211987005,0.8371723921664401,-1.1249501806810058,0.41035237498612764
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,512000113,1.343623576208,-22.619468582003336,39.75178636111487,0.8385005583327334,-1.1283763130494515,0.40825998271351227
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,516000113,1.3613568397441167,-22.744525211702804,40.079228650800424,0.8447194559570672,-1.1309103734177512,0.4051186932976916
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,520000113,1.374558575123785,-22.86677157674916,40.41987456967523,0.8494064613498458,-1.13366447014608,0.40237291257333946
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,524000113,1.3814815071593651,-22.99157005526868,40.739872004013186,0.8512572167882547,-1.1366088159994963,0.39984744304044595
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,528000113,1.393311214463126,-23.113973770568336,41.080349798942656,0.8553520237564869,-1.1394678546007335,0.3971253425601947
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,532000113,1.3836102273439037,-23.10939823399947,41.09577816845378,0.8525262987689934,-1.1403849958477568,0.3970280700756158
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,536000113,1.4316877728550383,-23.352243858555745,41.80361952448667,0.8690867307837162,-1.1448628101887108,0.39160136848004146
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,540000113,1.4314816817379739,-23.479777891131747,42.10883540052704,0.8674614053039346,-1.1480950567333466,0.38908818547322527
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,544000113,1.448197003100497,-23.59982013243608,42.4708943070006,0.8737223526153157,-1.1508488522482234,0.38609836681202875
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,548000113,1.4333223535271113,-23.597476603397155,42.46599807599731,0.8685534011114862,-1.1518496218304484,0.38617410058132695
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,552000113,1.4491789724755404,-23.718905949291695,42.796959158567766,0.8739736168310808,-1.1543152825799035,0.3836778414717533
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,556000113,1.4687634002456578,-23.816034898585094,43.16036030918789,2.305399437724689,-1.1563857740376053,0.3873079387743312
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,560000113,1.480222696301219,-23.959977790778417,43.50408028510125,0.8837335675397755,-1.1600077687704116,0.3781772775519138
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,564000113,1.5104773936276212,-24.211209533477692,44.149374521574785,0.8930031236579399,-1.1646346355872337,0.37281214145492275
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,568000113,1.518680295199551,-24.312068970575275,44.501105515954514,2.320420545320765,-1.1671542518825992,0.37616701843951394
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,572000113,1.5349679863217593,-24.453426655883504,44.867984214408445,0.9015660046796641,-1.1706157171571985,0.3666704929781943
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,576000113,1.5195052513271554,-24.450786357706072,44.86185667723425,0.8963142185657983,-1.1716182597198765,0.36674069801918213
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,580000113,1.5402855523609553,-24.56935357892339,45.21526532341178,0.9039013026438738,-1.1740169234006765,0.36402686223021635
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,584000113,1.5677683188686433,-24.80965666294255,45.93485926928073,0.9114577689449086,-1.1794964815019648,0.35958248722502095
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,588000113,1.5558485235412516,-24.81539865092426,45.890466291635896,0.9068594811963517,-1.1803011143513795,0.35860392812548886
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,592000113,1.5865080136659049,-25.042874922355026,46.55768978919591,2.3409911334945086,-1.184579500807279,0.3594666302048171
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,596000113,1.6081753501456861,-25.183295609899062,46.91900595794514,0.9251400016827123,-1.1873368405625424,0.3497243097748365
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,600000113,1.592364673151111,-25.180376708790767,46.91596346827101,0.9196611360510056,-1.1883911856662013,0.3497590709985741
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,604000113,1.6399433296074486,-25.423138142121708,47.61896085873991,0.9362860900948635,-1.1925889067251192,0.3440520516044711
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,608000113,1.6441341499254778,-25.547276638557207,47.95034248428421,0.9365620251484723,-1.1957725800977683,0.341161245907938
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,612000113,1.6499996414609521,-25.671505526180802,48.270327960713125,0.9380229337685326,-1.198594020848768,0.3383688232103963
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,617000113,1.6401239633183342,-25.643705367994862,48.28569159800868,2.359928248112605,-1.1988590189039896,0.3447275957221096
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,620000113,1.6603990148644052,-25.784024170823713,48.640031033886615,0.9424135174959027,-1.2018826322615141,0.3354721919583623
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,624000113,1.6901262563913448,-26.034478478600313,49.28682866183097,0.950972062477295,-1.2064979871643415,0.3299970856906016
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,628000113,1.6984690650448964,-26.156586116472077,49.63695235597873,0.9534295860107205,-1.2095217372776377,0.3267709548032232
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,632000113,1.687674694384997,-26.150941880091082,49.65461178355803,0.9501504397670115,-1.210481229569707,0.3266069818308144
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,636000113,1.7030889041746895,-26.27135246539897,49.987976587459364,0.9552750235417065,-1.2129014254452368,0.3239603469740763
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,640000113,1.7376731881157998,-26.519322162000194,50.65552654472781,0.966080561736589,-1.2173984891230527,0.318227979222818
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,644000113,1.751392811798813,-26.638551571494027,51.02980981307206,0.9707058483821417,-1.2203898601143692,0.31482970431743595
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,648000113,1.7535141646722672,-26.740614225980863,51.35829845450073,2.394849515861372,-1.2230084729693527,0.31841792520921985
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,652000113,1.7738276911417727,-26.880756683553813,51.71742849434476,0.9779383159302372,-1.2258819084289865,0.3088060531489532
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,656000113,1.7586083822533765,-26.876903503819797,51.71290221035759,0.9724446373355202,-1.226897509386309,0.3089038599375131
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,660000113,1.779449600593296,-26.994601631363956,52.066545333575846,0.9798268605562173,-1.2292043947717306,0.3060740438561543
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,664000113,1.8198085621343496,-27.239699759538404,52.75800643420496,0.9928071429998656,-1.2336096279247402,0.3001227180223126
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,668000113,1.8181703543537242,-27.36622884370749,53.066979589523704,0.9905764166953833,-1.2367072862888189,0.2971488779783261
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,672000113,1.8070330079933397,-27.360423917954122,53.08133364822378,0.9872688434087193,-1.2375889202891859,0.2969424310577536
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,676000113,1.8545520193164367,-27.60258319079115,53.78616906083142,1.0037063574004759,-1.2416281002671097,0.290964753140218
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,680000113,1.853243874031991,-27.72860936873849,54.095677919637865,1.001523218231919,-1.2447366140881742,0.288036849189686
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,684000113,1.8692145813713636,-27.847203709622462,54.45892950274442,1.0073385560148083,-1.2473305705337465,0.2847505957618283
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,688000113,1.8807206832014198,-27.967711300949993,54.80374490055143,1.0108971013325752,-1.2500403706685301,0.28170149638006675
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,692000113,1.8860417539895533,-28.08545813742284,55.16247385968028,1.011698420999163,-1.2532572956375154,0.2792724259013373
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,696000113,1.8761305548552116,-28.084099418176677,55.14155405220747,1.0082940056853098,-1.2538361348339975,0.27884049228858393
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,700000113,1.9248204694837676,-28.326084757484992,55.84296188208456,1.0253473032354565,-1.2576293538161998,0.2727172606554308
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,704000113,1.9289777131150088,-28.449382791808986,56.17482988922042,1.025412360555759,-1.2606335813420109,0.26956898982446714
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,708000113,1.934671866186447,-28.572756695493908,56.49515812937131,1.026625406383014,-1.2632895020299564,0.266537315432762
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,712000113,1.9245009736936154,-28.543454080638718,56.51099425485409,2.448199934053145,-1.2635537201496538,0.27290460827723106
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,716000113,1.938334664322418,-28.680303228307615,56.881318162491176,1.0277148105148108,-1.2670239691238254,0.2641255420879033
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,720000113,1.9733142827567562,-28.932989419196424,57.513598804296386,1.0382017818072684,-1.2709611454558871,0.2577192900462103
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,724000113,1.9606661803754977,-28.92681488802041,57.53603007425798,1.0341166353579303,-1.2719947650326215,0.2572324288480442
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,728000113,2.0077231322030062,-29.16880747111677,58.24251684600281,1.0503407835386913,-1.2759156352142824,0.2510082163745224
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,732000113,1.9843981800589827,-29.16707206481702,58.22574926519696,1.0411024416362964,-1.2772634352499437,0.2510004046560159
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,736000113,2.031231982428006,-29.40922330391701,58.9284914571422,1.0573583381296845,-1.281109085345856,0.2447486999985654
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,740000113,2.0295362854965835,-29.534832206162903,59.23819391411712,1.055017364982859,-1.2841060243279236,0.2416367282083265
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,744000113,2.0357342620926437,-29.633571699193872,59.58615605713469,2.4810641795327877,-1.2864881403656765,0.2447982764467293
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,748000113,2.029015372512131,-29.648155821310105,59.59603547327449,1.054959033811766,-1.2876039732041669,0.23826425387388794
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,752000113,2.045305715861045,-29.74444244597896,59.92994133437883,2.4848316222905487,-1.2892334424603447,0.24198445142554192
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,756000113,2.0905892363631873,-29.98644158398526,60.64220962801418,2.4999112178927194,-1.2933369442017513,0.2355406184445314
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,760000113,2.088945786495966,-30.112019497678837,60.95298291973413,2.497408018202793,-1.2963015218584861,0.23235408467153973
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,764000113,2.076889323295579,-30.127789589830662,60.96833096016698,1.0687067544477469,-1.2979004400819854,0.22571008510068963
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,768000113,2.090714299062376,-30.241778993985015,61.33874548260957,1.0730857678947865,-1.300628536113723,0.22327306695717675
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,772000113,2.13585615569426,-30.4890694236554,62.01604692381851,1.087978663355827,-1.3043583531444622,0.2163656833584936
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,776000113,2.1345577762664547,-30.614621989706123,62.324030751490284,1.0860676581349096,-1.3071274650497378,0.21301989641399327
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,780000113,2.1228821590187423,-30.60751004172043,62.33897775525635,1.0824997277838377,-1.3080035739585785,0.21280205737507096
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,784000113,2.169918329838021,-30.848883422237336,63.0441182541208,1.098697773390446,-1.3117988461911243,0.20646147684776278
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,788000113,2.146387507145913,-30.84641695839087,63.02718801323301,1.0893183814372005,-1.313141646503969,0.20646892308249842
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,792000113,2.166083661258094,-30.963196266240963,63.380892381847275,1.0962838717888437,-1.3152875060731584,0.2033610028632974
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,796000113,2.194989130064995,-31.21269114968181,64.02809215648962,1.104435715009434,-1.31940734942297,0.1971277479090256
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,800000113,2.2079544331815457,-31.330667941238445,64.40127357971222,1.1087087955356476,-1.3221318878333888,0.19336612682514048
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,804000113,2.2185433749157273,-31.4503152408679,64.74783141699987,1.1118390937070748,-1.324701503777741,0.19003442029816164
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,808000113,2.2022191780367133,-31.444824970812057,64.74233889822662,1.1059484291759836,-1.3257088868760918,0.19011506130818628
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,812000113,2.2225731805791127,-31.561052635445364,65.09637409968299,1.1129652684036184,-1.3278366008918885,0.18706123932165092
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,816000113,2.262356793824984,-31.805137289618443,65.78811418982738,1.1256057795397962,-1.3318590982800727,0.1805503358079047
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,820000113,2.238132817000718,-31.802739654341593,65.77073459257082,1.1160655075698416,-1.333185032491536,0.18046167295106186
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,824000113,2.2849358705955662,-32.044397850992276,66.47366185271275,1.1321362559565717,-1.336764501897863,0.17387895400954856
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,828000113,2.2882535375743687,-32.16670232816528,66.80590756842595,1.1318380535127583,-1.339587409676123,0.17043427724655857
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,832000113,2.2711767445719264,-32.16132101865082,66.79992629489125,1.125814141999195,-1.3405910057155657,0.17043450945478827
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,836000113,2.2859833223281374,-32.28003386532815,67.13178438983446,1.130509973250674,-1.342697593593193,0.16742739484616803
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,840000113,2.3035779587584875,-32.39647242432469,67.49543286372287,1.136206846355563,-1.3450938639063041,0.16407784788931612
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,844000113,2.310186437555134,-32.51811099706771,67.81729742974323,1.1372008360248014,-1.347610643964361,0.16093882966534784
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,848000113,2.3435729081195524,-32.765244701313506,68.48498915190339,1.1474371559304584,-1.3514773292895665,0.1542618673315322
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,852000113,2.33873037646259,-32.88780371398958,68.75250576948908,1.1451245254686149,-1.3515542540927798,0.15591095992880755
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,856000113,2.337955191793696,-32.87696341965166,68.85219321856898,1.1445616165535566,-1.3554373261223416,0.15073592829657323
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,860000113,2.3762791523677427,-33.122897084041426,69.51520199506632,1.1569187931981793,-1.3588060862852323,0.1441286715730683
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,864000113,2.3895399010446177,-33.24000129404858,69.88971934778473,1.1611554692909904,-1.361466745634007,0.14030198169547303
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,868000113,2.400086967181393,-33.35902534774408,70.23623774928677,1.1641483254674483,-1.363957604966789,0.13688481681434184
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,872000113,2.4052470048280212,-33.48059954811932,70.5572663701714,1.1650356780950664,-1.3664516733847902,0.133619952616561
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,876000113,2.3937246469043023,-33.47188293180909,70.57220391628715,1.1613060111354399,-1.3674272236479026,0.13358650432780073
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,880000113,2.408872412938845,-33.58994334994735,70.90547390894642,1.1658827062157335,-1.3695281423457248,0.13058863179036306
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,884000113,2.420004874337892,-33.70300927732275,71.28484016929967,1.1686659166812585,-1.3725044368431434,0.1278832859959862
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,888000113,2.4381321269083416,-33.82466305548156,71.6141622627748,1.174020693446638,-1.3744332321163202,0.12399769399046923
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,892000113,2.4683713923704995,-34.050887008864485,72.25870600960083,2.6075301521863343,-1.3773539059190472,0.12369779219275356
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,896000113,2.4530308761918986,-34.065701976547004,72.28778724506756,1.177300493001165,-1.3793834578470971,0.11684093711327803
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,900000113,2.466944737056958,-34.184301896586646,72.61959442482106,1.1817578193911034,-1.3813791478745034,0.11362577250584449
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,904000113,2.500638662069748,-34.43079991869289,73.28765881209124,1.191980039083006,-1.3850974875744264,0.10681239337425819
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,908000113,2.5133148458561423,-34.547693917489006,73.66277317266797,1.1959657429116786,-1.3877129583972247,0.10287657716500864
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,912000113,2.495634934868752,-34.541098912926586,73.66047776286976,1.1896414601364467,-1.3888572147476088,0.10294952651788469
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,916000113,2.51021975130728,-34.6590398619296,73.99243615896121,1.1941487433686417,-1.3908888685073908,0.09986304908158905
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,920000113,2.5226618996633365,-34.754115314601435,74.33463171279048,2.6221851424652383,-1.392602337964195,0.10304923789107168
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,924000113,2.5673989784933178,-35.01843734954067,75.04919196799271,1.2119675683337565,-1.39685441010514,0.08945226073101564
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,928000113,2.5416250896917014,-35.01496591486767,75.03215063559554,1.2021373149077692,-1.398281521722404,0.08934533649257492
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,932000113,2.5612382849214375,-35.13063968593883,75.38623037603115,1.208793389734353,-1.4001876500676813,0.08599408297899924
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,936000113,2.5731695821546827,-35.248805355261624,75.72938070856621,1.2119736051884067,-1.4025327424129113,0.08262406384770782
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,940000113,2.586887301089984,-35.41549350441868,76.16597112515454,1.2152722744556448,-1.4053697229696307,0.0780346863708693
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,944000113,2.5742110676491303,-35.40645942718846,76.18419721767371,1.210923385366544,-1.4064216486676222,0.07787417701488353
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,948000113,2.5669024319914597,-35.39615082618122,76.1915636916596,1.2083738409325135,-1.407124703998746,0.07826343148862924
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,952000113,2.561209321670386,-35.38549108571383,76.1964480780643,1.2060571042602182,-1.4077899427119787,0.07880888675522713
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,956000113,2.556463604879399,-35.374839278089155,76.20062593474526,1.203804465276949,-1.4084178162162273,0.07939113382177654
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,960000113,2.552356972940894,-35.364290586942445,76.2045234669685,1.2015893454292534,-1.4090067101022012,0.07996965678081214
"[-0.004999999999999987, 0.0070000000000000236, 0.035]",2809,964000113,2.5486881371665575,-35.353855122734565,76.20830149529893,1.199401345648744,-1.4095628882626006,0.08053431130619981
