grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,78002944,12.359410638014728,-28.167544058456773,121.86506909017767,1.796739374592547,-0.0068981740998136365,-0.7699036325143576
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,82002944,13.199934424202041,-28.467688685369072,125.56726766338505,1.953498115347256,0.07748733573937754,-0.7838742603653971
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,86002944,14.02478400335286,-28.62380575870894,129.87216293918246,3.4935816304506444,0.13359379687075185,-0.8002353904829578
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,90002944,14.470853316085691,-28.79708427120567,132.84330150684164,2.1525490155838565,0.15879629893072683,-0.8193085281684771
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,94002944,15.874610590666617,-28.86158284974573,140.96183463562178,2.421666550703158,0.28926852057897257,-0.8535005751273308
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,98002944,16.640786846292222,-29.011071370493294,144.42918536462028,2.5018468905569495,0.3457590971428763,-0.8628211387565414
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,102002944,17.564030868243186,-29.147678800365572,148.24311329989914,2.6076515641521123,0.4200522211880297,-0.8735720608990345
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,106002944,19.05804072818243,-29.11904904018495,157.8060157216237,4.360920423948007,0.5925140946383646,-0.8450555905283398
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,110002944,19.621045848978046,-29.267690365884334,160.52631920146177,4.417648982173802,0.6403776634834888,-0.8525064116678751
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,114002944,20.134839840944718,-29.42190917187186,162.92281185494082,3.0493498335939817,0.6762306628915462,-0.8622876147638172
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,118002944,20.98937303456225,-29.54589665635511,166.19984265474392,3.1369263836443326,0.7531468575304472,-0.8600384065782953
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,123002944,22.169947478025023,-29.63899750278783,170.46383821804966,4.687110831779711,0.8627717585918759,-0.8434362023621247
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,126002944,23.513277873120177,-29.275594058669434,164.4273202300532,3.3139993498404063,1.3102180955843772,-0.5060319065415847
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,130002944,24.47378034232937,-29.556405887809916,175.315103839251,3.8089160868768612,1.0130673694353332,-0.6617454112003853
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,134002944,24.07536112838892,-29.9042622537643,176.40187952067873,3.635469717113218,0.9447548523518737,-0.8232352320156814
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,138002944,25.15487226555329,-29.86538785192198,179.92386156465878,4.971043405329498,1.18601300961207,-0.8099153999761723
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,142002944,25.511142439131557,-30.030760542758387,181.53462475148575,3.5345737821621164,1.2308247079435162,-0.8108563218148592
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,146002944,25.845383910513476,-30.170481115493747,183.44425931238214,3.5685757558729447,1.2708463996907344,-0.8213959460931234
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,150002944,26.303728171959456,-30.298430445588604,185.48918546175506,3.5793498918408213,1.337563405121213,-0.8252501059325366
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,154002944,26.785858606774877,-30.436320997033356,187.25856452885006,3.5805555130297524,1.407829291357368,-0.8073889434599797
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,158002944,26.263467091019322,-30.659119757387867,189.16754657615562,5.4525561507698805,0.9639231075108782,-0.864414786870977
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,162002944,26.547704748258017,-30.808999796532824,190.7800070846914,4.087795379086758,0.9706103472692457,-0.8738560800148791
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,166002944,26.875760525314757,-30.949421566629095,192.5069907824082,4.127166855070623,1.0076747068315117,-0.8861853785305647
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,170002944,27.45490035354623,-30.89900247295393,194.50527177589277,3.9463938457284344,1.2605209101321346,-0.7980742174052258
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,174002944,27.78498330707823,-30.98495032705603,196.28639350053624,4.047842301374508,1.2876721863071015,-0.7906503441125855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,178002944,27.89010620605092,-31.309435120602675,197.62073898946807,4.276383142932668,1.1022851051801672,-0.9155646870487284
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,182002944,28.083034264956495,-31.268686234575107,198.0398537488845,4.042276283286873,1.3079464435783912,-0.7906299477838219
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,186002944,28.370003148736394,-31.416305769674423,199.67177093169295,4.015368020696092,1.335647353418564,-0.8043414572148483
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,190002944,28.805384078391032,-31.52730184509927,201.61046010915902,5.459593100167583,1.3702405847274044,-0.794612203358059
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,194002944,29.026824076056702,-31.682911032841083,202.7811040716656,4.064907133216161,1.3832753630689787,-0.7964329085015729
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,198002944,29.196198505847853,-31.802323863509603,203.71594073845353,4.0864941688879135,1.3951370037265756,-0.7855911249829307
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,202002944,29.29919098029171,-31.922485735887264,204.46801182517197,4.102881281358567,1.4013489882711776,-0.7788946904270492
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,206002944,29.374306743630026,-32.04377018012149,205.15953175234273,4.113844613188424,1.40505237743716,-0.7743197214631364
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,210002944,29.421844033127822,-32.16730398492502,205.73116763055958,4.136627218205142,1.411653987315966,-0.7707876426781842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,214002944,29.468417815040095,-32.261966048565256,206.3798388765174,5.551894102937101,1.4084292225395743,-0.7592807453062689
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,218002944,29.524797497987134,-32.408641695531124,207.01470018157582,4.1540725000796614,1.4142123996622917,-0.7649345229218923
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,222002944,29.5840957044465,-32.52766564312689,207.72868013090962,4.147362111782957,1.4106724630578815,-0.7616911836013813
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,226002944,29.63232665778384,-32.649634915694584,208.34717129596794,4.152054446855099,1.4116876634825295,-0.7578715428971603
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,230002944,29.668968061731775,-32.772986242328415,208.8841804344645,4.17236038530225,1.4170271164815056,-0.7545779100271226
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,234002944,29.71531069703168,-32.89295182026224,209.51366213855025,4.181344736394919,1.4177165013982789,-0.7519234167120878
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,238002944,29.772611658783656,-33.01130222956812,210.22404359792762,4.174805661334159,1.4140441796271546,-0.7487871754068722
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,242002944,29.740485129245346,-33.04613535991459,210.2158949057347,4.17344006435997,1.4130577773793662,-0.7443223744561952
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,246002944,29.675682200447945,-33.036141912702426,209.9761493253404,4.158790567975043,1.407840684840247,-0.7400037673883587
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,250002944,29.58460677294241,-33.00206258285246,209.6056024006926,5.565914560620987,1.403779019858878,-0.7279157736479744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,255002944,29.00602871588891,-33.01462062161506,208.6227885377233,4.206261801675794,1.3478454058233398,-0.7862906744672585
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,258002944,29.19242031870574,-33.03197001375299,208.66239254572326,4.059219211698102,1.372145972719972,-0.7655096496183377
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,262002944,29.331027755153855,-33.01533003164733,208.78557183240346,4.090389205171512,1.3863927559012408,-0.7426280616004013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,266002944,28.760135423872928,-32.88903876110853,209.1434803259528,4.262277146034745,1.307647838070385,-0.7479071055391574
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,270002944,29.09421859562285,-33.00552607412678,208.2455751189201,4.057918799857102,1.368242968647302,-0.7571039077691486
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,274002944,27.219584694551763,-33.11085196720907,202.15289301966988,3.4016396872026267,1.3411270235694157,-0.6230139396995941
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,278002944,28.899773352895156,-32.998115713735366,207.55304429140983,4.005539755527366,1.3543152259116558,-0.755503956800119
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,282002944,27.142486415013543,-33.10637490743719,201.8820122824204,3.3840944711085967,1.3416106181079626,-0.6241748899385989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,286002944,28.801772625754463,-32.98738137874852,207.18792961284893,3.9893964000045914,1.3487608509830864,-0.7521281524310377
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,290002944,22.234451664145116,-33.25610981660952,202.46079277899565,3.2278681738243593,1.2681267755527021,-0.643839091051955
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,294002944,22.40685940067624,-33.019075557747065,204.65647275554886,3.837812114164505,1.0307208068424647,-0.5860835900363982
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,298002944,22.567909201040692,-33.02213923270718,205.2447097321308,5.206416609020314,1.0142712129889644,-0.5762476866822911
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,302002944,22.756811562354734,-32.98347104405324,207.27784745657792,4.042277247630895,1.018559982935242,-0.5850524746188425
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,306002944,22.824907006030127,-32.993948894310314,207.78120781755763,4.0243580738799265,1.0219422779605616,-0.5839276723078911
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,310002944,22.80742206431431,-32.97822020288585,207.77963296394208,4.025347586961429,1.0235428580240793,-0.5734993675866019
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,314002944,19.23045819192135,-32.94458034384399,207.72871937411531,3.9235052869063534,0.8506704167684709,-0.530433954550382
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,318002944,19.17004390233967,-32.939714766388626,208.4476054510016,3.998506109291326,0.8083352022170887,-0.5355452466403711
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,322002944,15.46408110696521,-32.86433883001551,209.18991622469633,3.976858222477868,0.5901275270333943,-0.4845501245953877
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,326002944,15.314321312669398,-32.894797762107125,209.0768698682477,3.9584849622481704,0.5812145752003045,-0.49507560242825105
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,330002944,11.298248677858615,-32.87012375639547,209.7566790224697,3.948773873944387,0.3408591401138525,-0.45336622681610994
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,334002944,7.014927062886603,-32.851303360388236,210.3388094033918,3.905570773609602,0.08518900379336065,-0.4119119800287816
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,338002944,2.6533868814064676,-32.88673604427231,211.35144121021648,4.095735365654465,-0.16923909527210534,-0.38377047942104603
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,342002944,2.4897115884559495,-32.814336757869754,211.7022859382468,4.083231521967187,-0.17197570657368932,-0.37869753324592864
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,346002944,2.0103520833123927,-32.81062254609313,211.09998881126356,3.902556799195919,-0.21576668032064455,-0.36600810217293644
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,350002944,1.728314445525645,-32.80969755010051,211.09153938387954,3.8858646251801225,-0.23042116774193605,-0.36145742380506635
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,354002944,-2.784765083862307,-32.799976903958296,212.90995158720355,4.337483136322808,-0.5119714393930287,-0.3150292278875293
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,358002944,-3.15651574474042,-32.77204281282091,212.82213810040562,4.185405984417198,-0.5246809693794436,-0.3237698404465843
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,362002944,0.43589338082494783,-32.76610861324291,208.89872209245837,3.4367946002222993,-0.3231644559976021,-0.35236053811318374
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,366002944,-4.158133833439347,-32.78454038560249,211.5057604764345,3.761516722415121,-0.585457728324193,-0.3341566131489754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,370002944,-4.474371221724785,-32.77133008389413,211.83456564492565,3.8311875869430505,-0.606767250189878,-0.32149076259936815
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,374002944,-4.778699373423005,-32.752940211953735,212.08519098340957,3.845579519075639,-0.6257386143883068,-0.3174654820520538
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,378002944,-5.4685580081817085,-32.58590844517341,211.88654592409128,5.057140831507432,-0.6824517922921366,-0.35295663740686817
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,382002944,-5.7185625028175515,-32.604487679732955,211.74866096064983,3.686505427204894,-0.7029330781600714,-0.3575516224984636
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,386002944,-6.428890673434977,-32.71612493936208,209.1064406352669,3.3880179864620343,-0.7364434698648913,-0.35850311316494643
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,390002944,-6.766426432252138,-32.715210435295795,208.9000844473988,3.3805245849802645,-0.7552608474351844,-0.3580217580524624
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,394002944,-8.847227837611845,-32.64295387725898,214.6361222519643,4.335292275686436,-0.7669711709381686,-0.28256939957043414
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,398002944,-8.469098336826649,-32.80165454468092,210.319755664637,3.809567090936417,-0.6384277305521447,-0.30129873101421056
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,402002944,-9.64183027546944,-32.69216614907658,212.17696495304983,3.788450790602111,-0.7663633632603882,-0.3038082773957266
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,406002944,-9.805443906059622,-32.679376010310946,212.7361424705981,3.7829024172446646,-0.7520429215086648,-0.29815785653813565
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,410002944,-9.871740423487058,-32.66622610483862,212.97427067118693,3.784758026422832,-0.7301406826696659,-0.29491054066561917
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,414002944,-9.923115676160762,-32.65173496320679,213.12633264039593,3.78456572798928,-0.7078001029522049,-0.2936611214987378
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,418002944,-9.960436061344518,-32.63697193188225,213.2350380459545,3.781858361976308,-0.6833894591440628,-0.2933221563580881
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,423002944,-6.6341501003944074,-32.80779129048934,212.99430333143084,4.386496223222587,-0.1393759109726525,-0.24143380249040486
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,426002944,-8.826230171901553,-32.583029693821764,214.664567982635,4.506837296873836,-0.4125566080629332,-0.24783821718015286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,430002944,-11.321148600676421,-32.72770996947507,208.25977868972672,3.1281462117840566,-0.46048440202590135,-0.41752098486161754
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,434002944,-12.372544027227404,-32.454984268184305,212.6530685402345,3.629014900424001,-0.8772249997218946,-0.3689512465808569
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,439002944,-8.285602578725102,-32.624609169251954,213.05149378223825,5.705711118494814,-0.2571508199921503,-0.26430246921608586
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,442002944,-12.058601801717257,-32.59493694131148,208.72460237027042,3.1692856517871366,-0.5617290977773559,-0.41630222479457407
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,446002944,-12.012672142732768,-32.58206852866708,208.7144748304472,3.1684337840200927,-0.5390581035252348,-0.41572507916977736
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,450002944,-11.965909167630743,-32.5706190911729,208.6958034611348,3.1662625717016635,-0.5133032715321431,-0.4168875589965745
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,454002944,-9.172770432312513,-32.562800660030405,214.12221890149908,4.310349449602939,-0.23925944240355773,-0.26319595850526395
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,458002944,-8.735077518947426,-32.74965474802748,209.52155628573067,3.76316465552722,0.06977042011679564,-0.3098923994783124
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,462002944,-9.060913405277713,-32.527108732704384,214.37194874264395,5.770658385843497,-0.1720908277315178,-0.245913099128291
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,466002944,-8.792976140250236,-32.71624352694958,209.50740873401963,5.183811784634302,0.11327454324936319,-0.29997304430935645
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,470002944,-8.807760976822514,-32.736051739243834,209.4848683900223,3.7569671072799373,0.1278533271607174,-0.3062212940418148
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,474002944,-10.346788809052526,-32.696844577769106,210.11343056992933,4.957587621986958,0.012495168922121394,-0.31459362580191563
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,478002944,-8.776190751418461,-32.742986444709565,209.3251939213919,3.77440474278099,0.18191584929981847,-0.3009631975331333
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,482002944,-10.832184242604287,-32.601416253845,211.76331486511503,3.7270232753139965,-0.06577827224041455,-0.3071479833335035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,486002944,-10.462785111270595,-32.68899995927725,210.06523956303482,4.9731959670346875,0.06502852786003133,-0.31189636393775155
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,490002944,-11.046958499206529,-32.57969609236195,211.86109172107703,3.7313279308140377,-0.03300852948760244,-0.3088829153289855
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,494002944,-11.242434959657958,-32.5741716781666,212.24405441038263,3.713394064409517,-0.015309004161752779,-0.30085257648600544
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,498002944,-11.435550604359214,-32.55512640427488,212.4817446598641,3.723900661371956,-0.0034687194704575847,-0.2980827182577947
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,502002944,-11.567481412472995,-32.514349922747954,212.6102368447042,5.152215595872675,0.02264287263062363,-0.29093309968362746
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,506002944,-11.641897992097189,-32.52643443153402,212.64261851311926,3.7243835779109995,0.03714219789612534,-0.29917349560149153
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,510002944,-11.70244078340542,-32.51376010384397,212.65203171597148,3.7203216417287814,0.06134332209544492,-0.30116417863512557
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,514002944,-11.7316454979711,-32.50122261166151,212.6410369468215,3.7150839163011025,0.08913740944311391,-0.3033612480120572
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,518002944,-11.75269542986502,-32.48876640951309,212.61968167772454,3.709175358365732,0.11778097487208232,-0.3056770554775329
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,523002944,-11.823780154343638,-32.451297445092685,212.58816922104123,5.12713986639344,0.14849034626634944,-0.3019955075197759
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,526002944,-11.889903753613757,-32.43904874944619,212.56459524234856,5.121096827907802,0.17139406177481153,-0.30479860282113164
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,530002944,-11.954078149780099,-32.42633422233155,212.54098872275037,5.114913440659072,0.19432470153927994,-0.30761398729621614
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,535002944,-12.01491802623022,-32.412927587431454,212.51590195213143,5.108535735564721,0.2175994973606677,-0.3105895065768324
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,538002944,-7.799382880530729,-32.81906702838267,209.95216361744102,4.4554953574471705,0.6490069255939885,-0.0916949506642698
"[0.010000000000000005, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16705,542002944,-8.53447937485309,-32.8144330240388,207.54577587000665,4.433124522757199,0.5148769794356753,-0.06483963132408249
