grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,82002526,11.429953720076602,-32.43559858472176,68.98515525433471,1.5047911818770825,-0.6740079080938488,-0.5230971069791078
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,86002526,11.428566521093021,-32.462554325084,68.9918499445772,0.07805037976920798,-0.6754910194415134,-0.5264431884695885
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,90002526,11.531626997648688,-32.68440759780281,69.68267560622401,1.519447982597469,-0.6817409392852727,-0.5182745728603877
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,94002526,11.579482287760463,-32.835177644575886,70.04804764860619,0.09648043714225274,-0.6879120394071716,-0.5195814283297758
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,98002526,11.598571927464205,-32.950429711089704,70.26568272158816,1.5248201118014573,-0.6895416215979681,-0.506553724400555
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,102002526,11.684288200588428,-33.067696482698466,70.74850900664673,1.5345909501562731,-0.6954466775770173,-0.507501468788891
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,106002526,11.731291343863127,-33.21519799285876,71.10902765586378,0.11368034687848266,-0.7011104702919856,-0.5097313674487376
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,110002526,11.750299736112662,-33.330268877633365,71.32389570152363,1.5423832444516945,-0.7026147983139143,-0.4968233227242851
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,114002526,11.78951365411527,-33.32713763674904,71.46161896362014,1.545868921460665,-0.70456452945172,-0.4986442279957547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,118002526,11.852494899621444,-33.5817699458355,72.02768903426016,1.5558837829413852,-0.7110897001053955,-0.49105172177373274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,122002526,11.902571404048363,-33.70982837567134,72.38219226819619,1.5600472350996335,-0.7156522479916683,-0.4872139494210811
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,126002526,11.94161579833414,-33.706942949308846,72.51891289368183,1.5634552109201787,-0.7176599652752478,-0.4888661530889817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,130002526,11.993972898595532,-33.83191209456738,72.87468830375444,1.5710846400873157,-0.721724736771054,-0.48620694524072733
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,134002526,12.055824156315014,-34.08826073381665,73.44004694869241,1.5792890241004924,-0.728606141101338,-0.47789444199826214
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,138002526,12.135185619375044,-34.226231259655364,73.92930676824683,0.15997310375019252,-0.7363127698855151,-0.48332794566407755
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,142002526,12.159051727442113,-34.33880487276723,74.15309518773509,1.588317842627859,-0.7377038754516909,-0.47013742203709963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,146002526,12.242130183381715,-34.47164618878971,74.65839995772077,0.1696838979292986,-0.745157382203671,-0.47576483974509237
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,150002526,12.301630530762301,-34.573999106052284,75.01859426494607,1.6010188770691194,-0.7482092542601714,-0.46629775166573445
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,154002526,12.361875565178986,-34.71635662638176,75.37404493688535,0.1838709343715509,-0.7531169502586137,-0.46856080791645704
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,158002526,12.402967412005648,-34.83539164084342,75.74130779139486,0.18519943204477268,-0.7583122666961591,-0.46447016059852186
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,162002526,12.417247626397707,-34.94817840385004,75.94661169339061,1.6109215031458655,-0.7591860351039299,-0.4510607641913798
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,166002526,12.461801776969644,-35.069952371328405,76.29675627084137,1.6159048437580898,-0.7645763618036512,-0.44759273650594184
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,170002526,12.505503104435705,-35.191814462680576,76.6464011640111,1.6208724835537027,-0.7700594884784976,-0.4440823270111563
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,174002526,12.579137543536472,-35.32274956301388,77.13697452416521,0.20497205171482735,-0.7799703015961174,-0.4504308992758632
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,178002526,12.591461150694531,-35.43553975781452,77.3447212642603,1.630859910906404,-0.7811852052749783,-0.4370070271995882
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,182002526,12.667072778406856,-35.54765886998545,77.8249808386338,1.640623859059868,-0.7901342954608819,-0.437446654007397
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,186002526,12.708133305703496,-35.66867457591502,78.18079564224936,1.6453971136178474,-0.7961369277281747,-0.43376002730737995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,190002526,12.713637924873002,-35.79870090358098,78.39884170809285,1.645385239203551,-0.7993301653220618,-0.42620592253065354
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,194002526,12.732412665948669,-35.788713194210125,78.49334894203676,1.6475004014909607,-0.8041944470899303,-0.42781363773382586
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,198002526,12.827318987588422,-36.04934217061975,79.20606915359926,0.23627748026269862,-0.8149055177845159,-0.42958901984693193
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,202002526,12.821770209491863,-36.078660522005706,79.29628749048035,1.657609537125833,-0.8166013622685028,-0.4187951879560584
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,206002526,12.822214394054791,-36.06899651638925,79.33275041902169,1.6572584622494155,-0.8196712336045774,-0.41870451831071226
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,210002526,12.812203314136337,-36.059899919359665,79.33207142674179,1.6554783272437514,-0.8210955866191402,-0.41792691976187724
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,214002526,12.802708812948433,-36.05062255999657,79.32953078638002,1.6534173366737375,-0.8222727684111079,-0.4174855637902331
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,218002526,12.79411513942535,-36.04125794590665,79.32654964764129,1.6513626314698822,-0.8232878698013644,-0.41721120216527646
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,222002526,12.786195537314903,-36.031884170592726,79.32360688141769,1.6493169307830393,-0.8242150370962043,-0.41700968213260203
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,226002526,12.778740350412908,-36.022514524069,79.32078314655676,1.6472734754186533,-0.8250928025542901,-0.4168401189667277
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,230002526,12.771276764978936,-36.01310801072284,79.3180168975838,1.645230327746686,-0.8260063840358927,-0.4166925461943785
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,234002526,12.760324128792885,-36.021797450148775,79.31519490614956,0.21710982894303238,-0.8278149879888745,-0.4227246377901473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,239002526,12.75406216795747,-36.01249488821278,79.31271750618093,0.21507256828181637,-0.8285633895603253,-0.42257456870657867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,242002526,12.752293536276431,-35.98518139909335,79.31054974932802,1.6391250314731003,-0.8282700781272659,-0.4162428862086337
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,246002526,12.746230983797728,-35.975895035962196,79.3081642473468,1.6370893330206953,-0.8290031364801628,-0.41609388037792566
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,250002526,12.740234463883434,-35.966611309569515,79.30580910510187,1.63505374275295,-0.8297312832612427,-0.41594506045926716
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,254002526,12.734283276166595,-35.95732741163529,79.30347523840469,1.6330178845125802,-0.8304561560086599,-0.4157962965675954
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,258002526,12.728363590124438,-35.94804152111591,79.30115649207579,1.630981521124134,-0.8311788351995122,-0.41564752685341816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,262002526,12.718152059682945,-35.95677394566071,79.29862293006454,0.20285556732272197,-0.832928259452737,-0.42168149099616625
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,266002526,12.716584847215566,-35.929459519865866,79.29654912880154,1.626906746888524,-0.8326202320990116,-0.41534987218472574
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,270002526,12.710715504125414,-35.92016221219658,79.29425584303841,1.624868193417273,-0.8333397384009207,-0.4152009704257928
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,274002526,12.704855389509527,-35.91086027198594,79.29196759493541,1.6228288157197608,-0.8340587633289764,-0.4150520168095557
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,278002526,12.699002665875302,-35.901553543178665,79.28968352802322,1.6207886001179563,-0.8347774450643113,-0.4149030121388068
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,282002526,12.693156104931795,-35.89224194706692,79.28740305956283,1.6187475426907205,-0.83549587497194,-0.4147539577013603
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,286002526,12.687314885435203,-35.882925455206866,79.28512579043996,1.6167056457851199,-0.8362141132199206,-0.4146048549004387
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,290002526,12.681478457354455,-35.87360407173031,79.28285144349648,1.6146629157756127,-0.8369321992788599,-0.41445570489009287
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,294002526,12.675646452281722,-35.86427782175727,79.2805798241545,1.6126193616617202,-0.8376501587043574,-0.4143065087578215
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,298002526,12.66551565039849,-35.87295732380513,79.27809239541794,0.1844842727212524,-0.839396027434421,-0.42034040283444707
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,302002526,12.663994801433073,-35.84561088613254,79.27604424624435,1.6085298242384172,-0.839085757345509,-0.41400798080334617
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,306002526,12.658174875612925,-35.8362703010205,79.273780105727,1.6064838646726243,-0.8398034130382254,-0.4138586500228316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,310002526,12.652358768220072,-35.82692504530807,79.27151830905223,1.6044371279509897,-0.8405209785607802,-0.41370927516632683
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,314002526,12.642244354946932,-35.835580985465036,79.26904201114154,0.17629816391404435,-0.8422667280336439,-0.4197431110337621
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,318002526,12.640731916581915,-35.80822079857572,79.26700065953756,1.6003413947108798,-0.8419565810174631,-0.4134101611932941
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,322002526,12.634921342257728,-35.79886199050328,79.26474474976587,1.598292429083706,-0.8426745914179387,-0.4132604605550764
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,326002526,12.629114449667972,-35.78949874735547,79.26249102034724,1.5962427363752396,-0.843392513011502,-0.41311071330808397
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,330002526,12.623311227840116,-35.78013113264734,79.26023943793386,1.5941923305997094,-0.8441103441637429,-0.4129609203536399
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,334002526,12.617511667542125,-35.77075920944384,79.25798997197175,1.5921412250244409,-0.8448280832075579,-0.41281108218480345
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,338002526,12.611715760613333,-35.76138304009295,79.25574259335859,1.5900894326617245,-0.8455457285091303,-0.4126611991053632
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,342002526,12.605923500173823,-35.75200268637858,79.25349727311473,1.5880369664813718,-0.8462632782773154,-0.4125112713323
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,346002526,12.600134879788461,-35.742618209693966,79.25125398338047,1.585983839290666,-0.8469807308522075,-0.412361298913717
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,350002526,12.594349893682967,-35.73322967095823,79.24901269618395,1.5839300639550522,-0.8476980843995939,-0.4122112819403164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,354002526,12.588568535945292,-35.72383713072195,79.24677338418998,1.581875653113709,-0.8484153372289825,-0.4120612203300889
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,358002526,12.582781237953878,-35.71444166510936,79.24453426063414,1.579820835117691,-0.8491337001981523,-0.41191071969282184
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,362002526,12.576997229022671,-35.7050419552552,79.2422969813125,1.5777653665852442,-0.8498519867374785,-0.4117600030626803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,366002526,12.57110250032722,-35.69563840872294,79.24004466955702,1.5757100534183452,-0.850584512558326,-0.4116054217394261
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,370002526,12.56501247721375,-35.686231687920746,79.23775907337244,1.5736538320713955,-0.8513417920826855,-0.41144337712138956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,374002526,12.558926731678124,-35.67682115778983,79.23547573752163,1.5715972961134175,-0.8520988991443534,-0.41128135417192874
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,378002526,12.547786703929773,-35.68587631993946,79.23454207707717,0.14350516677400316,-0.854040093055919,-0.4168062763773895
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,382002526,12.546374140739763,-35.6584625603612,79.23259963305155,1.5675373661779433,-0.8537230696987511,-0.41047018870040586
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,386002526,12.540245720735173,-35.649034276754406,79.23032301971057,1.565482809923993,-0.8545136334961834,-0.41031742782013525
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,390002526,12.5348255722106,-35.63967488617974,79.22820768028515,1.5634494362412745,-0.8551693373300339,-0.41017052707465274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,394002526,12.529414868375214,-35.63036866552272,79.22606274429859,1.5614095099436012,-0.8558388344536917,-0.4100127353110102
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,398002526,12.524028565960348,-35.62110425305122,79.22391243963867,1.5593793008808439,-0.8565048450319742,-0.40985491040231586
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,402002526,12.51866042927234,-35.611880940869064,79.22175563432019,1.5573582846040284,-0.8571679284612719,-0.40969720613142663
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,406002526,12.5133058360235,-35.60269825869431,79.21959018183534,1.5553462504839273,-0.8578284697987159,-0.40953970912590526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,410002526,12.507961704621993,-35.59355589595722,79.21741467333906,1.5533430548520406,-0.8584867212131758,-0.40938246588632027
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,414002526,12.502625980053704,-35.58445361224243,79.2152282244774,1.5513485950095742,-0.8591428508020561,-0.4092255032164742
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,418002526,12.49305399072142,-35.593479378938696,79.21279590864552,0.12329318414336443,-0.8608187689209077,-0.41525262232967036
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,422002526,12.491974710745538,-35.56636847991037,79.21082053591503,1.547385585343481,-0.8604491637854674,-0.408912477785298
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,426002526,12.486657629007835,-35.55738526990041,79.2085987798838,1.5454169200354375,-0.8610994795790748,-0.4087564309722058
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,430002526,12.477105228603088,-35.566559076127824,79.20612118540129,0.11739354067631957,-0.862768479349171,-0.4147848671244738
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,434002526,12.476038428532666,-35.53953671782648,79.20411894349023,1.541505034900324,-0.8623946285810082,-0.4084452884270173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,438002526,12.466497053040055,-35.54880818303323,79.20161082563057,0.11350273771585151,-0.8640592142531314,-0.4144746184947108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,442002526,12.465437730930823,-35.521844244419164,79.19959065140391,1.5376268099611663,-0.8636826235217694,-0.4081354239868108
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,446002526,12.460144013490474,-35.51305614124603,79.19730843181937,1.535700227391181,-0.8643239785735148,-0.40798097219359736
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,450002526,12.454854624109581,-35.50430658560825,79.19501424648999,1.5337819509246597,-0.8649635879875229,-0.4078268405356534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,454002526,12.449569518220695,-35.49559542281174,79.19270816855266,1.53187194603062,-0.8656014618265895,-0.40767302861324356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,458002526,12.44428866271914,-35.48692249906993,79.19039027559043,1.5299701785972086,-0.8662376092482502,-0.4075195358724459
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,462002526,12.439012032956917,-35.478287661335216,79.18806064871698,1.528076614963672,-0.8668720387011722,-0.4073663617896639
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,466002526,12.433739609389603,-35.46969075741388,79.18571937053596,1.5261912216593871,-0.8675047582219532,-0.4072135056486894
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,470002526,12.428471376260058,-35.4611316357222,79.18336652497293,1.5243139654774056,-0.8681357755995958,-0.40706096672588343
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,474002526,12.42320732007959,-35.452610145374535,79.18100219633304,1.5224448134110706,-0.8687650982771891,-0.4069087443488687
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,478002526,12.417917810466015,-35.44412611432633,79.17862219881061,1.5205839144035136,-0.8693964466933427,-0.40675583976106716
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,482002526,12.412394346742884,-35.43567953878651,79.17619407371151,1.5187316003725555,-0.8700559456329992,-0.4065948742763413
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,486002526,12.406874597294191,-35.42727009177816,79.17375241356264,1.5168871509033548,-0.8707138446347793,-0.4064339847689627
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,490002526,12.401360208910347,-35.41889767901463,79.17129981730052,1.515050614276489,-0.8713699170861711,-0.40627345653798447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,494002526,12.395851309944662,-35.41056212866992,79.16883640068443,1.51322200855811,-0.8720241572214289,-0.4061132965948362
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,498002526,12.390347912857338,-35.40226329692694,79.16636227477703,1.5114013045617327,-0.8726765711698452,-0.4059535018943474
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,502002526,12.384850017088922,-35.39400104037095,79.1638775275627,1.5095884710905807,-0.8733271655245902,-0.4057940697692854
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,506002526,12.379357617825953,-35.38577521517283,79.16138224325321,1.5077834768192626,-0.8739759472395643,-0.40563499812395876
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,510002526,12.373870708032968,-35.37758567734162,79.15887650451765,1.5059862904597643,-0.8746229232463135,-0.40547628536543434
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,514002526,12.368389278865052,-35.36943228302607,79.15636039241704,1.5041968806111579,-0.8752681006506403,-0.4053179299657791
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,518002526,12.36291332018653,-35.361314888677676,79.15383398692279,1.502415216020172,-0.8759114866057669,-0.40515993066661976
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,522002526,12.353247307452046,-35.3715660755392,79.15098435115989,0.07462372344420648,-0.877561113896816,-0.41118987569900883
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,526002526,12.35197777098653,-35.3451875274323,79.14875061154704,1.4988749980241576,-0.8771929126409999,-0.4048449959119906
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,530002526,12.346518157632902,-35.33717727553916,79.14619379768884,1.4971163825880014,-0.8778309670324491,-0.40468805834944743
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,534002526,12.341063969319485,-35.329202453622365,79.14362700288613,1.4953653883484406,-0.8784672585562634,-0.40453147259951233
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,538002526,12.335615193790545,-35.321262920506086,79.14105030318588,1.4936219845130236,-0.8791017943522759,-0.40437523768822986
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,542002526,12.32562373827348,-35.331728739710485,79.13801240048191,0.06588082447554261,-0.8807934506995704,-0.41041217473174746
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14654,546002526,12.324481026185408,-35.305492539097486,79.13579717192941,1.4901660941299475,-0.8804007304062901,-0.40406983351056464
