grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,604000192,2.4149466019840116,-18.19568265200283,33.05522345639677,0.6937487088535144,-1.167461883770497,0.30567062301241565
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,608000192,2.4696828040807115,-18.316347434516658,33.564373071545155,0.6995273099653477,-1.1755967185981415,0.2985495343573182
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,613000192,2.4927979991734266,-18.288672805336915,33.695306645771566,2.126428635607959,-1.1783188327532632,0.3001206607983375
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,616000192,2.5047884615872,-18.435937833410712,33.97893589086301,0.7038622844907902,-1.1800030285128038,0.2963184104682563
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,620000192,2.567192747442644,-18.550882966276184,34.518938617365805,0.7109297475571227,-1.187792036683328,0.28937869232946634
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,624000192,2.574557907406488,-18.681550990668057,34.778395019737154,0.7120508860333912,-1.1891385818664708,0.2918614646301359
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,628000192,2.6818329408080674,-18.918100259750958,35.74369112798618,0.7260378351322827,-1.2009024245452795,0.2823887693130752
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,632000192,2.682101545959287,-19.054063672827322,35.97479940491811,0.7253981326451575,-1.2025294463526448,0.28472172309561344
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,636000192,2.6991158964888005,-19.047916477678697,36.08925571520255,0.7265102024041357,-1.2061635453704813,0.2801797733626049
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,640000192,2.7430596126035582,-19.165200560742264,36.52448368929517,0.732568414861505,-1.2101883689205772,0.27795538731941327
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,644000192,2.766576784645176,-19.424927485812685,37.061465289840775,0.7363800638934831,-1.2122976804153696,0.28281948352714703
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,648000192,2.8042965165881637,-19.415756918502908,37.28552760150893,0.7385797397409021,-1.2195473750956225,0.27356772180053845
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,652000192,2.852660340094784,-19.511338243726897,37.726818154382165,2.170345222543284,-1.2225836031206767,0.277641751658073
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,656000192,2.8751271780539516,-19.79281561985717,38.257669723738644,0.7487480410768506,-1.2251957160667601,0.2760739035820027
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,661000192,2.9624584052174656,-19.88293094878146,38.92589315443398,2.1831227874010937,-1.2357229934612772,0.2705809835927975
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,664000192,2.968882244133359,-20.035344630231826,39.17424344457638,0.7589361031145512,-1.237294110203433,0.26663240084647555
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,668000192,3.0326398212317542,-20.149899152547643,39.722150553637505,0.7662852527093389,-1.2449131550570112,0.25961435829999346
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,672000192,3.0455474840899437,-20.25822948402149,39.98573237575952,2.192819538167729,-1.2449189154926503,0.26843946241089667
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,676000192,3.0670451963331358,-20.27235702639228,40.098497334251256,0.769400321783261,-1.2487088364118581,0.2575284399332044
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,680000192,3.117389244563143,-20.370526033818564,40.525297228987114,2.2007022931769082,-1.2516661832585911,0.2614246481764003
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,684000192,3.135034834111712,-20.648816649524477,41.074623408114654,0.7773627777460159,-1.254704584516415,0.2602569473057113
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,688000192,3.2198031419406403,-20.760770735260706,41.72676733738351,0.7859983581212924,-1.2657173783435063,0.248528141300334
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,692000192,3.216145633492785,-20.761295741697243,41.713012564237,0.7840716595274866,-1.2655636331952136,0.24860569606347693
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,696000192,3.233781987538715,-20.88599416555045,42.000940531199994,0.7864486920042435,-1.2659905718105366,0.2512190614878631
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,700000192,3.344593555363947,-21.12152373385409,42.970068002885725,0.7998081822224483,-1.2773556939411161,0.24181768854615984
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,704000192,3.333078321844124,-21.127094856870155,42.92249078247243,0.7956271320105539,-1.2775814636415044,0.24194997950975547
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,708000192,3.3520285361328526,-21.251816575545327,43.20942323830149,0.798331657329205,-1.2777742332766682,0.24450604816347052
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,712000192,3.407258581268343,-21.503084015186023,43.88846762948248,0.8050851697355987,-1.2824738292347275,0.24460769564408733
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,716000192,3.496118215522482,-21.614622661808188,44.54763390719117,0.8137699038707691,-1.2931056585759957,0.2328081555669088
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,720000192,3.4939082136951005,-21.614810225078493,44.53573078528306,0.8117188700649159,-1.2927774801867289,0.2329195109379028
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,724000192,3.604223389971371,-21.83652390200316,45.374969506598454,2.252571003625019,-1.2980262791168284,0.233702047563706
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,728000192,3.5743402746200035,-21.85807611890192,45.34661844122756,0.819055511856659,-1.30046222181493,0.22853348673544152
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,732000192,3.5778612772355847,-21.852847310239973,45.352943116872346,0.8184072564829334,-1.2998073527417193,0.22895496872340243
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,736000192,3.6668040037821736,-22.100355186841462,46.14013473259137,0.8297794952995585,-1.306501529874319,0.22400024413046826
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,741000192,3.756540973135739,-22.317182587783265,47.01541329793329,2.2644752040124834,-1.3138831782749354,0.22583040257822032
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,744000192,3.762641473262244,-22.4518986592599,47.24799157121827,2.262908713557451,-1.314631477655686,0.22830369230287786
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,748000192,3.7905336031751067,-22.465629620336056,47.3620738238797,0.8401316399352643,-1.3175822587566155,0.21731902770285033
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,752000192,3.79060870902127,-22.460414257067615,47.378677445613164,0.8376448747464706,-1.3175223198948842,0.2178758289540242
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,756000192,3.8713912503012207,-22.84022653498332,48.339603376295564,0.849000815751224,-1.321839611692963,0.22003156300232027
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,760000192,3.9143682363997803,-22.830247493484862,48.577625000427574,0.8494403925236984,-1.3286219576612557,0.21096958810394267
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,764000192,3.938903860034273,-22.954059717605315,48.877763247588824,0.8521350941576138,-1.3283559322167267,0.21343924799143044
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,768000192,3.9814034587197966,-23.075366093830205,49.28103331678,0.8553591353965684,-1.3318714721912572,0.21137905533327517
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,772000192,4.043356463247234,-23.326085675819943,49.96819284479317,0.8623548249176456,-1.3357571841186704,0.21134831877166033
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,776000192,4.092990724193108,-23.315564181181333,50.20681942961089,0.8642607339867839,-1.341771171647129,0.20217121534482535
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,780000192,4.1482440687614925,-23.431282786910607,50.6542214643873,0.8702515022852515,-1.344507873304868,0.1998890433714361
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,784000192,4.180696311786531,-23.6896495981953,51.19907640507486,0.8735013483197501,-1.3453027568313416,0.20468753192166
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,788000192,4.276839855431069,-23.80079216005024,51.8602241627127,0.8817602541561396,-1.3549670181981068,0.19297690596007588
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,792000192,4.279795094233186,-23.80007286718038,51.8523145263157,0.879468181597494,-1.3540405147115595,0.19322065744855976
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,796000192,4.334142937830261,-23.91565546909569,52.29190403794311,0.8847435502278935,-1.356741511509977,0.19111201030314323
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,800000192,4.367234881804603,-24.17370246374648,52.83669033240873,0.8879588525687065,-1.3574652025699536,0.19602552071566937
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,804000192,4.4361054427046795,-24.29249721463743,53.35289203394286,0.8928813587543327,-1.3637340872331676,0.18911824898249208
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,808000192,4.470811888632496,-24.283917237276956,53.486783122787386,0.8937175701886464,-1.3656066181272715,0.18460211473563642
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,812000192,4.512909338612411,-24.536633393042326,54.06751621964734,0.89904698926391,-1.3658518605900838,0.18948470924633076
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,816000192,4.5673714471204345,-24.525572289845265,54.30572420001346,0.9003025338725519,-1.3713180569817476,0.18043983679395864
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,820000192,4.629031867709479,-24.640745093050466,54.75558472555581,0.9061632171773406,-1.3733542495998567,0.17812277588576952
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,824000192,4.662187932591622,-24.89877806449637,55.30427778720774,0.9092515172848004,-1.374075168730209,0.1831624546703402
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,828000192,4.720119425802357,-24.887848778827212,55.54251835721328,0.9108401076034831,-1.3790585408390355,0.1739869534937029
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,832000192,4.831305483242991,-25.124824767851663,56.42171455020415,0.9231926260437757,-1.3844724546214147,0.16893837010575874
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,836000192,4.841913137318903,-25.258739575581874,56.66294685178019,0.9212569946598559,-1.3846491912362793,0.17173329632460982
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,840000192,4.878071747224033,-25.250088789588613,56.78996777680643,0.921667149273099,-1.3861586650109166,0.1673799111404835
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,844000192,4.921791770465507,-25.502423504286497,57.37294746941416,0.9268950626673156,-1.3862150755095426,0.1724190358807477
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,848000192,4.990680029694098,-25.468503440375866,57.63034284292561,2.3533723212857804,-1.3897965005109818,0.1697192604201037
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,852000192,5.101994738526994,-25.705535987768126,58.50166261554204,2.3653417116816224,-1.395010620411358,0.16486369293800512
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,856000192,5.107556842896084,-25.861799847554185,58.72870063723083,0.9380718105770596,-1.396053741809672,0.1613146546885419
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,860000192,5.214825483188913,-25.955061589289727,59.29691884773625,2.3721378934214314,-1.3984960476393988,0.1599881647946182
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,864000192,5.255855615725378,-26.09505604713937,59.72182879467864,0.9486300106242005,-1.4025436678814804,0.15189878293478415
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,868000192,5.262625911933522,-26.093618698213277,59.71302378542601,0.9453872144259681,-1.401146085413966,0.15257069740736656
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,872000192,5.292772484024741,-26.21612036489844,60.01285589400984,0.9471104375311753,-1.4001796064527015,0.1555550631957896
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,876000192,5.439536752641293,-26.427854484421225,61.01267250947833,2.3849243941959966,-1.407061563528666,0.1524732765110398
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,880000192,5.482754485380122,-26.576405700371556,61.38806842982656,0.9612301223843874,-1.410261957988964,0.1439177957172713
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,884000192,5.511488895587356,-26.704620445372786,61.67266548233621,0.9618095650156384,-1.4089923218843734,0.14652193186169016
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,888000192,5.56875598069317,-26.825219431788213,62.090506993132934,0.9648839061354016,-1.4107550097659391,0.14452449624134195
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,892000192,5.613330996251252,-26.815768265760646,62.231657572179394,0.9648739729724061,-1.4116046260146442,0.14032067430495548
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,896000192,5.663483966382734,-27.067684963394868,62.82212623324013,0.9698402541973383,-1.4109737096689055,0.14544641485046278
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,900000192,5.749072148138772,-27.18575743547277,63.35517922813905,0.9739959468499462,-1.4155135211177599,0.13864945069116386
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,904000192,5.784549763141858,-27.176379955264466,63.48884155196252,0.974694099186509,-1.417304710569641,0.13397399633703916
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,908000192,5.80058450808681,-27.298648307982447,63.780917539829126,0.9767470952123094,-1.4179116343634517,0.13643779105900722
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,912000192,5.8255275699558595,-27.288932470709497,63.90010156820149,0.9765612020101426,-1.42089519651142,0.1319739691663766
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,916000192,5.97133664813675,-27.639129606359944,65.11888416015715,2.4181828563538605,-1.4294311850356083,0.12977431435696984
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,920000192,6.0192980913571095,-27.759285127386768,65.53433382271798,2.422716533603613,-1.4322401299327825,0.12689473902246962
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,924000192,5.997882978940127,-27.777078351872294,65.52252492312064,0.9923136875438787,-1.4343369451016041,0.12135848661601123
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,928000192,6.046605655117339,-27.891375300620695,65.95577917618382,0.9974490630376247,-1.437587358008976,0.1189847169339403
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,932000192,6.1387403664234785,-28.132963320562652,66.79031767568088,1.0070429656000521,-1.4444142487489207,0.11381603060063733
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,936000192,6.144953599113191,-28.243635632356774,67.02054467293357,2.4314972928609713,-1.4441444319837804,0.12244622254704945
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,940000192,6.1679848176644265,-28.23414186939002,67.1385711274387,2.431123545014781,-1.4471322334067884,0.11794219603884559
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,945000192,6.229227355941512,-28.351036945797436,67.56612444251385,2.438153641867385,-1.4492118637704836,0.11492770873656888
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,948000192,6.240224170675927,-28.62769572922578,68.11593835185204,1.014232924190849,-1.4525699899455868,0.11374749812855423
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,952000192,6.293557246040995,-28.615842957196524,68.34809066583125,1.0157868893292044,-1.4579773138466425,0.10420112419954775
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,956000192,6.312519134899689,-28.737588001341685,68.64345283826003,1.0182233303661334,-1.4581785649464578,0.1065109222492166
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,960000192,6.3885418558835365,-28.8494977257191,69.19264841838935,1.024400238048395,-1.4642480767552228,0.0992252129626357
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,964000192,6.383690214517393,-28.84689431865762,69.17422100969806,1.0214064216988232,-1.4641511176785302,0.09949454820954434
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,968000192,6.481136693761139,-29.09327236270166,69.96548113918742,1.0326470081996777,-1.4693322740025945,0.09383709902674342
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,972000192,6.573332060472217,-29.330347964987045,70.84150835528665,1.0416984409363454,-1.4766817446648683,0.08867792734470464
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,976000192,6.557504047953045,-29.33357116125483,70.79293274859411,1.0362701312296376,-1.4771165571195075,0.0889830179190148
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,980000192,6.587407497415827,-29.585051175388568,71.35880115225059,1.0415386984028672,-1.4781906970042038,0.09359368762071235
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,984000192,6.6408957706307135,-29.572654923295655,71.59236821928569,1.0426783431876567,-1.4836248105799705,0.0841601989306256
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,988000192,6.659952575468662,-29.693905827899655,71.88738741137179,1.0449985267362645,-1.4837807797127063,0.08650942873039053
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,992000192,6.716443389172797,-29.942963029268398,72.56987852143139,1.0510190693596722,-1.487869870770234,0.08631306385794407
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3194,996000192,6.7733035385835,-29.930579592344653,72.80785525410221,1.0526079008110367,-1.492936802397771,0.07669194069387619
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,192,6.807121986597961,-30.18167673290674,73.38488741166377,1.0580892573799416,-1.4937589266404165,0.08111830490359939
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,4000192,6.8613172800703115,-30.169246800554983,73.61997597498555,1.0591426355319657,-1.4990984433240442,0.07166129525466203
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,8000192,6.880391931963694,-30.290320874839608,73.91519446306785,1.0613942020545213,-1.4992170480370672,0.07401139781928712
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,12000192,6.9580415395302175,-30.401719110296987,74.46459591695267,1.0674405637152387,-1.5050283997674332,0.06672198829867626
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,16000192,7.0791239424346575,-30.62602780018624,75.28449473852046,2.506362465725028,-1.5080191858255936,0.06650298807918376
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,20000192,7.042359925381963,-30.64563511344292,75.25405305322309,1.0722996829752942,-1.5110533749521744,0.06149908196723258
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,24000192,7.144147619428554,-30.881404994356092,76.11584271979609,1.0840404792905256,-1.516949113836178,0.05611401822155704
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,28000192,7.130881137020674,-30.883763420652603,76.0660178230469,1.0786959913414558,-1.5170402777085237,0.05648508001409802
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,32000192,7.161363653675875,-31.13462723642698,76.63151483087809,1.0838230583992476,-1.5179568948001836,0.061103959019390086
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,36000192,7.217417542066305,-31.121760665677822,76.86551945924104,1.084862536728278,-1.5230594783818132,0.05168450271352587
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,40000192,7.251653720236147,-31.37230783981167,77.44149292829756,1.0902295673186557,-1.5237632262932364,0.056137565822568014
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,44000192,7.358593358196197,-31.48173130400158,78.10575265845243,1.0977022006546,-1.5319632667014897,0.04378040484239154
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,48000192,7.356894033766229,-31.478340285046293,78.09258413829389,1.0949400594169219,-1.5313729096549848,0.043914250438225555
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,52000192,7.407911510633047,-31.591399291968067,78.52725673448637,1.099721632931752,-1.5342328546535846,0.041544140421932774
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,56000192,7.431290349528283,-31.847318131528567,79.06652695976763,1.1023876632177918,-1.5354924337511142,0.046261126803079644
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,60000192,7.509265607328661,-31.94120719283607,79.59321075122217,2.5321635199219106,-1.5399779916866712,0.045127326920745614
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,64000192,7.59529116964261,-32.0749327881268,80.13664859769912,1.1154868348814286,-1.5450609557456683,0.030933137720210113
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,68000192,7.599600190231077,-32.20179261836506,80.403284512122,1.1138017798857298,-1.5460802257257922,0.033488329621462865
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,72000192,7.628102718108305,-32.19070465277143,80.5232383877194,1.1134627300646451,-1.5483531998198865,0.02901437791921635
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,76000192,7.659769350802773,-32.44073924260379,81.09463390746244,1.1182240039865043,-1.5492596556671354,0.03367596230354136
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,80000192,7.718064436213516,-32.42746089884614,81.32929687085227,1.1191467587347597,-1.5540920145816646,0.02428255138264157
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,84000192,7.824647603120577,-32.667690973449474,82.16600890392965,1.1308444460691014,-1.5587983877497105,0.0184809566133029
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,88000192,7.817987986719031,-32.641463405121776,82.15240023095804,2.5512593058864126,-1.55811087395243,0.025403647182771383
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,92000192,7.917392114446163,-32.89941216159278,83.01460542806366,1.1370121413394472,-1.5649031807472351,0.013701104661425767
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,96000192,7.920627138385108,-33.030974715672336,83.24571603261045,1.134675144677126,-1.5653447399780145,0.01620048389712947
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,100000192,7.951870491082473,-33.01971381550025,83.36408941088071,1.1347495718666123,-1.567202900940606,0.011639634659750542
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,104000192,8.059193611600774,-33.23126785163247,84.23284228021396,2.571046408377434,-1.5720045055067637,0.012767758223662384
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,108000192,8.0945806993007,-33.37844738023328,84.5996200721621,1.1468155634130022,-1.575684949388815,0.003923724511251503
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,112000192,8.108775931262405,-33.50431964717761,84.86737113560035,1.1470791453885607,-1.575511857201004,0.0061613855064016065
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,116000192,8.139339839903577,-33.49281129026545,84.98813118565504,1.1467289615843324,-1.5775268215710625,0.0016963785764671502
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,120000192,8.171337270784706,-33.74245442953336,85.55942864773552,1.151362923760014,-1.5782997351677097,0.006361143482920051
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,124000192,8.231806515855972,-33.728835675610036,85.79457066812262,1.1522038303395477,-1.5828398820741598,-0.003016820524102848
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,128000192,8.266656315021196,-33.97857212394157,86.37016534291351,1.1573036714084053,-1.5832832741755558,0.0014395036842100306
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,132000192,8.327306595384519,-33.96506338753832,86.60636609919437,1.1581197026738943,-1.5877753516138826,-0.007973564405103495
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,136000192,8.459906904763967,-34.18266665554094,87.46006011357936,2.598380854959887,-1.5898155540165742,-0.00823394744836714
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,140000192,8.42557021698015,-34.20104954257958,87.43029868025026,1.1641603774565894,-1.5925444284187598,-0.013122476991021259
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,144000192,8.442584829881358,-34.32091737393621,87.71475817415859,1.1657721847194003,-1.5924887420426108,-0.010521507203072322
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,148000192,8.48851744639271,-34.438654314498315,88.1154838126385,1.168243654010172,-1.5951457622994942,-0.012764888774801142
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,153000192,8.651606837317628,-34.65424064536522,89.0845095270552,2.6096706474077145,-1.5995865836944954,-0.01798608634441351
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,156000192,8.632620978626822,-34.80276636604192,89.33423675612674,1.178971017197842,-1.6026832905043098,-0.020964251863938577
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,160000192,8.665235345823527,-34.79113507154942,89.45413502311482,1.1788905157786544,-1.6042917690019016,-0.02552064692602507
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,164000192,8.697080704816644,-35.04046031585661,90.025555094441,1.1833994998371902,-1.6049464241225304,-0.020860901181658176
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,168000192,8.764648932602666,-35.003005667135746,90.27344743048356,2.6092969977574447,-1.6082526384257854,-0.02386668203664538
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,172000192,8.830829847285028,-35.11810817855639,90.6958249073225,2.6159910638353923,-1.6092367164402845,-0.026853952196739694
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,176000192,8.865451051462697,-35.25578236834766,91.11190650969002,1.1917082892084765,-1.613721918511192,-0.035134109126117696
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,180000192,8.867922358878165,-35.29622140760039,91.18651356265303,1.1891418443946302,-1.6132471673870867,-0.033849957427408206
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,184000192,8.881940393534132,-35.28489827898612,91.23063889934727,1.1877105380120745,-1.6134116430049694,-0.03487871200281478
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,188000192,8.886057284298177,-35.27381394162854,91.23653484388467,1.185564644827177,-1.6128578374136842,-0.03405835363541748
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,192000192,8.890195468298964,-35.26265232123289,91.24054481909822,1.183265644836608,-1.6123633767909493,-0.03315291447931756
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,196000192,8.895162966763229,-35.25153035561005,91.24413504345043,1.181000347759634,-1.611814968263257,-0.032250750588224686
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,200000192,8.900728671897047,-35.24051094245469,91.2476961617351,1.1787619121167625,-1.6112228388660954,-0.03136571334899291
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,204000192,8.906698865331796,-35.229598879372205,91.25130510962974,1.1765440198050574,-1.6105988790265702,-0.03049805997023186
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,208000192,8.912937182695137,-35.21878200081506,91.2549670711001,1.1743425452546805,-1.6099528481299719,-0.029644730792183105
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,212000192,8.922811473728544,-35.18481568538401,91.25900196002095,2.5971581142076756,-1.60837039207382,-0.02228274086776888
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,216000192,8.925873584646743,-35.19738006387063,91.26239411086934,1.169978922851443,-1.6086215300097328,-0.027968738643288082
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,220000192,8.932464320189668,-35.18677470771579,91.26612989438168,1.1678137563375544,-1.6079447760072956,-0.027141665922221336
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,224000192,8.939093463566001,-35.17622418520724,91.26986756602295,1.165658517849108,-1.6072640916770302,-0.026319989466247085
"[-0.00799999999999999, 0.002000000000000019, 0.035]",,3195,228000192,8.945742547524665,-35.165724625737184,91.27359939074947,1.163512755058171,-1.6065814024449416,-0.025502844747966047
