insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,600002184,0.011377781499817052,-0.4111878704880514,-1.085595392319803,0.06611668456958297,0.0014361184766487067,-0.02175066063237399
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,604002184,0.007696881538714118,-0.4194418108240221,1.856156951855965,-1.364470008134269,0.0018058713430021411,-0.02584657749637051
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,608002184,0.0029252555562969684,-0.4202330007159816,-1.3445874815035666,0.0675911381061855,-0.0002675754405258579,-0.02678658782533852
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,612002184,0.01534961995889883,-0.40568589197980387,0.2524762446583608,0.06421323665173523,0.0017000436329601687,-0.018518385352648825
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,616002184,0.01621989923415773,-0.4045063869087979,0.29278771964806083,0.06412908219264774,0.0017397511057566373,-0.017823064323034238
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,620002184,0.021884023169016387,-0.39778569917205964,1.6063766123337864,0.0619882298310625,0.0025540864460782964,-0.014050918465577933
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,624002184,-0.00046377305293143767,-0.42815093788520286,1.5678658805964432,-1.3626139632798464,-0.00013227216393590924,-0.030648657990535316
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,628002184,0.02937335134402419,-0.3886191246189359,3.035372473761406,0.05953694961870287,0.0035747759464732076,-0.008834776330323313
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,632002184,0.011094430490988794,-0.41015713752244665,0.051730285649401964,0.06550335679561947,0.0004447893667089975,-0.021009310351722654
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,636002184,0.010870016091105938,-0.41042419519449247,0.021626912159440792,0.06568686912147048,0.0003252473479175011,-0.021172278871467914
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,640002184,0.014667987712610409,-0.4061920467687674,0.015299207457616149,0.06534331951665734,0.0010465628513386394,-0.018866902648017714
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,644002184,0.01505606722538233,-0.4057157681401886,0.12452384291988494,0.06527524061226181,0.001023567636321221,-0.01857174040177187
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,648002184,0.0029859088279260426,-0.41962789858091476,-1.4561221013236327,0.06878830965551874,-0.0010141228335104335,-0.026462466368010307
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,652002184,0.010273667392588837,-0.410730687659564,-0.06026419082116519,0.06630444231228277,3.825830650350248e-05,-0.02142049921827588
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,656002184,0.016005211512740702,-0.4041811306286558,0.08717804067349277,0.06549883121976496,0.0009507460288128433,-0.01772253757613329
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,660002184,0.005906114923513672,-0.4157988409663762,-1.2294276909790902,0.0684187876991712,-0.0008950797684487144,-0.024204704157110957
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,664002184,0.011081837682872242,-0.40962225479886705,0.10094149590734602,0.06632738815751371,-9.435327538687144e-05,-0.020780757504314656
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,668002184,0.01953912296248217,-0.40015854049961597,0.20626536382366467,0.06525503542814204,0.00146002671250689,-0.01557437475449891
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,672002184,0.0195521155185141,-0.4002359035701648,0.2760745494610788,0.06528847684630906,0.0013981881613625013,-0.015601939647370139
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,676002184,0.015567557700911172,-0.40456013798848467,0.30844882651732775,0.06584056084862089,0.0005166302590132177,-0.01797106249334876
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,680002184,0.01405734330741848,-0.4065297533407559,0.20365547781992532,0.06630335156039874,0.00020704821949768526,-0.019139999390538648
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,684002184,0.011798744431788633,-0.40868017227727904,0.24718917065990098,0.06658120297608211,-0.00046261897685356823,-0.02021975368265419
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,688002184,0.009045360246559775,-0.41211782734883506,0.137127493204531,0.06723388756487747,-0.0007987234017586831,-0.022243271671992804
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,692002184,0.012076813098841677,-0.4082170313737752,0.3162206804559631,0.06665710850898615,-0.0005386013204746187,-0.019933428917793566
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,696002184,0.026713041305344465,-0.3913855298939275,1.873264993231139,0.06307739397083251,0.0020504705444999716,-0.010571837750828761
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,700002184,0.00986341197345797,-0.4108955633019722,0.1968503541904667,0.06732189476641531,-0.0008688776480669791,-0.021533354168906005
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,704002184,0.02675465044556352,-0.3911936698615808,1.7949972341302356,0.06335239429253964,0.0019543309539246656,-0.010479410462548105
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,708002184,-0.009841753067620085,-0.43866524889598146,-1.10777993781765,-1.3560342377893433,-0.0029203585649208996,-0.0367367515774754
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,712002184,0.014160272712443689,-0.40606540949028336,0.30093472107286345,0.06696436760140534,-0.0002601512168586284,-0.01885931249619871
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,716002184,0.021340180941398557,-0.39742917429956925,1.724567963235618,0.06445407184707247,0.0007842234481350574,-0.01397097849919357
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,720002184,0.015505622510055161,-0.40419247101528555,0.350969950930498,0.06688415338080478,-0.00022301794327123092,-0.01778366801181072
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,724002184,-0.008811992342164343,-0.43738428262156503,-0.9281992499195368,-1.356011513610196,-0.0031957948801777936,-0.03597196381303899
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,728002184,0.025391628612290273,-0.3929937728717743,1.9710344320734094,0.06394977626783394,0.0013141721490415592,-0.01153599200679789
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,732002184,0.015566379953616816,-0.40378361205254265,1.6611477410331972,0.06564659106897863,-0.0005099189295696416,-0.0175834977603104
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,736002184,0.006244743034481859,-0.41440977439120275,0.1565759928725825,0.06865802833919932,-0.0022628995584543787,-0.023462673972306863
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,740002184,0.013575453900774193,-0.40638123007699534,0.10323999175437137,0.06793211748861117,-0.00078079026821537,-0.019099655689561873
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,744002184,0.003666747394845793,-0.41771159821121273,-1.3446651198054091,0.07097543649160165,-0.002597748505350217,-0.02537977935044497
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,748002184,0.0135769851298424,-0.4063541752855393,0.13903145465675593,0.06811370030606917,-0.0008906384416805246,-0.01904160881943784
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,752002184,0.014937375770270489,-0.40455997486688133,0.2180479662541117,0.06791578183548669,-0.0008062544128786264,-0.01799225744966343
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,756002184,0.010284106821578487,-0.4100111873843062,-1.0047731991743554,0.07000483932984497,-0.0017147728944094665,-0.021008022452243452
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,760002184,0.014353847397549524,-0.40534907083144667,0.37483467229846923,0.06802214821100988,-0.001041276978600958,-0.018478484677147133
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,764002184,0.008614732279818793,-0.41199805221186203,-1.0275543717468238,0.07046470213608041,-0.002040603801095442,-0.022241095622704654
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,768002184,0.0028573995212113346,-0.4184924371195109,-1.1793301637776565,0.0714913893137677,-0.0030691445598092226,-0.025905071250721196
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,772002184,0.01590405299364117,-0.4031814507737028,0.38562070951152094,0.06803699804316277,-0.001146659853782317,-0.017255587239374343
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,776002184,0.009294276347926289,-0.4108726085607106,0.24064874564881933,0.06920594669020191,-0.002258224117247354,-0.021583886671703523
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,780002184,-0.014656018169085794,-0.443310179655267,-1.2344741529633154,-1.353517395107929,-0.0050800081531804375,-0.039324100557915895
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,784002184,-0.010758745811726256,-0.4390884166437736,-1.1766081745522783,-1.3539561198601562,-0.004346334259917151,-0.03699063364782758
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,788002184,0.013509930238745582,-0.4061250303811761,0.25065019401129973,0.06897415522355943,-0.0015907977312767385,-0.018924259818674738
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,792002184,0.015965756398369113,-0.4029011973039971,0.416781483134848,0.06849215269695402,-0.0013880782056749363,-0.017032548196265762
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,796002184,-0.010718218672570612,-0.43902047137321176,-1.0038424018442278,-1.3538675144295569,-0.004507623993125709,-0.03692224951132707
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,800002184,-0.011104832205689696,-0.43940611877155966,-1.024997439368608,-1.353701630270295,-0.004596896668699779,-0.03717352478838515
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,804002184,0.010858647026124268,-0.4086844881885945,0.4733310806561022,0.06936941063628305,-0.002514024086733735,-0.020267998813279453
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,808002184,0.02559474030986053,-0.3917348417511324,1.9760643274155356,0.06581889418495462,9.399811261695534e-05,-0.01089576675469714
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,812002184,0.014497091691442476,-0.40460581237060644,0.5160582440619592,0.06903807072037033,-0.0018439847968375056,-0.018086589330765096
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,816002184,0.01409440073933016,-0.4050497083341096,0.46518769517499337,0.06923487937927159,-0.001981836286765848,-0.018350802881598488
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,820002184,0.01269278877253155,-0.40683639825848594,0.3061497936844191,0.06973358226275173,-0.002219150845584994,-0.019402747356019517
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,824002184,0.010419375873033432,-0.40901515768266883,0.3140981928703219,0.07005210581734012,-0.0028872760418278687,-0.02047234331398548
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,828002184,0.013512205722029602,-0.406025648999897,-0.9288869987618043,0.07120365395941736,-0.0022047240589320727,-0.01886690757238857
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,832002184,0.007693363203935988,-0.4127617839512201,-0.9754025034658298,0.07212936173811552,-0.0032452041123594566,-0.02261871760316278
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,836002184,0.011898375361446445,-0.40809225046397657,-0.879809761159251,0.07157473439302597,-0.0024742631333269927,-0.020061408577461748
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,840002184,0.013217929915007365,-0.40604275719593375,0.3440165161326547,0.07005613205525563,-0.0024091398430258204,-0.018902384533119237
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,844002184,0.012940423106487464,-0.40636631616284546,0.3396905371415073,0.07020061106493458,-0.002486890713000789,-0.01908403107676082
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,848002184,0.021461608836113255,-0.3958848330404514,1.8752903021570333,0.06733553280022192,-0.0012932412466446497,-0.01313190275542167
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,852002184,-0.016491648040030615,-0.4450583228930345,-1.2001712197742727,-1.35162918330631,-0.006359091037361431,-0.04029519191725685
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,856002184,0.014278268937465977,-0.404506927799547,0.35858687252859056,0.07024730860078349,-0.002538774039785252,-0.018006791064383715
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,860002184,0.021353387054931727,-0.3959658174588707,1.8876184806556893,0.06762190162567178,-0.0015012174729587824,-0.013179500341901573
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,864002184,0.025049548505773123,-0.39193995642517976,1.883772092000747,0.0672593332045035,-0.0008768029121470899,-0.011008592090503894
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,868002184,0.007981861230807352,-0.41165026200657806,0.09026446964966794,0.07168588318123487,-0.003815036410015238,-0.02204311044026408
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,872002184,0.013936456327961477,-0.4047202601002997,0.1854072647465017,0.07088034761853096,-0.002864691144722875,-0.018144798873018536
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,876002184,0.014196985356466185,-0.4044720585928072,0.36114104628836685,0.0707488508434379,-0.0028985224568204293,-0.01795460738428345
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,880002184,0.008686988952546937,-0.4108634175770174,0.3373794389103679,0.07161127480388224,-0.003914523100826628,-0.021506127770674982
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,884002184,0.006435910502527897,-0.41379951766513656,-1.0653642849723184,0.07363397244962344,-0.004167977310426563,-0.023252735098255345
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,888002184,-0.017975999899034423,-0.4467506836413282,-1.1125257387589649,-1.3506363938938908,-0.007081801890169714,-0.0412391258780367
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,892002184,0.012278638662593822,-0.4066622884834814,0.29680923411860505,0.07146934454792991,-0.0033020569426096547,-0.019293926288380864
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,896002184,-0.01720632767047392,-0.44554488576523,-1.2252627313714655,-1.3504527034650358,-0.0071354860798742425,-0.04055966674288869
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,900002184,0.013834932093468866,-0.4046256782556288,0.34020715073008034,0.07137169395833204,-0.003277347340893133,-0.018084886600091332
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,904002184,0.01301856852040234,-0.40557311121410144,0.23657663113560545,0.07170934333910012,-0.0034107262021704776,-0.018648144843508796
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,908002184,0.014885369844591767,-0.4031823129278358,0.4072446012626898,0.071323250160649,-0.0032709396527187407,-0.017222593818959603
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,912002184,0.009472666629009474,-0.40959163988935643,0.38008302220995205,0.07218694637156903,-0.00436869250118771,-0.020760537851811034
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,916002184,0.012610422321394976,-0.40643217743105,-0.8858408392744082,0.07333819888683851,-0.003673831806283334,-0.019105865017856938
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,920002184,0.018457436365797886,-0.399111471767128,1.7400407768155084,0.0696489765319368,-0.0027857681966381165,-0.015040814934790814
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,924002184,0.009769886858562782,-0.4090034035932746,0.3472223390319229,0.07244141369085427,-0.0044814991142088645,-0.02043916657359046
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,928002184,-0.01146528830081206,-0.43878530707850594,-1.034295537831433,-1.3506803100353804,-0.006652341339364876,-0.03672066076435293
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,932002184,0.023425941323270916,-0.3934730429295712,1.893341963449295,0.06910996046851264,-0.00204089444238742,-0.011888312678739493
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,936002184,0.006548192629845684,-0.4130360376812927,-1.1647800863847948,0.07492201699960938,-0.004931588252762964,-0.02281607362679028
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,940002184,0.0056711270911325995,-0.414216366969292,-1.1433335503595217,0.07514058529155171,-0.005078269715235506,-0.023474444469370026
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,944002184,0.023024419817501474,-0.39385711131613554,1.810236475417149,0.06954882957043079,-0.002273574204322948,-0.012114560331445867
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,948002184,-0.005979895093745302,-0.432055674301127,0.3007365081975024,-1.3524542963889779,-0.0060134140077769405,-0.03296869524992278
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,952002184,0.012935277380378585,-0.4052886254989456,0.31911522822219496,0.07275366438506192,-0.004153763542409372,-0.018452564479915667
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,956002184,0.010301249226191578,-0.4086428377412954,0.19743948945465561,0.07339862944428138,-0.004511871366142006,-0.02040431859155936
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,960002184,0.006559650344174384,-0.4127954225462922,-1.257453360858804,0.07561357608166636,-0.005348763776500842,-0.022674802186109455
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,964002184,0.008107339454979656,-0.4109391483817664,-1.0659942305254333,0.07526518038384017,-0.005251808531522906,-0.021543809976617256
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,968002184,0.012423168628083348,-0.4059285662016361,0.3341689211098817,0.07322239796482166,-0.004505267438607241,-0.01880080995399186
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,972002184,0.0183632986435871,-0.3987122368922229,1.632681201854865,0.07103673911869812,-0.0035814413397241562,-0.01480278212003222
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,976002184,-0.01756970859789797,-0.4451909463702126,-1.3437386717157622,-1.3483313978122515,-0.008407215686063951,-0.040277831606806924
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,981002184,-0.012582979504760616,-0.4395370888924308,-1.2487690461543863,-1.3489892223584443,-0.007562413238912269,-0.03714145484481167
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,984002184,0.00019471459173991956,-0.41994891418132596,-1.3416142670303337,0.07719513490756913,-0.006728795639615148,-0.026627848649870584
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,988002184,-0.012407154984712565,-0.4393257652618061,-1.1246016092755795,-1.3489445173379837,-0.007664031980763597,-0.036987441914227925
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,992002184,0.00926009143868295,-0.40985450004571966,-1.0986955975458272,0.075951601647327,-0.005165495017818378,-0.02109426113901447
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12975,996002184,0.028068490010445646,-0.38737125126306715,3.126930214580085,0.06869043159197386,-0.002197471335710688,-0.008551093837217583
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,2184,0.018780146310412582,-0.3978617078996116,1.6505461537840524,0.07166829122506219,-0.003953887037980608,-0.01431813313982902
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,4002184,0.012291205130296357,-0.40543512390347125,0.18869796834640695,0.07429521819253537,-0.00508798216585149,-0.018551487328726024
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,8002184,0.007087706048900466,-0.4115047993455043,0.11083538246971614,0.07521116796279087,-0.006087367429588264,-0.021891770287889606
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,12002184,0.0108929498434297,-0.4072215400517205,0.07289842088280096,0.07488003536307442,-0.005360704855348952,-0.019587347020868173
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,16002184,0.013890086972057736,-0.4035074269615997,0.29959939218539233,0.07427000802901368,-0.005114574906643465,-0.01737835986163455
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,20002184,0.016033353922789373,-0.4014544069459536,0.33602651680065776,0.07411182867477134,-0.004566598590032389,-0.016365457305044184
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,24002184,0.012127104385724286,-0.40571736731336827,0.3469003261441941,0.07468589704816359,-0.005415815477368524,-0.018665739110160146
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,28002184,-0.011864152624248336,-0.43822224619778183,-1.0331963976651117,-1.3481283936140527,-0.008266716541930397,-0.036330403699552136
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,32002184,-0.004340518927122394,-0.4246436477465654,-1.1980204588544794,0.07882800177731047,-0.00835971505587374,-0.029153831277465292
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,36002184,0.012032986776487453,-0.4056476595835701,0.35978275597421217,0.07495586646580749,-0.005582985493597592,-0.01864846285005678
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,40002184,-0.0038019082104809865,-0.42359614024219994,0.0580097811891811,0.07750635339600104,-0.008450714588893904,-0.02855713922091621
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,44002184,0.0016702010007809687,-0.41726017510609914,-1.363532753715667,0.07846257216180058,-0.007507142032457559,-0.02508980418995102
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,48002184,0.007806207961281175,-0.4100974161443727,0.1250498437838523,0.07606388889044635,-0.006576475302849827,-0.02104309628006773
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,52002184,0.0032648628600692176,-0.4160377360839824,-1.330701410059806,0.07852138156715083,-0.007103932613610864,-0.024482946047033882
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,56002184,0.030845368401522855,-0.3833924431524629,3.3384494638033964,0.06954074433621682,-0.0028841403769835905,-0.0061685397100166295
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,60002184,0.020325662013669032,-0.39614645975376206,1.6768484680743967,0.07303183649743089,-0.004390138185919656,-0.01344930185835519
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,64002184,0.01419449993355193,-0.40246436569862176,1.7059817097517609,0.07381030855659382,-0.005853430344477828,-0.016755760169200523
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,68002184,0.007674904597090304,-0.4101373007486444,0.21107455538071207,0.07648938771829539,-0.006939274870208456,-0.02106129958410402
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,72002184,-0.013328322700629891,-0.43967319670523075,-1.1264406385678072,-1.3466969771984905,-0.009104550872304218,-0.037124561666486394
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,76002184,0.01190500509261383,-0.405455975956178,0.4122309770007533,0.07591700566675091,-0.0062293736433133295,-0.018491192067996265
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,80002184,0.011380514667151398,-0.40609340799947624,0.39637564299489014,0.0761048766265468,-0.006337520492199267,-0.018870925610947414
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,84002184,0.010273829664094847,-0.4074850423898422,0.3733829055503506,0.07639481811482263,-0.006505057987295282,-0.019677071223503262
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,88002184,0.009852183949762783,-0.40786045134411353,0.24530059989273667,0.07668616554100666,-0.006608515956984806,-0.019918662356752825
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,92002184,0.0212969050946491,-0.394467510910923,1.7005220141281896,0.07359450554939506,-0.004726709368845783,-0.012490383778689551
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,96002184,0.016267535716763537,-0.40021696219713476,1.609204342640254,0.07447701528169409,-0.0056905996787744995,-0.015619666743948268
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,100002184,0.015475786757295829,-0.4012361274562881,0.2877465037224809,0.07618166539440491,-0.005790988253577711,-0.016215921551735513
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,104002184,-0.023338504587167852,-0.45073514021529526,-1.3461478524604473,-1.3443370242981758,-0.011403242009257075,-0.043128762757928124
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,109002184,-0.015478291781834463,-0.44199694325246774,-1.3766542163271858,-1.3451957722257954,-0.00987113537480444,-0.03843729061902881
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,112002184,0.016293060840372242,-0.4000728026101843,1.504427828178052,0.07501906810400755,-0.005966018115568572,-0.015511314206079707
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,116002184,0.017213764922088037,-0.39879092681798056,1.4927575145805712,0.07499298983389696,-0.005928096663748661,-0.01477575841646736
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,120002184,-0.0031243183947109454,-0.42196013391450116,-0.0936190481775796,0.07959885567266989,-0.009613556445007776,-0.02749116098615853
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,124002184,-0.013803465846417728,-0.4396576355138322,-1.307090116618948,-1.345092914563513,-0.009942897230204861,-0.03705353139183887
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,128002184,0.004604728655385748,-0.413487090807827,0.01578406140656341,0.07872861345733667,-0.008167043644048633,-0.022941293350483727
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,132002184,0.009879115776138647,-0.407394069069861,0.12326567604170435,0.07800329660909733,-0.00729356057130448,-0.0196023143053983
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,136002184,0.0172726112314443,-0.3985605025387766,1.7199416720400436,0.0752706596687916,-0.006235254991289851,-0.014638810179094464
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,140002184,-0.0036415910289012143,-0.42760057610311186,0.1594706403481787,-1.3476950052129388,-0.008391066633216482,-0.0304767802366048
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,144002184,0.0222795158956694,-0.3926951357444963,1.7553821033225319,0.07476397293862724,-0.005449455995472863,-0.011448146156782024
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,148002184,0.0105661181207799,-0.40636503246516753,0.2573638608546389,0.0781518106626865,-0.007466428299006289,-0.01901044434145782
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,152002184,0.010957024430169549,-0.40592578784010236,0.40762081013296125,0.07802104115086178,-0.007485939156806731,-0.018725016181658727
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,156002184,0.01086048964115105,-0.4061776904439558,0.5061114045462531,0.07803000789877973,-0.007596246411497254,-0.018853691666214145
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,160002184,0.010359659956366285,-0.40669305383846677,0.4577456775111237,0.07823303901808781,-0.007700097661594962,-0.019167768269496205
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,164002184,0.004414031647612449,-0.4137541679249761,-0.9742069593077929,0.08074660633327707,-0.008726499160996493,-0.023066444832232552
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,168002184,0.006165256057273472,-0.4113186475812256,0.3804795290544476,0.07903088114393009,-0.008624335938881122,-0.021631530295336987
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,172002184,0.01179745532280263,-0.404806147519329,0.5005917596999367,0.07821647655944969,-0.007700075031833564,-0.018022961679525495
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,176002184,-0.006462688224196211,-0.4260917612593058,-1.2242222730281753,0.08275617046656364,-0.010774355909316857,-0.029802556761707066
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,180002184,0.021694597296814555,-0.39328277449576987,1.881494934395544,0.07552023471703412,-0.00602300280585899,-0.011699238696276676
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,184002184,0.012581503396641991,-0.4035317019612723,1.8398609721721044,0.07685344893366058,-0.007796479846359783,-0.017236039990076057
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,188002184,0.028758933287392652,-0.3846689334548934,3.3771265009472557,0.07301320323226546,-0.005029763647167063,-0.00688960170642991
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,192002184,0.011035627113582525,-0.40548494683875447,0.3134512800952507,0.07898294343567319,-0.00803111822406366,-0.01841529317229193
"[0.005000000000000022, -0.014999999999999996, 0.17]",,12976,196002184,0.005626358981638324,-0.41199014990579386,-0.9433565674234856,0.08123204569083836,-0.009001619595429777,-0.02196043253791677
