grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,328000555,0.8279478760845643,-17.383241705607006,25.80953040947709,-0.811217498419997,-0.46789319789063943,-0.2993919201495001
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,332000555,0.829466860875146,-17.51831183450667,26.039686416780896,-0.8097729164981542,-0.47089845114344736,-0.29584697342882527
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,336000555,0.841507155997283,-17.643917880019796,26.374670536086768,-0.8044204864688026,-0.47352521682756044,-0.2962247489238077
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,340000555,0.862416266639428,-17.76084510945161,26.824572694399436,-0.7963390646002507,-0.47659294985348133,-0.3004612604465974
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,344000555,0.8732274878235536,-17.887111847989054,27.16699492971499,-0.7918211428513753,-0.4798196503032059,-0.30078314360410746
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,348000555,0.8753398767792558,-18.022039227069918,27.394713433281545,-0.7900728546746718,-0.48247674811696156,-0.29723664079145473
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,352000555,0.8805169526013256,-18.01868050994233,27.524175815255127,-0.7872775022650695,-0.48365603282339215,-0.301001750430413
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,356000555,0.9014884977319287,-18.27268417289129,28.062221810976347,-0.778418488007409,-0.48729428590337165,-0.2980254053728558
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,360000555,0.9120159792229509,-18.39948205873121,28.402674348980092,-0.7744476107874588,-0.4907179666893642,-0.2983098156750257
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,364000555,0.9237336339476324,-18.525676262055928,28.742175758931715,-0.7695464124368616,-0.4936367708327225,-0.2986170663262549
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,368000555,0.9354281860760417,-18.651814517935136,29.081374013733843,-0.7646401131322244,-0.49648342672554857,-0.2989246581287692
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,372000555,0.9471428501512557,-18.77795569180008,29.42038999041602,-0.7597151421560776,-0.4993302728380059,-0.299230107796724
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,376000555,0.95753593283092,-18.904110767094167,29.760844921447323,-0.7547556784070951,-0.5019430996338445,-0.2995214671888934
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,380000555,0.970973494504005,-19.029572373946714,30.10789999709901,-0.7500178351586296,-0.5047430960991007,-0.2998127458488515
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,384000555,0.9981227905684945,-19.1258942598284,30.570463720726316,0.6846956663547381,-0.5069160452836219,-0.2976330222665914
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,388000555,0.9946859927847692,-19.279970285649423,30.81610393782087,-0.7415558259785167,-0.5098431555008096,-0.3003714772509199
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,392000555,1.0192907474348734,-19.377385066113995,31.245212057426002,0.6943420168429858,-0.5134507537463884,-0.29817240639746617
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,396000555,1.0250310330533767,-19.522408745071665,31.578807762791136,-0.7274632338782923,-0.5174276359623055,-0.304792132407228
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,400000555,1.0351849922952583,-19.62730897937644,31.92664672200887,0.7023706501109329,-0.5202261037003397,-0.29845570999484355
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,404000555,1.0494712776302118,-19.754297287195207,32.28207236825971,0.708314566895274,-0.522618735684155,-0.2991076819758046
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,408000555,1.0454762686900385,-19.90862269806597,32.53438726074694,-0.7180715929541233,-0.5257626338620252,-0.3017739017200304
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,412000555,1.0649688370392996,-20.024906467719845,32.976180110876044,-0.709160444627102,-0.5304503623781791,-0.30621982451652713
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,416000555,1.0651091259577372,-20.160201060499972,33.2435698301784,-0.7092265754656493,-0.5321246579781692,-0.30245853035114273
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,420000555,1.0756915462781633,-20.285813665445147,33.59240604701599,-0.7044940966656484,-0.5352509582484535,-0.3028848213817073
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,424000555,1.0969755299634159,-20.402639297702137,34.037897021331815,-0.6953040750677288,-0.5402921856902001,-0.30746099405197613
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,428000555,1.106158601777315,-20.528656508106856,34.390599926798174,-0.6912811010298189,-0.5437035639896577,-0.3078117986661409
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,432000555,1.1047631342437938,-20.663249373314812,34.633381861957396,-0.6912343045069307,-0.5448678085366983,-0.3040244103401083
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,436000555,1.1171759762541142,-20.788618960055693,34.97990719547062,-0.6862623214026886,-0.5477619778542508,-0.3043991082131142
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,440000555,1.1284713363329566,-20.914222276250147,35.32623156243862,-0.6816665528848085,-0.5508473137586289,-0.30473898452501563
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,444000555,1.1401550011334096,-21.039897274338117,35.67339065749559,-0.6770686275913185,-0.5538421960327767,-0.305081826542739
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,448000555,1.1518794529349001,-21.16560442226436,36.020575791472965,-0.6724932494198607,-0.5568413813472708,-0.3054129319432648
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,452000555,1.1764333018914306,-21.28243490083647,36.47845172128221,-0.6633070549374297,-0.5617771047159916,-0.30989874527156375
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,456000555,1.1877789692897052,-21.408343266471462,36.82661205477266,-0.6588751352056047,-0.5648579521195027,-0.31020503820844403
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,460000555,1.1995406707275935,-21.5342252224727,37.17492532446273,-0.6542592632928654,-0.5678881378049561,-0.3105048110724127
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,464000555,1.2113367786817995,-21.66008353558444,37.52306656307604,-0.6496515052519511,-0.5709180795720634,-0.31081416843451004
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,469000555,1.23054002461757,-21.766865357032376,37.868146777158486,0.7826722254577039,-0.5731584409570242,-0.3048739979421643
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,472000555,1.214043400119817,-21.791286507109668,37.85999063509174,-0.6468327280496284,-0.5756732167016025,-0.3108524064795226
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,476000555,1.250318094539875,-22.016199501879328,38.56754308492989,0.7896285880853953,-0.5790314900596603,-0.30506248017925097
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,480000555,1.26190020124087,-22.163586845314377,38.916412299558154,-0.6310897144500723,-0.5826595764812457,-0.31200576452453943
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,484000555,1.260778604995196,-22.298668862239374,39.15367324193489,-0.6312541242079281,-0.5838743953617078,-0.3080626389112715
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,488000555,1.2651188812420295,-22.29513482194887,39.251368922553596,-0.6282206848553987,-0.5873680683526501,-0.31198366000449956
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,492000555,1.3026417561144334,-22.54073448700273,39.95759953382367,-0.6156323419767447,-0.5909317760500852,-0.31293067340287417
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,496000555,1.2983200112234023,-22.676615060724625,40.19916624171325,-0.6174604315183537,-0.5927830251195844,-0.3088891828580026
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,500000555,1.3247123754551786,-22.79380712011217,40.66203111954368,-0.6080552998852673,-0.5974981925254843,-0.3133207964736291
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,504000555,1.3232109320455412,-22.928838777628787,40.89743643729023,-0.608277529609001,-0.5987423798902956,-0.3093709481277218
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,508000555,1.3360426737086433,-23.05493213005545,41.24499718393019,-0.6036649892947377,-0.601603187641383,-0.30958262905878176
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,512000555,1.3401711146964381,-23.05131637563477,41.34204269308646,-0.6007359795736225,-0.6051970859384782,-0.31353299581336375
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,516000555,1.3658701826869013,-23.306025983617523,41.94309566496774,-0.5927046463666522,-0.606941569925814,-0.3102145094627831
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,520000555,1.3740967287692873,-23.433093350383135,42.29037578053252,-0.5900317898907596,-0.6104796080707127,-0.31033519552451794
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,525000555,1.4081338381521464,-23.53134365083938,42.75025390245286,0.847197090838969,-0.6148117449595363,-0.30856006311879824
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,528000555,1.3992919432317923,-23.68530077410005,42.99037042810064,-0.5806986007176298,-0.6165012952086331,-0.31081303775098007
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,532000555,1.433031731244849,-23.783602211773427,43.44716731276963,0.856403345058774,-0.6208178585225996,-0.3089949621215964
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,536000555,1.4242722491057036,-23.937456316041807,43.687926907712075,-0.571511710965052,-0.6224759759488299,-0.31124609224565647
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,540000555,1.436735940196988,-24.063670020185057,44.03460045589759,-0.5671491914761678,-0.6253874990017991,-0.3113942515442981
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,544000555,1.4712079966545522,-24.161773948846132,44.49137700170159,0.8702191108502215,-0.6297422051790629,-0.3096366360465349
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,548000555,1.4762139094013231,-24.306671977041184,44.85055555833716,-0.5529060343749715,-0.6333528444007333,-0.31612185058223324
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,552000555,1.4890244085016617,-24.432767036048336,45.199302810135656,-0.5483510309867501,-0.6363389751653454,-0.3162941873336047
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,556000555,1.4876240742398634,-24.567717402805204,45.430195498976325,-0.5486216858862184,-0.6373516520741873,-0.31223698945811224
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,560000555,1.5002506599515755,-24.693843070800256,45.77621901988052,-0.5442721980926697,-0.6402579289351642,-0.3123702130211075
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,564000555,1.513182065976714,-24.819784887332997,46.12390636396065,-0.5396977920549486,-0.6432121131504543,-0.3125730124317611
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,568000555,1.5260608295765539,-24.945772628525102,46.47173807998498,-0.5351209088550286,-0.6461792854449471,-0.312765412043
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,572000555,1.554230268538784,-25.041065572614386,46.93820082352894,0.8998974316001465,-0.6506928425669529,-0.31063485191427526
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,576000555,1.5519500851536547,-25.197775747349343,47.16727840782362,-0.5259764321538627,-0.6521076589081567,-0.31311495109351284
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,580000555,1.5790521240535926,-25.314781663876946,47.63391398581836,-0.5164337263515164,-0.6574596329692902,-0.31754169296260293
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,584000555,1.569231781594701,-25.319727184580813,47.60887998299899,-0.518065441066047,-0.6589015707048721,-0.31726164420836694
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,588000555,1.5944193262271031,-25.57490514109386,48.208958286786775,-0.51052508612797,-0.6605113862102128,-0.3137004688984365
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,592000555,1.6031434129660997,-25.70152002755936,48.55723588699032,-0.5076884802945993,-0.664044940538659,-0.3137871750321519
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,596000555,1.630066183808966,-25.818555471344084,49.02268130012191,-0.49817926953249553,-0.6694811184350848,-0.3181784652256835
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,600000555,1.6284052381295084,-25.953296169736042,49.25404208461169,-0.49829467818659307,-0.6701640386978358,-0.31412595116351594
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,604000555,1.65626482627725,-26.048549234697695,49.7179109456552,0.9365082258756581,-0.6749332294690811,-0.3118831290102422
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,608000555,1.6689467814404277,-26.174367229486467,50.064428166956006,0.9410666531680087,-0.677961977442985,-0.3120313920803303
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,612000555,1.6804764298583743,-26.32209152490414,50.409691429971694,-0.4799754599522865,-0.6816352408859128,-0.31872860702480865
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,616000555,1.678911613622803,-26.456732007587537,50.64121107423393,-0.48009787622807026,-0.6822737635743146,-0.31466592069678656
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,620000555,1.6909203758570264,-26.582753780918367,50.98525566812184,-0.4759017325162561,-0.6853490682848136,-0.31473020649605615
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,624000555,1.7036102751544437,-26.708499915205675,51.331135557369414,-0.4713495166658341,-0.688384696078187,-0.3148633000907311
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,628000555,1.7310659251125549,-26.825317700199736,51.794589722450915,-0.4617908313795084,-0.6937825549224614,-0.31922153707791984
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,632000555,1.729463132166272,-26.959875909816645,52.02558726474848,-0.46193092791232093,-0.6944399795982066,-0.31514325184947484
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,636000555,1.7414449622025923,-27.08583501470673,52.36913780309798,-0.45774311733898043,-0.6975312282815922,-0.3151904919780988
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,640000555,1.7541053777991988,-27.21150943112499,52.714520500182914,-0.4532019769396051,-0.7005807669377591,-0.3153082161136991
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,644000555,1.781169731839558,-27.3282715175425,53.177491201034634,-0.4436471696773046,-0.7060624521186447,-0.31966576045127876
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,648000555,1.7714789613258184,-27.332746639255348,53.15011354207058,-0.4452909885995171,-0.7074964941921176,-0.3193604405836076
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,653000555,1.8030289888226418,-27.584285027141895,53.8379501457723,-0.4350034991791374,-0.712832748227163,-0.3197227583414032
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,657000555,1.820641624927895,-27.68327181391129,54.213731471586755,0.9959087407772065,-0.714576867750649,-0.3134023319784023
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,660000555,1.8310691363599882,-27.83095632049964,54.55853482148925,-0.4255538191318663,-0.7184110588999109,-0.3200412080080932
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,664000555,1.829396423601904,-27.965304991018318,54.788278421765106,-0.4257233845344872,-0.719096312350459,-0.31593244134830484
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,668000555,1.8415119483073834,-28.091092058898372,55.130731390844225,-0.42155789754908213,-0.7221813876378884,-0.3159462047403928
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,672000555,1.8541763048378197,-28.216616324567518,55.47504148530763,-0.41703563606920296,-0.7252506686708515,-0.3160247502428169
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,676000555,1.8666432766928769,-28.34215022634314,55.819444507339945,-0.4125239563985731,-0.728351340813912,-0.316106647735399
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,680000555,1.879092645528702,-28.467676949509812,56.163769868859,-0.4080166651673631,-0.7314572003994564,-0.31618082939640246
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,684000555,1.913778901809363,-28.56526448772494,56.610344918464456,1.0295852744570586,-0.7360619024884894,-0.3142723587248412
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,688000555,1.9041196844165937,-28.71852203074812,56.85467961745495,-0.39868059358084806,-0.7377130891214472,-0.3163661527453762
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,692000555,1.9305531838370555,-28.835263797369482,57.31403586179106,-0.38950940309018134,-0.7432404253918572,-0.32060495416377116
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,696000555,1.928681674529921,-28.96938453134133,57.54263425205199,-0.38971279519820556,-0.7439547482358881,-0.3164696581489853
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,700000555,1.9548218461364386,-29.08607489002323,58.00166737281866,-0.3805413170880957,-0.7495514408372355,-0.32071650331544604
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,704000555,1.952977297054432,-29.220154670303426,58.229973402829096,-0.38075075739331726,-0.7502708278151924,-0.316577960290024
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,708000555,1.9647214662619117,-29.345700730000022,58.57110894931717,-0.3766189708506617,-0.7534202772848424,-0.3165696022004266
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,712000555,1.977059166719147,-29.47098338461643,58.9141677260084,-0.3721349891781566,-0.7565551276620099,-0.31662924819238586
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,716000555,2.003634418012472,-29.587382831835633,59.37500138316913,-0.3626257668649826,-0.7621761765759056,-0.3209350410552033
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,720000555,2.0238446544549307,-29.693597248995175,59.702567860699986,1.0702852944620158,-0.764394314231148,-0.3147594653441561
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,724000555,2.027815889207008,-29.83786114944007,60.06406527851125,-0.3533712890137673,-0.768602045361674,-0.3210483686574357
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,728000555,2.0253747135718565,-29.972015083750243,60.2893212706113,-0.3539540348889101,-0.7693414458887082,-0.31682009369170966
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,732000555,2.037089917928949,-30.097368239275742,60.62941956950944,-0.3498357433195224,-0.7725060969305362,-0.3167998743968495
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,736000555,2.063665694735164,-30.213601798148908,61.089330521620255,-0.34033090774277164,-0.7781376725311864,-0.32109884850344134
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,740000555,2.0760458694440667,-30.338629319094288,61.43435400495656,-0.33553974507383644,-0.7813601543525712,-0.32117986316948466
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,744000555,2.065483774126464,-30.342577714960814,61.4014547810035,-0.3376134448716579,-0.7828421044530964,-0.32079160004529017
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,748000555,2.1069671533853325,-30.57011653436389,62.09809409199246,1.1007440560055992,-0.7868062358991275,-0.31488975610385517
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,752000555,2.0980836590433536,-30.722816644701393,62.342915019420275,-0.327178183030003,-0.788449644018409,-0.31699903697954457
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,756000555,2.109455124359622,-30.848212235864953,62.68284706152492,-0.3231467080562851,-0.7916821075526057,-0.3169317186793749
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,760000555,2.135747512656493,-30.964385744157834,63.14219356362935,-0.3136604127251114,-0.7973735518281777,-0.32121023448524116
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,764000555,2.14793727684247,-31.089297369351964,63.48651173021971,-0.30889030909149934,-0.8006335277045964,-0.321267260472834
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,768000555,2.1595267182208433,-31.214386992155447,63.8284506636986,-0.3044753638588673,-0.8039087391673723,-0.32125148672853165
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,772000555,2.1711845685239806,-31.339395102445643,64.16998413504021,-0.3000570746828441,-0.8071707134113573,-0.32123962787899607
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,776000555,2.168588861921009,-31.473222542229948,64.3936099626566,-0.3006909989923008,-0.8079513091020181,-0.31697130801819673
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,780000555,2.1802857133022804,-31.598310919056306,64.73213843055613,-0.29660911684846314,-0.8111371824451508,-0.3169099061800966
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,784000555,2.2065916171787427,-31.714324558434026,65.19058869245944,-0.28712835916718826,-0.8168471037476308,-0.32117375464120124
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,788000555,2.2187623358324626,-31.83910028260234,65.53410542714886,-0.2823737280806036,-0.8201272397149477,-0.3212149867936987
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,792000555,2.230319302671272,-31.964069307141425,65.87527547596174,-0.27797481850448075,-0.8234230280969308,-0.3211825947630417
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,796000555,2.227697351368172,-32.09780500416419,66.09830107439728,-0.27862949535943005,-0.8242116781159927,-0.3168977899459321
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,800000555,2.231098167207352,-32.0925363095338,66.1783752956339,-0.2760249328643527,-0.8281554288038544,-0.32072102340472436
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,804000555,1.1051976251510913,-32.43773544125773,66.76833324327929,-0.5152769467058871,-0.8217121741837716,-0.3090858991427955
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,808000555,1.5027832850721536,-32.470039203877505,66.87037329408486,-0.2930247173590042,-0.7755797250562095,-0.3119183954954873
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,812000555,1.5205647015991783,-32.57851207397278,67.1482543015071,-0.28706702830993813,-0.7775302034399747,-0.31281434424704685
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,816000555,1.5282302647091288,-32.69568433745329,67.31599505117889,-0.2874894905731119,-0.7767821820569731,-0.30992803562760407
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,820000555,1.5450571844878185,-32.797670817419956,67.70783192175932,-0.28175763874098797,-0.7824335650894225,-0.3143556119133355
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,824000555,1.5542968777402524,-32.91441439602835,67.87653232771898,-0.28198953676739624,-0.7814415105757466,-0.3118067886323959
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,828000555,1.5686653285548477,-33.0163373381729,68.26824436265315,-0.27622855490777287,-0.7873726812565836,-0.31619430552123606
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,832000555,1.5615745020762193,-33.13301358087904,68.43698483043275,-0.27644585670303473,-0.7884555616695583,-0.3129724034625909
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,836000555,1.5619513996568972,-33.24222645889466,68.71554625394238,-0.2739184232799708,-0.7923272022436034,-0.3134236736144035
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,840000555,1.5699258781264276,-33.34391582346935,69.10850454047282,-0.2679258337138641,-0.7991877895797219,-0.3175653213371425
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,844000555,1.5633254901090101,-33.46045268548633,69.27733358153803,-0.2681684620395929,-0.8001513662370814,-0.3142807280708104
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,848000555,1.5722930890583533,-33.56205690256908,69.66961516426997,-0.2624989224094082,-0.8068971389321893,-0.3183544615726232
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,852000555,1.5680477192073352,-33.67850103165952,69.83852906048429,-0.2627499639561676,-0.8075242646873979,-0.3150676242148429
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,856000555,1.5788210807214644,-33.75385936985468,70.21597984862993,1.167955835526058,-0.8135010422956999,-0.312643193710939
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,860000555,1.5892559984653685,-33.86608254644487,70.4839151007704,1.1716807983220607,-0.8166967848821205,-0.3131834844758066
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,864000555,1.593084113928517,-33.99868140945173,70.79832523982122,-0.25137837149401643,-0.8202622000828936,-0.3197533610972691
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,868000555,1.595568576879361,-34.115936729407636,70.9681419252221,-0.25179307800008793,-0.8197582249587818,-0.3162683180552502
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,872000555,1.60574277338095,-34.22556186349709,71.25160422520634,-0.24946458614501613,-0.822218935991273,-0.31647280023669067
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,876000555,1.6224775618979097,-34.327359690762776,71.656370988968,-0.24417944934166538,-0.8282868109926345,-0.3204436643683909
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,880000555,1.633292943714388,-34.435984498104034,71.95056082411993,-0.24207421511883703,-0.8307421734663611,-0.3206194596096298
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,884000555,1.6430904107439392,-34.5156912176123,72.23382437071507,1.1837286246354402,-0.832593389955893,-0.314258165256749
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,888000555,1.658374705252232,-34.622959580807816,72.53085696576466,1.1867256332096254,-0.8352123612147537,-0.31462476310025733
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,892000555,1.663163326498157,-34.75309970462557,72.86109351299272,-0.2376533568430158,-0.8390178399677719,-0.3209806101092129
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,896000555,1.6531997524334885,-34.73610285988461,72.80193888516452,-0.242680899319671,-0.8409993545110794,-0.32096534407574373
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,900000555,1.6760204206092626,-34.971744446113476,73.35358626898605,-0.23653945605669777,-0.8423700926506783,-0.317527959106107
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,904000555,1.6809589922698465,-35.07790853975597,73.6643278886061,-0.23637213153254288,-0.8461081456322797,-0.3176697742581338
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,908000555,1.6872318269634659,-35.1836091616325,73.97350057801766,-0.23524008154063902,-0.849701608975364,-0.31780761977233185
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,912000555,1.6929435430168893,-35.28910875049375,74.28291179037429,-0.23408342268364096,-0.8533832330041848,-0.31797326439656626
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,916000555,1.6861119801129676,-35.26407566016146,74.34462201357286,-0.23699767741321454,-0.8588164194609762,-0.32167355044457074
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,920000555,1.7124920059450948,-35.491673439162355,75.01892952790378,-0.2285844678415403,-0.8636431102526965,-0.3219483731922575
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,924000555,1.7026984946596662,-35.51851904646491,75.05123277358628,-0.23324732519982005,-0.8654676362892493,-0.3207911718211798
"[-0.0009999999999999835, 0.006000000000000023, 0.035]",,4979,928000555,1.694530020639747,-35.494843251373936,75.05059871905529,-0.23674100255039307,-0.8682085459244069,-0.3220394045347056
