insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,132001089,-0.06828463731669565,-0.12996959973561317,0.0349112017611759,-1.4031181643200772,-0.003983911683339447,-0.02218810569698254
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,136001089,-0.07512517977223127,-0.1375686023639613,-0.09838418778367952,-1.402091659663663,-0.005092345061847525,-0.026788552704586993
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,140001089,-0.06209746819905437,-0.12205976479785896,1.3549501694920565,-1.405197724099848,-0.0032473916649574663,-0.01739108752887747
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,144001089,-0.06019526854542173,-0.11619566536915293,-1.6198717452177398,0.02614137067713246,-0.003698481540940768,-0.01442936346097795
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,148001089,-0.05723279912257967,-0.11617230358950081,1.3919892585208018,-1.4055856597511278,-0.002529739151166166,-0.013775801987404912
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,152001089,-0.07219034887308323,-0.1336224955194396,-0.21475679462349007,-1.4018337920888986,-0.004578223419982375,-0.024458900029949937
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,156001089,-0.06879332091620838,-0.12959663821711587,-0.23481808025804796,-1.402075662575731,-0.004100552446530514,-0.022057950340899746
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,160001089,-0.06711747562926079,-0.12753700015799652,-0.12220618994732746,-1.4023000993651837,-0.004005890261636225,-0.020727765825642286
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,164001089,-0.07322338406533424,-0.13487787153914077,-1.4489418321578569,-1.3999109188331553,-0.004819319488334584,-0.025241399575034434
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,168001089,-0.06727781016799517,-0.12774670135080335,0.10172594119555356,-1.4023163690114973,-0.00413225135101547,-0.020867851278278116
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,172001089,-0.07463739597244284,-0.13654222206550592,-1.314661602209462,-1.3996813107269677,-0.005054756667945637,-0.02634938115070537
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,176001089,-0.055846723516793484,-0.11067423528723097,-1.2198954194389842,0.026051705977254036,-0.003479945647498428,-0.01115386560528886
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,180001089,-0.06710505261177119,-0.12747472776664814,0.03179773464810154,-1.4019222942417333,-0.004042537302853422,-0.020970849514104023
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,184001089,-0.05227037714975591,-0.10938957576674113,2.8676927432692807,-1.4069217447408726,-0.0023377411508167523,-0.009802460644734196
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,188001089,-0.07115250926228245,-0.13147236128459383,-0.14153962242445672,-1.4010947100938727,-0.004944245145799053,-0.023253053741569663
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,192001089,-0.0740779987832404,-0.13515580837434094,-1.5747962859122033,-1.3989315788038803,-0.005241684823986126,-0.025565256747688475
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,196001089,-0.0691291483552034,-0.1293438248783758,-0.1064612119191608,-1.4010883631661133,-0.004642553666730831,-0.021980341416853122
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,200001089,-0.06771699815199816,-0.12754075603922033,-0.03804319971153092,-1.4012398538931896,-0.004568593425957945,-0.020840092534761934
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,204001089,-0.07543345769401327,-0.1367340431663724,-1.5193932449966994,-1.398466778073792,-0.00552341405792689,-0.026559486893089818
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,208001089,-0.0611317449425931,-0.11934433887188156,1.3556646581641942,-1.4034361988702968,-0.0038744852285839126,-0.01585742958955047
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,212001089,-0.06916964254441932,-0.1289255893631136,-0.11204462776902346,-1.4006337738034642,-0.0048581551916658805,-0.021818121175552374
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,216001089,-0.07725449556485375,-0.13835093847300506,-1.4560234125928417,-1.3980286644890414,-0.006071486045959973,-0.027514246468401976
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,220001089,-0.0735239649116124,-0.13374804924392159,-0.1555046250390717,-1.3998559593121407,-0.005579748719986899,-0.024799136775596448
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,224001089,-0.05036293914718376,-0.1028087685458452,-0.05354841738389737,0.02537585752942595,-0.003390097216691701,-0.006521162337293024
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,228001089,-0.05690141598292714,-0.1106035007277093,-1.516790633614491,0.027980155197237233,-0.004239655772643736,-0.011331444440567995
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,232001089,-0.07429538820227488,-0.1344203278268239,-0.2121034537546791,-1.3993439036236273,-0.0058068092680423344,-0.02526391026353897
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,236001089,-0.06821772152018696,-0.12715342928192896,-0.1074916119621534,-1.4000887391486931,-0.005089647456960722,-0.020803171518662678
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,240001089,-0.0769918124594729,-0.13778063342577695,-1.5775942818190316,-1.3971750315897316,-0.006142137632622724,-0.027386983019099337
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,244001089,-0.07415067091925365,-0.13427922130951764,-1.3832042925905768,-1.3976624963578128,-0.005940428773946849,-0.025151657221813756
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,248001089,-0.07483288597026577,-0.13505114611335856,-1.3687949819357321,-1.3974857958428006,-0.0060549421390755365,-0.025664452741808563
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,252001089,-0.07489266886608548,-0.1350114911692284,-1.3593266995477435,-1.3973895671280443,-0.006111077390435926,-0.02566807796363435
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,256001089,-0.05437379143289989,-0.10688116896658961,0.038742314412246515,0.026618006219656487,-0.004392661004568255,-0.009064496150101908
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,260001089,-0.06379154894907652,-0.1216384446709462,0.1920157858216598,-1.4003251525460723,-0.004777552976164223,-0.01751816854331062
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,264001089,-0.05785174950679123,-0.1144316840165267,1.6976746672574663,-1.4026908549051555,-0.0040800167318416625,-0.013103398359658569
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,268001089,-0.07112641000203918,-0.13001644166950932,-0.11361965568423216,-1.3988715267376635,-0.005693634849261664,-0.02276441543340263
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,272001089,-0.07377738981706533,-0.13270260657069777,-0.182093276749292,-1.398396097316203,-0.006113369675376457,-0.024332221252678254
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,276001089,-0.06724048174886144,-0.12494094867936667,0.037825172325860024,-1.3993370330216015,-0.005276103501930751,-0.019519188195766396
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,280001089,-0.07018458537074429,-0.12861866652465537,0.0438699951478938,-1.398842121125072,-0.005592848767962955,-0.02183445123169142
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,284001089,-0.051473491533308824,-0.10276118699216319,0.06425135985497121,0.02698577362008303,-0.004018974314043744,-0.006697077742736285
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,288001089,-0.06661387563996723,-0.12384431748156821,1.458229060979079,-1.4007432594050189,-0.0053797106814365,-0.018874598994034486
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,292001089,-0.08362593048179989,-0.14401062177378066,-1.823488866129182,-1.394730841303674,-0.007384574864135129,-0.0314586393871934
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,296001089,-0.07483416208069243,-0.13354302492938785,-1.5445925552346722,-1.3960260507706688,-0.0064225286572916485,-0.024926434243676437
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,300001089,-0.05758803014852848,-0.1097421779393759,-1.4574782629332965,0.0299463255533583,-0.00498916852436182,-0.011035094480609325
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,304001089,-0.07637638237806232,-0.13547868170705257,-1.430090631809943,-1.3957189494697564,-0.006671445578515733,-0.02614103780690971
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,308001089,-0.0835351848077342,-0.14375141634177702,-1.6771449776220493,-1.394444345549207,-0.007591788723695814,-0.03130430170908208
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,312001089,-0.07355486904913172,-0.1317515647898606,-1.322986551666105,-1.3960041298097503,-0.006520639327161515,-0.023835021004982027
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,316001089,-0.0809014625182039,-0.14042329172750634,-1.4687362092708192,-1.3948186257327315,-0.00745931460169158,-0.029209501353112927
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,320001089,-0.0759208402515435,-0.13444398214565467,-1.4250075456701268,-1.395367046150447,-0.0068365873559660395,-0.025604069478478597
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,324001089,-0.07001439611513904,-0.12725886745342052,0.004324686827043678,-1.3976298705115775,-0.006140792625940583,-0.02121794472946531
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,328001089,-0.07895628073231159,-0.13777466545603723,-1.379767737644098,-1.3948599148323193,-0.007433354107650225,-0.027563531113417417
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,332001089,-0.06971695925666405,-0.12684059829247651,0.14686329461518,-1.3976252549947854,-0.00621218217103181,-0.02094413814647636
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,336001089,-0.06987855578753999,-0.12696655677058288,0.12801289907822166,-1.3974840438318712,-0.0062752505939284164,-0.02104475128616201
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,340001089,-0.06997088361366771,-0.12688202138118676,0.11564397332450937,-1.3973658922462808,-0.006327733853599415,-0.02102056009059139
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,344001089,-0.04724842556567027,-0.09662957694750851,0.24592693264816745,0.027866385749009848,-0.0041645622729167275,-0.00322226553398397
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,348001089,-0.0649188616914197,-0.12100470459062151,0.3432808213473564,-1.3980386307220267,-0.005741714043522306,-0.01742575210797312
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,352001089,-0.04013620905775045,-0.08779719536535247,1.804874945781087,0.025357954746836386,-0.0033949738795497897,0.0021679756349247403
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,356001089,-0.0814247730339267,-0.14036671930715272,-1.3336257523643553,-1.3939150843521477,-0.007982378836399184,-0.02928372929105877
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,360001089,-0.07052749523816143,-0.127209716245563,0.06416029130547685,-1.3967604215019003,-0.006604910216245874,-0.021302208448214816
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,364001089,-0.059721718347380714,-0.11421054262548935,1.5006585327817668,-1.3996278408684955,-0.005236619192838687,-0.013397946198861532
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,368001089,-0.07020127235896884,-0.1266439453173458,-0.004267377543765605,-1.3965043555523218,-0.00666741266295745,-0.020944639565826595
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,372001089,-0.06174567321147145,-0.11315287485859571,-1.3785643916453125,0.03218147853819964,-0.006452358164209415,-0.013297268781956806
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,376001089,-0.07741019169628588,-0.13532283977774462,-1.3727761271953156,-1.3938138912959708,-0.007630280372438847,-0.026275378619596362
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,380001089,-0.06898854227882778,-0.1251682540589396,-0.07332168857701049,-1.3962139322643075,-0.006482047590438578,-0.0202292482554835
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,384001089,-0.08114380888337008,-0.13923057087287738,-1.5561895148261868,-1.39295653992442,-0.008288151986653225,-0.02868155493149413
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,388001089,-0.06575057519057875,-0.12100740037214663,0.057477207964272026,-1.3965713542860687,-0.006290505422075543,-0.01762079996819582
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,392001089,-0.06547421724508168,-0.12068020639370225,0.20880016664609968,-1.3966762368507575,-0.006316616401542796,-0.01740512322324797
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,396001089,-0.07811430635641675,-0.13573274334904895,-1.3574993423457826,-1.3932100736814361,-0.0079474032525505,-0.026650163834276097
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,400001089,-0.07513029756531314,-0.13213226591120986,-1.4638570683038807,-1.3933278633304045,-0.007502902849123139,-0.024588239662071826
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,404001089,-0.0784248201425829,-0.13571523937952001,-1.5472161066345542,-1.3927429442433426,-0.008071367129398932,-0.026721791823871438
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,408001089,-0.07093701695438809,-0.12660572295441241,-0.07586400861684695,-1.3952558890659617,-0.007231533790242661,-0.021115200192387718
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,412001089,-0.06970843496010382,-0.12489462260456108,1.24306386053928,-1.3968194390172972,-0.007125710850820033,-0.020043157923748334
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,416001089,-0.0659785526629853,-0.12035372528514188,-0.034100505200914455,-1.3956851224871072,-0.006527519326169684,-0.017359446500729264
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,420001089,-0.0901973294659918,-0.1487156414743911,-1.6836590692057207,-1.3907411698800032,-0.00980462176981034,-0.03451806199779606
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,424001089,-0.06438789976072623,-0.11830194578086939,0.2122834571229646,-1.3959579504596096,-0.0064017057365644,-0.016058148593161597
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,429001089,-0.059465139208699114,-0.10922853153583567,-1.2369661992049146,0.03327177079147342,-0.006517707906548265,-0.011250274508928404
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,432001089,-0.07394784695185408,-0.12975520744315716,-1.2630872223227527,-1.3928052423566204,-0.007613077108851951,-0.023223774277859877
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,436001089,-0.06847435803213947,-0.12251210177851668,1.5158222949863358,-1.396696117323314,-0.007145249124265729,-0.018693173345257413
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,440001089,-0.0601297968572167,-0.11283598725162669,1.6583361657687519,-1.3977535919665163,-0.005991351163136205,-0.012889914465364749
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,444001089,-0.07489453975135779,-0.1301841294665369,0.08536938276647632,-1.3940491958392467,-0.008039943236388347,-0.023395261928085526
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,448001089,-0.05468032114982474,-0.10305466525184315,-1.274381435248209,0.03322303201795762,-0.006093862190986621,-0.007631190296031848
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,452001089,-0.07824914347375805,-0.134465347229467,-1.2965723693752125,-1.391792364519012,-0.008433925716551327,-0.02606132981744652
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,456001089,-0.07730783234051947,-0.13327464967403913,-1.1989942379744818,-1.3919348831592386,-0.008394232221941245,-0.025309578145381845
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,460001089,-0.07741776556883367,-0.1333736069063587,-1.1350138992651964,-1.391905673122462,-0.008448760703421043,-0.025381463385749592
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,464001089,-0.0716489628803294,-0.12630461438724971,0.30751179533353223,-1.3941986698621756,-0.007749576538012226,-0.021110280882105426
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,468001089,-0.07924623708820366,-0.13534693146684873,-1.2928435637703615,-1.3913139781212744,-0.008701170518132018,-0.026711173568458396
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,472001089,-0.058256889089616126,-0.10686748405059276,-1.0815464463975317,0.03396867513949281,-0.006902105937204306,-0.009938608389232273
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,476001089,-0.05008064871371315,-0.09706814217062387,0.2560567034604837,0.03153545088019544,-0.005761613920047148,-0.004115505789791973
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,480001089,-0.07012213673246659,-0.1240316712639924,0.3369107835752132,-1.3940825708283988,-0.0077775051799019446,-0.01974412533325698
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,484001089,-0.07149820859687728,-0.12574295878483177,0.3655933749714819,-1.3938457264135038,-0.007944153436650225,-0.020822257643535014
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,488001089,-0.060149756050202785,-0.10891729969686104,-1.1465185887058595,0.03463808560186443,-0.007239774933843202,-0.011303787545886373
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,492001089,-0.08231759886225637,-0.13846833546863202,-1.2172420644394961,-1.3905226879083386,-0.009449914436488127,-0.028580277923240693
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,496001089,-0.07195625519280291,-0.12598204476528885,0.2534475987622855,-1.393403009596827,-0.00810666736143506,-0.02104471596065144
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,500001089,-0.0670620087713889,-0.12023498599875992,0.33723612891892785,-1.3940023518993294,-0.007481217256330219,-0.017574395806472715
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,504001089,-0.04994090272127705,-0.0995131569046599,4.480943912788337,-1.4007932565309322,-0.005316504170541747,-0.005016652082790063
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,508001089,-0.07182614793870701,-0.1255082433595387,0.02282846856159182,-1.3928652593658282,-0.008222812887307196,-0.02080772851102189
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,512001089,-0.07785183056543732,-0.13275968352585643,-1.3539978829693382,-1.3904229206330356,-0.009032863840462868,-0.02520042677716941
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,516001089,-0.051058712939188566,-0.09762593287113219,0.17092675892408238,0.032694440437529615,-0.0062733417153559845,-0.0045816321876725186
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,520001089,-0.07548989854427363,-0.12960235465921066,0.1354773757103942,-1.3922562758943031,-0.008916385864410903,-0.023238974697074838
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,524001089,-0.07391322382564386,-0.12776179204673888,-0.005328566470730323,-1.3921541376782625,-0.008598483421817238,-0.02230152728985596
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,528001089,-0.06635298479117951,-0.11843317644283502,1.4286796176795065,-1.3946556950683129,-0.0077403354971302685,-0.016614597438611323
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,532001089,-0.07185860780528253,-0.1250621332696511,0.06133527988840726,-1.3922906871997298,-0.008507933479943386,-0.020628094258132806
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,536001089,-0.07287213376961932,-0.12609090975910853,-0.04123945598816192,-1.3919364405872512,-0.008647741031131306,-0.021325697870775123
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,540001089,-0.06647395508330672,-0.11833498673075482,1.4050796379521415,-1.3942849553042382,-0.007899613157169472,-0.016602868423431116
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,544001089,-0.0736143814099085,-0.12690975963091944,-0.07978666491461439,-1.3915638476732974,-0.008817763231013243,-0.02186141191305846
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,548001089,-0.07401999584105062,-0.12726459676544621,-0.14638253002431156,-1.3913202981114832,-0.0089055812160731,-0.022114854081727336
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,552001089,-0.072435616851461,-0.1252355006926269,-0.06443267173837341,-1.3915096556370963,-0.008813679822752829,-0.020841282496068175
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,556001089,-0.0657448975025442,-0.11384932030587791,-1.539849585196194,0.03752642753961111,-0.008765480076467824,-0.014583430592314345
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,560001089,-0.06409417425763181,-0.11181481049251119,-1.3723314157535569,0.03722238290978136,-0.008667666235403382,-0.013305459978966788
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,564001089,-0.06902497795770524,-0.12119720922546051,0.17161460362360614,-1.3918573057110561,-0.008438125765940496,-0.018493047435708426
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,568001089,-0.06103168892754196,-0.10821000243222301,-1.260998361579201,0.0369355114953302,-0.00826726070214634,-0.011252862899177957
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,572001089,-0.07400134155087545,-0.12686837513652272,0.11355946447443444,-1.3909895064100475,-0.009211571844737088,-0.02196813487910479
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,576001089,-0.0774082699540033,-0.13065368156260782,0.0797163698159693,-1.3904559053764254,-0.009788498677241741,-0.024217476063273513
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,580001089,-0.08173945178134706,-0.13578683915662104,-1.2175523134427984,-1.3883440829951288,-0.010443649300604041,-0.027283158476619107
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,584001089,-0.05164404948007012,-0.09678346513877223,0.2626280997054735,0.034416080869162924,-0.007142991626647555,-0.00444761800578955
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,588001089,-0.07803302127772255,-0.13110978288405484,0.07666392727484705,-1.3900923425470701,-0.009929627955907017,-0.024547136872147796
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,592001089,-0.07658001166043338,-0.12911209818932612,0.06802302933322579,-1.3901832360243667,-0.009789729078741427,-0.023313651850295658
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,596001089,-0.07033528496009145,-0.12151020099670085,1.5758964622145797,-1.3926007353917542,-0.008993272706448563,-0.018677690933440516
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,600001089,-0.07462476979711058,-0.12677655041215097,0.03213854914110925,-1.3901527996434813,-0.009377778802771686,-0.022026248687186667
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,604001089,-0.08416655042205673,-0.1379236931100447,-1.4872492900932848,-1.3871350834626919,-0.010729600085326862,-0.028743401784499106
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,608001089,-0.0806967203464839,-0.1339088912469304,-1.4498938605357345,-1.387475303633551,-0.010240029854943544,-0.02637931196023033
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,612001089,-0.07539856217247276,-0.12732149159688966,-0.13771763143988736,-1.3895327435417364,-0.009579613899436845,-0.02244524371022541
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,616001089,-0.08812701217048946,-0.14197913492230363,-1.725438244415841,-1.386055800169002,-0.01145851584151436,-0.031239482299331434
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,620001089,-0.07416388662761803,-0.12584617118852393,-1.3412854538623336,-1.388073961119657,-0.009577007847122343,-0.021529091135460587
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,624001089,-0.06318849147809003,-0.11259362943819085,1.5991229472163297,-1.3927160098180584,-0.008175956263608675,-0.013542335959091045
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,628001089,-0.05729349331125766,-0.10517079116708672,3.000686931548337,-1.3949776456273744,-0.007460088929337028,-0.009120421272224566
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,632001089,-0.07979472598837362,-0.13207556236337226,-1.4414141733703616,-1.386959026090979,-0.01046664409374587,-0.025434221652057498
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,636001089,-0.07361139974694825,-0.12465882548818641,0.10644591629688449,-1.389403317222401,-0.009726051569593497,-0.02091484925082629
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,640001089,-0.06891180572746963,-0.11908786285032669,0.2407341732309476,-1.3900349227109097,-0.00912250099463241,-0.017586490624658835
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,644001089,-0.06064624078714159,-0.1057820695791758,-1.1962974791596785,0.038729711296269065,-0.008932061137747138,-0.010141570984166348
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,648001089,-0.07667133841357221,-0.1282234767256316,0.03504727083288017,-1.3886130323542083,-0.010147550646228742,-0.023205172212409975
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,652001089,-0.06207564676527788,-0.1073574939396611,-1.341672256606092,0.039293188674819235,-0.009156323928170229,-0.011164599387812973
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,656001089,-0.07663778760241008,-0.12800952873630322,-0.0708697374275502,-1.3882805554550386,-0.010239125727542153,-0.023095053325099507
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,660001089,-0.08028874948060055,-0.13206439693218108,-1.5284613028973766,-1.3860632801842705,-0.01084407182119329,-0.025522837607132448
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,664001089,-0.07046484527753855,-0.12053978700822299,0.0630917158974782,-1.388979046503953,-0.009551680463697587,-0.018563807265014776
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,668001089,-0.061816205832542825,-0.10991709356803092,1.7386131316029463,-1.3919180348847167,-0.008580915624706864,-0.012064421174926288
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,672001089,-0.07292648056017709,-0.12309639643152082,0.2772589825876359,-1.3887646154383868,-0.010092557252550205,-0.02006079458345414
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,676001089,-0.0818164140666594,-0.13381527282776773,-1.3128263349219367,-1.3857048391444502,-0.011181094396775504,-0.026689628456816994
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,680001089,-0.07313798833548257,-0.1230866668966133,0.20343583016040157,-1.3884717892051688,-0.010206382453223362,-0.020156662019649635
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,684001089,-0.07399587843801514,-0.12412082712224581,0.27796220219649115,-1.38834932238659,-0.010327854897071997,-0.020806482641348684
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,688001089,-0.0711369152765573,-0.12081497919590056,0.22760029722882535,-1.3885295001951339,-0.00989134414721038,-0.018928383160493084
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,692001089,-0.06376264962164685,-0.11169284526653378,1.7209080385823405,-1.3910968820426821,-0.009030864012342432,-0.013383757618688347
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,696001089,-0.07468072319719543,-0.12465542497404414,0.1400662903810428,-1.3878193108131667,-0.01052188971125989,-0.021211689032567038
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,700001089,-0.06316098082543009,-0.10759718757884684,-1.3927805452406155,0.04067678455576773,-0.009808654163041663,-0.011577637664083595
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,704001089,-0.06475188187380893,-0.11283878715100037,1.557451705273877,-1.3904552127348977,-0.009260199972657146,-0.014108913955877656
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,708001089,-0.07471415346123256,-0.12443549187761249,0.032857218408612,-1.3873731844550237,-0.01066216586801827,-0.021099429384078078
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,712001089,-0.07464629522458527,-0.12428369160502939,0.0530717758946011,-1.387298721142887,-0.010703955172289947,-0.02101526503322826
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,716001089,-0.05707620705468619,-0.09991916980935223,0.06941839792975202,0.038653203097406164,-0.009215361190794247,-0.0069828204569910846
"[-0.015999999999999997, -0.014999999999999996, 0.17]",7599,720001089,-0.07817437463277277,-0.12815009113186449,0.06126734883388352,-1.3866842210501042,-0.011345399743609597,-0.02333438834844881
