insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01500000000000003, 0.17]",,10417,896001663,-0.03592831680576408,0.07848431139326983,-1.4486534102755861,-0.0014831226512119766,-0.011749606974233107,-0.0006043243102268822
"[-0.018, 0.01500000000000003, 0.17]",,10417,900001663,-0.0320749187980075,0.08273648442145642,1.3570438575429549,-0.0050842423904477185,-0.0114967556917418,0.0021820995336114257
"[-0.018, 0.01500000000000003, 0.17]",,10417,904001663,-0.035284744401503754,0.07932546975476207,-0.11408921430519214,-0.0029222527753173244,-0.01182133189495671,-4.686858486425971e-05
"[-0.018, 0.01500000000000003, 0.17]",,10417,908001663,-0.04019431098113391,0.07442668701379063,-0.1977406432275295,-0.002190975533431616,-0.012614538709511569,-0.0029684403330913697
"[-0.018, 0.01500000000000003, 0.17]",,10417,912001663,-0.03517099211615615,0.07952159247623847,-0.1136225113739826,-0.002732618747496335,-0.011974673448559736,7.479376608533761e-05
"[-0.018, 0.01500000000000003, 0.17]",,10417,917001663,-0.037181395702811926,0.0734975358755161,3.017323200893067,-1.4337886709003014,-0.011389729158937989,-0.002832187471551055
"[-0.018, 0.01500000000000003, 0.17]",,10417,920001663,-0.04120783560371044,0.07336797230226466,-0.19397811218875205,-0.0017675461528131875,-0.01297123799694444,-0.0036233201195457823
"[-0.018, 0.01500000000000003, 0.17]",,10417,924001663,-0.04067385496625869,0.07386644968406131,-1.3985361135472125,-0.00036902083031484234,-0.012947886737430414,-0.003320907789237694
"[-0.018, 0.01500000000000003, 0.17]",,10417,928001663,-0.04387773183247479,0.07086561157868765,-0.033615318375886716,-0.0015035105919808667,-0.013596692193894366,-0.0049863857409598936
"[-0.018, 0.01500000000000003, 0.17]",,10417,932001663,-0.03548014191603671,0.07930413645587464,-0.006200028495559451,-0.0023370067168139996,-0.012270450543604428,-3.583529156932219e-05
"[-0.018, 0.01500000000000003, 0.17]",,10417,936001663,-0.03541090160021115,0.07938758992516881,0.012210305327045035,-0.002270720665023457,-0.012304901652632205,3.356037963093278e-05
"[-0.018, 0.01500000000000003, 0.17]",,10417,940001663,-0.041422571307835776,0.07326701294755189,-1.3761567991893884,6.329975424124168e-05,-0.013179855497073456,-0.003687756378862213
"[-0.018, 0.01500000000000003, 0.17]",,10417,944001663,-0.034419310963520355,0.08057513704897801,0.14648597846164435,-0.002371600766385651,-0.012315581841272794,0.0007992131189041643
"[-0.018, 0.01500000000000003, 0.17]",,10417,948001663,-0.045053083287446116,0.06968759605862296,-1.3017380186361507,0.0005322363320438839,-0.013960556317895723,-0.005746300610157788
"[-0.018, 0.01500000000000003, 0.17]",,10417,952001663,-0.04502983117705717,0.06971845608567051,-1.2315773115556112,0.0005291838109673652,-0.013998168140231027,-0.005717509810416653
"[-0.018, 0.01500000000000003, 0.17]",,10417,956001663,-0.0415961468939447,0.07304806501053207,-1.1719584620566081,0.00018813288900113023,-0.013437431104119879,-0.00378398736153477
"[-0.018, 0.01500000000000003, 0.17]",,10417,960001663,-0.04308819620222881,0.07135170399103785,-1.2582949809131918,0.000557577030175449,-0.013730812212156662,-0.004843289679796033
"[-0.018, 0.01500000000000003, 0.17]",,10417,964001663,-0.030614885937198133,0.08432191531293753,0.3504222905812213,-0.0025972871817654397,-0.012024471499429756,0.00302151835076319
"[-0.018, 0.01500000000000003, 0.17]",,10417,968001663,-0.037368975401109894,0.07737328161354107,0.12064457042476562,-0.0014852826264064312,-0.012985372053150535,-0.001178299492822256
"[-0.018, 0.01500000000000003, 0.17]",,10417,972001663,-0.03576717711777416,0.0792776954910348,0.09538574153944879,-0.001578606912277708,-0.012866125630039749,4.264269227109707e-06
"[-0.018, 0.01500000000000003, 0.17]",,10417,976001663,-0.051564494796143834,0.05907433638103754,0.1011000067501513,-1.4275405602923699,-0.014055725070613256,-0.01159801666606982
"[-0.018, 0.01500000000000003, 0.17]",,10417,980001663,-0.06251680372310608,0.047929997632856214,-1.4309868347582793,-1.424495937782197,-0.01568325045454122,-0.018296410764411762
"[-0.018, 0.01500000000000003, 0.17]",,10417,984001663,-0.0478355247159159,0.0669987926503417,-1.5612719158296855,0.0019366000160422892,-0.014671338648253762,-0.007377214830383234
"[-0.018, 0.01500000000000003, 0.17]",,10417,988001663,-0.04005908370881189,0.07503129679436427,-1.2626089036263366,0.0007915188363954162,-0.013692434983883839,-0.002462621056278251
"[-0.018, 0.01500000000000003, 0.17]",,10417,992001663,-0.06968425067985429,0.041044674834196826,-0.08937738177548837,-1.4249943781263372,-0.017135058628050093,-0.0222162453501979
"[-0.018, 0.01500000000000003, 0.17]",,10417,996001663,-0.01953630753613589,0.09621122591841491,2.887458613221291,-0.005995957935376939,-0.01079785132897837,0.01021954902198928
"[-0.018, 0.01500000000000003, 0.17]",,10418,1663,-0.030218643316190008,0.08546203943979158,1.27015998661372,-0.00288781308938732,-0.012400703997494933,0.00373131072062681
"[-0.018, 0.01500000000000003, 0.17]",,10418,4001663,-0.049245530355677136,0.06210220102146735,1.263069017002877,-1.4284827785390215,-0.014289448299633856,-0.009679909075569669
"[-0.018, 0.01500000000000003, 0.17]",,10418,8001663,-0.060287475900629384,0.05036381368997134,-1.6884647055162887,-1.4237173256089055,-0.015641388625280195,-0.01695477456491564
"[-0.018, 0.01500000000000003, 0.17]",,10418,12001663,-0.04270277335990891,0.07248172328015201,-1.6094985867752563,0.0021228127882736147,-0.014363002315769924,-0.004085440982586334
"[-0.018, 0.01500000000000003, 0.17]",,10418,16001663,-0.030884748842055887,0.08476072970003834,1.1550440897900671,-0.002222936395844116,-0.012750847113714991,0.0033558904788438468
"[-0.018, 0.01500000000000003, 0.17]",,10418,20001663,-0.036126567484870364,0.07959052190673788,-0.24659255825321935,4.514790665552382e-05,-0.01355806336551324,0.00021813367192745348
"[-0.018, 0.01500000000000003, 0.17]",,10418,24001663,-0.036495504832458336,0.07915725511455918,-0.2587251324256883,0.00022139293149706085,-0.013641872938312982,-3.854536067997988e-05
"[-0.018, 0.01500000000000003, 0.17]",,10418,28001663,-0.034177595279024586,0.08163493660267918,0.0849883616722309,-0.0003557883365602754,-0.013472753685630945,0.001571698954727349
"[-0.018, 0.01500000000000003, 0.17]",,10418,32001663,-0.036479894943071134,0.07914197115813693,0.0717412910691877,3.74230404507625e-05,-0.013737088336880587,-3.5594640327360483e-06
"[-0.018, 0.01500000000000003, 0.17]",,10418,36001663,-0.05686105470117381,0.05439052772945807,0.06074990111789447,-1.4254112814588291,-0.015702552063040942,-0.014322529510464595
"[-0.018, 0.01500000000000003, 0.17]",,10418,40001663,-0.03141185909884314,0.08435367034924468,0.19664618439124837,-0.0004905096253884078,-0.013113695735282427,0.0030678048131859217
"[-0.018, 0.01500000000000003, 0.17]",,10418,44001663,-0.03652204487952165,0.0791821101770811,0.14521987390279634,0.0002183451663606284,-0.013925861250739358,3.7622872829656817e-06
"[-0.018, 0.01500000000000003, 0.17]",,10418,48001663,-0.0361336431016655,0.07961583691838214,0.22431519634037045,0.000162546290159854,-0.013928307379993177,0.0002966896861211696
"[-0.018, 0.01500000000000003, 0.17]",,10418,52001663,-0.03708577146546266,0.07866529158895297,0.05009397711181407,0.0005600081630524334,-0.014166454560820219,-0.0003229868135344177
"[-0.018, 0.01500000000000003, 0.17]",,10418,56001663,-0.03251271802218947,0.08314225502921602,0.17550014745650344,2.2620810199353025e-05,-0.013478507305399567,0.002375890053168607
"[-0.018, 0.01500000000000003, 0.17]",,10418,60001663,-0.0370466501151786,0.07874431798175507,0.01831722471449382,0.0007758865307308516,-0.014229144663026716,-0.0002217288135147738
"[-0.018, 0.01500000000000003, 0.17]",,10418,64001663,-0.03502139415455141,0.08092672448639071,0.1536477175910349,0.0004616098178082395,-0.014076785421448301,0.0011916207447765642
"[-0.018, 0.01500000000000003, 0.17]",,10418,68001663,-0.02620038869951069,0.08980787526535572,1.5433715985000518,-0.001969660401678147,-0.012723864470860047,0.00647258129189008
"[-0.018, 0.01500000000000003, 0.17]",,10418,72001663,-0.03524208490506575,0.08079197346536837,0.133866324372363,0.0006883875300070785,-0.01417417868732418,0.0011211187035244582
"[-0.018, 0.01500000000000003, 0.17]",,10418,76001663,-0.05792016367186803,0.05322476837748091,-1.0621985150278412,-1.423130986296871,-0.01629905081845484,-0.014891639427374974
"[-0.018, 0.01500000000000003, 0.17]",,10418,80001663,-0.04377669452167665,0.07167385197917042,-1.153191196826448,0.003302789763565378,-0.015334728102474049,-0.004406446692868278
"[-0.018, 0.01500000000000003, 0.17]",,10418,84001663,-0.037739648835664774,0.07818072284395683,0.05380287414061513,0.0013232741564618566,-0.014579479535957285,-0.0005487953245690916
"[-0.018, 0.01500000000000003, 0.17]",,10418,88001663,-0.040297331134300174,0.0759020398128829,0.037645496142424406,0.0016721817570346797,-0.015142239917480316,-0.0018105073128886415
"[-0.018, 0.01500000000000003, 0.17]",,10418,92001663,-0.04225962587988258,0.07359936575759463,-1.2470236883145809,0.003461622103285461,-0.015351258531390632,-0.0032453149816929414
"[-0.018, 0.01500000000000003, 0.17]",,10418,96001663,-0.032299009430164116,0.08374089641533189,0.24444979230047892,0.0007547568831779705,-0.01394054167360137,0.002827978163247223
"[-0.018, 0.01500000000000003, 0.17]",,10418,100001663,-0.044314128267043285,0.07131294986902148,-1.3496365115280824,0.004010301424656748,-0.015719370053157045,-0.004647754801588223
"[-0.018, 0.01500000000000003, 0.17]",,10418,104001663,-0.020481926907027992,0.09600247557824382,2.9780342659970387,-0.0034811168414396743,-0.012400363054680064,0.0102582002280305
"[-0.018, 0.01500000000000003, 0.17]",,10418,108001663,-0.026131711888925047,0.09022673089577893,1.4685636032872011,-0.0010472176069704353,-0.013243722149305581,0.006773000829727538
"[-0.018, 0.01500000000000003, 0.17]",,10418,112001663,-0.04359752324204563,0.07251258913618663,-0.3058019593906458,0.0030211384302195887,-0.01577514393845636,-0.0038632858290837055
"[-0.018, 0.01500000000000003, 0.17]",,10418,116001663,-0.04075064113004312,0.07527458429651013,-1.6973531412092377,0.0044166389324767075,-0.01523975541138367,-0.0023454338798706356
"[-0.018, 0.01500000000000003, 0.17]",,10418,120001663,-0.05083547270395644,0.06517988977575939,-1.86787736116338,0.005838062356977758,-0.016808913282504,-0.008302059805299168
"[-0.018, 0.01500000000000003, 0.17]",,10418,124001663,-0.04426875140937614,0.07194902229585232,-1.7152799292356917,0.0050291390157024,-0.0159483632444255,-0.004219758995339891
"[-0.018, 0.01500000000000003, 0.17]",,10418,128001663,-0.03741245745176747,0.07907933086710628,-0.201999952462927,0.002645311140579726,-0.0150785634102093,0.0001298514256596328
"[-0.018, 0.01500000000000003, 0.17]",,10418,132001663,-0.0465333409385707,0.06986876946934828,-1.5307514415020265,0.005242977037593438,-0.016593910015997304,-0.00532679312416471
"[-0.018, 0.01500000000000003, 0.17]",,10418,136001663,-0.037218043687889446,0.07924142332487882,0.031779165260800823,0.0025561701968107864,-0.015204378921544581,0.0002474336487893747
"[-0.018, 0.01500000000000003, 0.17]",,10418,140001663,-0.048800937366567654,0.0676319053316341,-1.6160544892961113,0.005801020255190831,-0.01689825525023081,-0.006794304197512764
"[-0.018, 0.01500000000000003, 0.17]",,10418,144001663,-0.037202821541380104,0.07941146109288333,-0.0241482420129131,0.0028001964220297493,-0.015384692099100983,0.0003198600770485324
"[-0.018, 0.01500000000000003, 0.17]",,10418,148001663,-0.033387928369614406,0.08305851501280515,0.1265303840810823,0.0023320792839718885,-0.014777811576782485,0.0024715481731612046
"[-0.018, 0.01500000000000003, 0.17]",,10418,152001663,-0.033503452978767,0.08287811482405871,0.22561945576203257,0.002323045974288729,-0.014832491286559835,0.0023987788962078135
"[-0.018, 0.01500000000000003, 0.17]",,10418,156001663,-0.046183570104080196,0.0704317969936401,0.01115419612658286,0.004009114355917637,-0.016933101563166852,-0.0048906434728453255
"[-0.018, 0.01500000000000003, 0.17]",,10418,160001663,-0.05282992051740171,0.05938803853915431,0.16350724556493645,-1.4231113866403526,-0.016693920653393812,-0.011049984756696503
"[-0.018, 0.01500000000000003, 0.17]",,10418,164001663,-0.031594208814428815,0.08518137849506857,1.5327598329135803,0.0008671727555596698,-0.01478333485916905,0.003918893937025263
"[-0.018, 0.01500000000000003, 0.17]",,10418,168001663,-0.05174714634582067,0.06482367251649102,-1.4394016827674534,0.0065355557255082075,-0.017843877312650802,-0.008206853757683034
"[-0.018, 0.01500000000000003, 0.17]",,10418,172001663,-0.024802301271194538,0.09241127423708129,2.904922581596921,-0.001286617394933881,-0.013943303627454773,0.008315411517211997
"[-0.018, 0.01500000000000003, 0.17]",,10418,176001663,-0.04296392846878927,0.07396834909437544,-0.2586867527471881,0.004428377251791238,-0.016552117098272756,-0.0028302734742539568
"[-0.018, 0.01500000000000003, 0.17]",,10418,180001663,-0.04255260002015365,0.07433618173373091,-0.2934124836142189,0.00453574914629426,-0.016567043847700802,-0.0025640474619230205
"[-0.018, 0.01500000000000003, 0.17]",,10418,184001663,-0.06853778810656141,0.04388541050783168,-1.6837528094804775,-1.4186874744080593,-0.019296869492951396,-0.020218693970145092
"[-0.018, 0.01500000000000003, 0.17]",,10418,188001663,-0.02792534000553959,0.08912361155971205,1.333183573906254,0.0013060704804880585,-0.014435922811598889,0.006262845038968574
"[-0.018, 0.01500000000000003, 0.17]",,10418,192001663,-0.03822858284234265,0.07872816583158126,-0.243003601550555,0.004336231037201932,-0.016086861643719974,3.2657903082593254e-05
"[-0.018, 0.01500000000000003, 0.17]",,10418,196001663,-0.027779740176838874,0.0891798932236334,1.3833213258302237,0.0014556932363303243,-0.014593248845373274,0.006327381557420429
"[-0.018, 0.01500000000000003, 0.17]",,10418,200001663,-0.045357162379312754,0.07140903871292892,-1.623139586142095,0.006915595544229686,-0.01712722783089915,-0.0043988875271086594
"[-0.018, 0.01500000000000003, 0.17]",,10418,204001663,-0.03817992007723803,0.07889498382689375,-0.14173422760648435,0.004521254996845719,-0.01622475901856224,0.00015850903213689843
"[-0.018, 0.01500000000000003, 0.17]",,10418,208001663,-0.02705452591209928,0.09031480456033414,1.462322053517454,0.0015611889863470785,-0.014657969967915907,0.007007290018340349
"[-0.018, 0.01500000000000003, 0.17]",,10418,212001663,-0.03815723164401902,0.07899619601228913,-0.045294999575318684,0.004605688469401181,-0.016313167956985897,0.000245431346223568
"[-0.018, 0.01500000000000003, 0.17]",,10418,216001663,-0.03334365579335835,0.08389654973614036,1.3737374180943718,0.0025767480718182634,-0.01563064134276826,0.003200137441822369
"[-0.018, 0.01500000000000003, 0.17]",,10418,220001663,-0.030837478569160193,0.086729181569833,1.4224858767364417,0.002296264122601588,-0.015434592203994013,0.004958733369568993
"[-0.018, 0.01500000000000003, 0.17]",,10418,224001663,-0.02146758582391961,0.09614120965673756,2.868419723888344,-0.0002581911042356111,-0.014067586596753667,0.010560718022057353
"[-0.018, 0.01500000000000003, 0.17]",,10418,228001663,-0.0270769937729326,0.09048839338316306,1.5093701252651712,0.0019954804543096394,-0.014906137534541175,0.007172639227662578
"[-0.018, 0.01500000000000003, 0.17]",,10418,232001663,-0.03689310448395161,0.0805172073945215,0.11114889504860415,0.004749818592561933,-0.016438145749293698,0.0012833105004990339
"[-0.018, 0.01500000000000003, 0.17]",,10418,236001663,-0.042775437607143973,0.07437520000832798,-1.1863270513842359,0.006954802811245303,-0.0173618102611639,-0.0023643224078072136
"[-0.018, 0.01500000000000003, 0.17]",,10418,240001663,-0.040331331277437266,0.07665231317344201,0.018973451272259467,0.005468775186548314,-0.01692339587117364,-0.0010910660021276816
"[-0.018, 0.01500000000000003, 0.17]",,10418,244001663,-0.0333266481905804,0.08402393055878399,0.16728417176452126,0.0045712857946636765,-0.016009068031969553,0.003331366688416375
"[-0.018, 0.01500000000000003, 0.17]",,10418,248001663,-0.03340853056880255,0.08385754799253142,0.264705039509721,0.00456053874851628,-0.01605872017380694,0.003279878247314426
"[-0.018, 0.01500000000000003, 0.17]",,10418,252001663,-0.03126959384546085,0.08630956494992148,1.715434406123947,0.0027338629543312565,-0.015910819733277126,0.00486988735962119
"[-0.018, 0.01500000000000003, 0.17]",,10418,256001663,-0.03874533818807113,0.07856381587518868,0.12042808013903183,0.005477944184636457,-0.016927998858317306,0.00015235636113930529
"[-0.018, 0.01500000000000003, 0.17]",,10418,260001663,-0.04549868371255855,0.07154173036432887,-1.3185088486301346,0.007961402906564163,-0.01787614987149322,-0.004064328267097676
"[-0.018, 0.01500000000000003, 0.17]",,10418,264001663,-0.03748330702867675,0.08003836035648249,0.18359250591687015,0.005409868775882898,-0.016880259720762014,0.001110144000130972
"[-0.018, 0.01500000000000003, 0.17]",,10418,268001663,-0.044107271239396895,0.0730238515022652,-1.1514964974584956,0.0077627838457803855,-0.01781960315673925,-0.003070125626014296
"[-0.018, 0.01500000000000003, 0.17]",,10418,273001663,-0.06985138889596032,0.043025724132824905,-1.4755324959336988,-1.4167176028677972,-0.020565684289860497,-0.020425867855241857
"[-0.018, 0.01500000000000003, 0.17]",,10418,276001663,-0.04129052871116523,0.07600757255117685,-0.18047955001964056,0.006567010325734118,-0.017377452468309018,-0.0013920449763438272
"[-0.018, 0.01500000000000003, 0.17]",,10418,280001663,-0.06495330741525124,0.04831126366532246,-1.6926089697460185,-1.4168178559348257,-0.019881879296706595,-0.017329015381704206
"[-0.018, 0.01500000000000003, 0.17]",,10418,284001663,-0.04114936367380745,0.0763672143783154,-0.3384782924016463,0.006935008384028746,-0.0175132222597556,-0.001115484070824492
"[-0.018, 0.01500000000000003, 0.17]",,10418,288001663,-0.035294517327402186,0.08266137680934982,2.441436534067993,0.003218123399664402,-0.01703681744240204,0.002930067099237439
"[-0.018, 0.01500000000000003, 0.17]",,10418,292001663,-0.03879278954770804,0.07909136399243444,-0.4242084566533677,0.006979351590585853,-0.017372622029592888,0.0005609497811854477
"[-0.018, 0.01500000000000003, 0.17]",,10418,296001663,-0.0335583501327435,0.0842476366214342,-0.12364571726956086,0.006175031410373288,-0.01664355996013689,0.0036824394802607227
"[-0.018, 0.01500000000000003, 0.17]",,10418,300001663,-0.04517976956232023,0.07239266517637688,-1.5789951188536797,0.009232063444429617,-0.01835400305195467,-0.0033945538867019356
"[-0.018, 0.01500000000000003, 0.17]",,10418,304001663,-0.04438953866252471,0.07340638609690231,-0.25229075698648984,0.00774233592835169,-0.01834433593741913,-0.0027375825052844208
"[-0.018, 0.01500000000000003, 0.17]",,10418,308001663,-0.06919343090817343,0.04435442190035843,-1.6585588490493102,-1.4156159626436067,-0.020974277397079577,-0.019509179438260783
"[-0.018, 0.01500000000000003, 0.17]",,10418,312001663,-0.04017724057956934,0.07771101431491267,-0.18838465785194813,0.0074215591348958665,-0.01775057630355925,-0.00023159667430156655
"[-0.018, 0.01500000000000003, 0.17]",,10418,316001663,-0.04265712345569839,0.07548083885015977,-0.12179615679346867,0.007683662912773448,-0.018319084342645064,-0.001429851018196114
"[-0.018, 0.01500000000000003, 0.17]",,10418,320001663,-0.0392250566779862,0.07879619999709142,-0.06478596200163622,0.007362550404927032,-0.017772071036643355,0.00047902717507500997
"[-0.018, 0.01500000000000003, 0.17]",,10418,324001663,-0.0501872001949375,0.06768656178909183,-1.5668236633479893,0.010382443044371414,-0.019412554396074144,-0.00612024189208734
"[-0.018, 0.01500000000000003, 0.17]",,10418,328001663,-0.02292480758628046,0.09553348154180341,2.8347849445563327,0.002461457708757969,-0.015482862382321327,0.010489359910228896
"[-0.018, 0.01500000000000003, 0.17]",,10418,332001663,-0.03484196304696402,0.08345985511803455,1.222266426955585,0.005713733862071607,-0.017294613578716422,0.003304216814185766
"[-0.018, 0.01500000000000003, 0.17]",,10418,336001663,-0.03453607763394356,0.08364018500951076,1.1845199579376278,0.005862567980966793,-0.017286331377533104,0.0034425065953469364
"[-0.018, 0.01500000000000003, 0.17]",,10418,340001663,-0.033134532783998694,0.08525711520180757,1.2854429207575109,0.0056723589024984256,-0.01719733768653975,0.004481886811824126
"[-0.018, 0.01500000000000003, 0.17]",,10418,344001663,-0.028605414885001457,0.08975047029633387,1.3778114864056974,0.00517461467364122,-0.016526963163533415,0.00713531762760105
"[-0.018, 0.01500000000000003, 0.17]",,10418,348001663,-0.03452418584924011,0.08363867663052105,0.03816299099350573,0.007452750779487288,-0.017405495236617607,0.003499443129559056
"[-0.018, 0.01500000000000003, 0.17]",,10418,352001663,-0.039625849659213674,0.07847705403754368,0.04050118120223445,0.008116179423888897,-0.018223675252385885,0.0004931763371037248
"[-0.018, 0.01500000000000003, 0.17]",,10418,356001663,-0.034709084336979945,0.08351883535684657,0.18106848281855292,0.007489760086785757,-0.017510159556560545,0.0034481335455013515
"[-0.018, 0.01500000000000003, 0.17]",,10418,360001663,-0.039797822977152786,0.07834244989974515,0.1342343282436076,0.008200774737113892,-0.018325415999771222,0.0004247182591206253
"[-0.018, 0.01500000000000003, 0.17]",,10418,364001663,-0.040259788434552746,0.07800897662201756,-0.009709058292663997,0.008501146257006265,-0.01840589408473514,0.00017988007823593194
"[-0.018, 0.01500000000000003, 0.17]",,10418,368001663,-0.06587911731019008,0.047758431832400916,-1.2870072313369825,-1.4148984111871412,-0.0211296417489113,-0.017192057001808973
"[-0.018, 0.01500000000000003, 0.17]",,10418,372001663,-0.06181546655473019,0.05187110281395846,-1.2961475677384655,-1.4152492974243736,-0.02049275856301236,-0.014817704441148556
"[-0.018, 0.01500000000000003, 0.17]",,10418,376001663,-0.040877134894263645,0.07732704504811316,0.07616464515697174,0.008753369311205628,-0.018596768368230654,-0.00014184471877653343
"[-0.018, 0.01500000000000003, 0.17]",,10418,380001663,-0.06584699199475208,0.04798744894428708,-1.3266197997644014,-1.414620931048658,-0.021317747367224582,-0.016966995382950094
"[-0.018, 0.01500000000000003, 0.17]",,10418,384001663,-0.03746182162559941,0.08057935249473935,0.0671797909011147,0.00859775413610489,-0.01811069950294919,0.0017645652820180296
"[-0.018, 0.01500000000000003, 0.17]",,10418,388001663,-0.034897860018206994,0.08340444312903195,0.1987559703723889,0.008205273179736322,-0.01790776615469669,0.0035535075973383637
"[-0.018, 0.01500000000000003, 0.17]",,10418,392001663,-0.04010367236040868,0.07815528293139273,0.1457557983958928,0.00893413614771743,-0.018730513984847708,0.0005032272472821203
"[-0.018, 0.01500000000000003, 0.17]",,10418,396001663,-0.042511455679495325,0.0758255890598889,-0.24088075787902596,0.009755252880080528,-0.018990833972094556,-0.001013692901975581
"[-0.018, 0.01500000000000003, 0.17]",,10418,400001663,-0.04077135658872921,0.07763777059450838,-1.470185193003303,0.011075888644679982,-0.018869308779890792,0.000143993692233238
"[-0.018, 0.01500000000000003, 0.17]",,10418,404001663,-0.04815200526334362,0.0704877443261065,-0.20071152848244012,0.01049854255452451,-0.020184874421933063,-0.0038640506351930934
"[-0.018, 0.01500000000000003, 0.17]",,10418,408001663,-0.035107320716357915,0.08344489049200021,0.022268199301407776,0.008914054658080012,-0.018125672441703378,0.0036767923787853346
"[-0.018, 0.01500000000000003, 0.17]",,10418,412001663,-0.05113272224256138,0.0671522094976229,-1.509744978571355,0.012538903197966939,-0.020538090601103898,-0.005923026765844698
"[-0.018, 0.01500000000000003, 0.17]",,10418,416001663,-0.046059033252542125,0.07227377796380097,-1.3555089133127893,0.011884444454221571,-0.019811051702075977,-0.0029041901083665597
"[-0.018, 0.01500000000000003, 0.17]",,10418,420001663,-0.0353637036550144,0.08339959014913312,1.3206628676730148,0.007760735329465973,-0.01830301531156775,0.0036917167246787314
"[-0.018, 0.01500000000000003, 0.17]",,10418,424001663,-0.03491351138457366,0.08381188719228305,0.11334234235624763,0.00915325617097143,-0.018283956592096695,0.003940131163861091
"[-0.018, 0.01500000000000003, 0.17]",,10418,428001663,-0.033205852382853285,0.08571286578254345,1.6156775080764554,0.007339300706430768,-0.018180271220060273,0.005212610988292808
"[-0.018, 0.01500000000000003, 0.17]",,10418,432001663,-0.0335355463067501,0.08553358041026904,1.5807159439540257,0.007465372279060217,-0.018349700418125225,0.005118480730144377
"[-0.018, 0.01500000000000003, 0.17]",,10418,436001663,-0.06488553314240775,0.04951954067477615,-0.09461799179200625,-1.4147893454215827,-0.021831248907284273,-0.015707859405888654
"[-0.018, 0.01500000000000003, 0.17]",,10418,440001663,-0.04486658261802584,0.07375256304413647,-1.3316450825411401,0.012247047337043265,-0.019987471690099623,-0.0018797260076188135
"[-0.018, 0.01500000000000003, 0.17]",,10418,444001663,-0.029051325302606457,0.08988178091929022,1.601089659790361,0.007263680307456638,-0.017695211953493883,0.00772710588681659
"[-0.018, 0.01500000000000003, 0.17]",,10418,448001663,-0.0412030138909642,0.0774848947641491,-0.0678808417106751,0.01062269732594004,-0.019446111553742762,0.0003563005772108732
"[-0.018, 0.01500000000000003, 0.17]",,10418,452001663,-0.04021525441034868,0.07848071556670533,0.08354405462272751,0.01042658125520804,-0.019392966189739402,0.0010500406026719006
"[-0.018, 0.01500000000000003, 0.17]",,10418,456001663,-0.04552258092442163,0.07308046790634393,-1.3180155827883766,0.012680045078136554,-0.020205996185908903,-0.0021492256054630246
"[-0.018, 0.01500000000000003, 0.17]",,10418,460001663,-0.0655920412010016,0.04856788212624075,-1.2191743301408984,-1.4128916310126753,-0.022122284636384437,-0.016064569242690376
"[-0.018, 0.01500000000000003, 0.17]",,10418,464001663,-0.034704993381797,0.08410670775266027,1.6578785601688182,0.008293144548288028,-0.018715618661095945,0.0044993250020957665
"[-0.018, 0.01500000000000003, 0.17]",,10418,468001663,-0.04690906337366646,0.07166045930349974,-1.318267588119383,0.013100371185127607,-0.020449872353980547,-0.002985075519184817
"[-0.018, 0.01500000000000003, 0.17]",,10418,472001663,-0.04668346840937365,0.07185550678325292,-1.2298372408336675,0.013057139586432481,-0.020471529750764716,-0.002819375717649626
"[-0.018, 0.01500000000000003, 0.17]",,10418,476001663,-0.03064196855482193,0.08840617141801488,1.655233396780499,0.008078010419255405,-0.01814837997679919,0.0069800473899521015
"[-0.018, 0.01500000000000003, 0.17]",,10418,480001663,-0.04117136604924326,0.07768799071564025,0.08061787857848657,0.011120616826946733,-0.019743026688793908,0.0006701111938287874
"[-0.018, 0.01500000000000003, 0.17]",,10418,484001663,-0.04105019648222119,0.07780892867377354,0.06785304716235174,0.011210369733494346,-0.01976609099895743,0.0007855713582524404
"[-0.018, 0.01500000000000003, 0.17]",,10418,488001663,-0.07087816449617024,0.04360155336652838,-1.5603355999120403,-1.411314213579024,-0.023188802733667524,-0.018865967401025453
"[-0.018, 0.01500000000000003, 0.17]",,10418,492001663,-0.0479249399184245,0.07068606492680019,-1.5175703580761564,0.01399371504285854,-0.020794200130749063,-0.003419927481465558
"[-0.018, 0.01500000000000003, 0.17]",,10418,496001663,-0.04143757517196389,0.07745693248429397,-0.07320844121836956,0.011720133265872429,-0.01994871525522912,0.0006743126926333359
"[-0.018, 0.01500000000000003, 0.17]",,10418,500001663,-0.046942875419302754,0.07176290543349317,-1.4335344532924452,0.013967711847881176,-0.020786438195253387,-0.0026716299730578583
"[-0.018, 0.01500000000000003, 0.17]",,10418,504001663,-0.02347805992671248,0.09590153458429818,3.0475982394257066,0.006350800147916585,-0.017496309697164758,0.011722685230717594
"[-0.018, 0.01500000000000003, 0.17]",,10418,508001663,-0.04513357787053296,0.07395166280270615,-0.04010690021400265,0.012348920803449265,-0.020711542477825917,-0.0012615051864593649
"[-0.018, 0.01500000000000003, 0.17]",,10418,512001663,-0.03631583701338126,0.08273910059335421,0.12758712567850594,0.011278508789257652,-0.01933633385661282,0.0038390975457267065
"[-0.018, 0.01500000000000003, 0.17]",,10418,516001663,-0.023396965160023597,0.09615692120172525,3.1644914080027213,0.006464088616776331,-0.017603761528606654,0.01191092123818939
