insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,908002168,0.025396565518258085,-0.08994790967040878,0.15938157551576992,0.017838210604099514,-0.004431651482248666,0.0029408431950924963
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,912002168,0.043197444233131876,-0.07030842136138205,3.1487320292999676,0.012325586800808086,-0.0013992566874327927,0.014019828920394412
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,916002168,0.03093078915652636,-0.08394256773950914,0.3823784398884378,0.017088190532356773,-0.0035018482201292223,0.006337093754824691
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,920002168,0.009409351182294967,-0.10718751175019214,-1.1963368474847726,0.021604077802777732,-0.00754189156370022,-0.006623276926395583
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,924002168,0.015285720729112828,-0.10050957531114335,0.07418252087214583,0.01952464930099218,-0.00655438960767718,-0.0029034741902826677
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,928002168,0.01743270945051789,-0.09869317830362867,-1.373046719607732,0.021078636700536224,-0.00590456285662988,-0.002034077037248644
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,932002168,0.04348725302555512,-0.06558955230212149,-1.0408302351847887,1.44516161019771,-0.002876744561465472,0.01626722329579397
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,936002168,0.027863480913257577,-0.0876140960797187,0.3453177740107769,0.01806852501819023,-0.004079756926455902,0.004259790570501049
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,940002168,0.0384088098499028,-0.07072717549480245,-1.1835231378686437,1.4461006388776503,-0.0038904126297816255,0.013394563221573563
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,944002168,0.017603179008519876,-0.09848877653684518,-1.1726304766071287,0.02120090410293418,-0.006027821212873263,-0.0018016769986994585
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,948002168,0.02403589795593275,-0.09104891293728379,0.1297748631732354,0.01898953985355778,-0.004984946844200477,0.0023725909194394768
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,952002168,0.02529074185147806,-0.08967514890256645,0.30299469998275796,0.01871359758498281,-0.004896871482073184,0.0032528495166962434
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,956002168,0.023619110490043616,-0.0917633866325609,0.29095202481326865,0.01907669910195975,-0.005140227496692074,0.002042357188230648
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,960002168,0.026172554473669396,-0.08854272579102762,0.42130027540725123,0.018616623965104884,-0.004902011578537868,0.003933660223292029
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,964002168,0.03471469337264732,-0.07952792955511612,1.7946235061206401,0.016164430626079973,-0.003228877516398221,0.008884219893003031
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,968002168,0.0377183876346866,-0.075851906827193,1.9269740308331187,0.015637766818639154,-0.003039146587683783,0.011068639289126742
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,972002168,0.034969516130818,-0.07920889133790432,1.8754804528756743,0.016207527792955423,-0.0033409531275669924,0.00911209938153179
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,976002168,0.03215474611125996,-0.08183405182971448,1.8410576315382094,0.01660442746632662,-0.004088280914327891,0.0077603341491087885
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,980002168,0.03490854599645554,-0.0740404985086549,-1.0064318923972344,1.4471621831538575,-0.005112148459315291,0.011789778744141444
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,984002168,0.03799014434297787,-0.0710027769382684,-1.0486814091909231,1.4469699373454163,-0.00439632179007754,0.013393365163867799
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,988002168,0.011596009066916657,-0.10467929422253341,-1.2133639001530945,0.022957610556569197,-0.007537219383003224,-0.00509927033206059
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,992002168,0.043830822144515946,-0.06455412884310974,-1.0361668547937448,1.4463951644845814,-0.0034146568983488557,0.01702967868906813
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12896,996002168,0.03348410703618565,-0.08082269494383176,1.7487630925128563,0.01709015829583649,-0.0036753576116423936,0.008280329355001448
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,2168,0.02972402845710026,-0.0846906991157379,0.37106409739680046,0.019142905739770066,-0.0044940132588582316,0.006173575995373631
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,4002168,0.035519719693110074,-0.0781616448462934,3.1362300269837036,0.015400502122290716,-0.0035834138824077932,0.009883504370377771
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,9002168,0.03825375726605751,-0.07023920290841978,-1.2596874753865848,1.4476931253465002,-0.004562915611503904,0.013882120824477123
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,12002168,0.04224729472034916,-0.06629047957865275,-1.0881124802612128,1.4471466904478656,-0.0037675981019884563,0.016079810916869303
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,16002168,0.03326685799172746,-0.08093296251831461,1.7108806457014474,0.01762040122974806,-0.003975279684586885,0.008275299302997724
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,20002168,0.04402811101123244,-0.06418783746552315,-0.9307551265534713,1.446889745963744,-0.003714350363383412,0.017353203872212092
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,24002168,0.03158452798424305,-0.08291191182325974,1.699902027343537,0.018069971149209163,-0.004198081065984294,0.007126927305227709
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,28002168,0.05083628136661572,-0.05630357625753568,0.46425054450213565,1.4445964378774356,-0.002668418778601911,0.021804646664928984
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,32002168,0.01702240426819579,-0.09832814159763181,0.15627791766434385,0.02173704376269625,-0.007021630828895287,-0.001369303593258736
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,36002168,0.023992092857820002,-0.09051374900547238,0.20678656951344365,0.02086045608882081,-0.005893540589863022,0.0030324959341132274
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,40002168,0.012649950946936106,-0.10293860479088757,-1.185829392501855,0.023943386839552883,-0.0079306452937975,-0.0038507859244117926
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,44002168,0.02894187519875835,-0.08526099559646028,0.37244040354186225,0.020253322831194964,-0.005017741468500203,0.00599938416351653
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,48002168,0.02261571114232358,-0.09221890345424377,0.3367104805865573,0.02119714013970353,-0.006140231852672873,0.0021394567940132003
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,52002168,0.024523206949809806,-0.09010832400504043,-0.8101296110225711,0.02227655469891876,-0.005963371857996558,0.0033905305666366015
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,56002168,0.0231149267283407,-0.0915635642811985,0.48066695332534337,0.021106832590481073,-0.006174755762561546,0.0025443439429042314
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,60002168,0.01803555919608324,-0.09683729099202232,0.28095471024250074,0.02202936365553776,-0.007154470627629861,-0.0003899556378226532
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,64002168,0.03126513742551734,-0.08208777291898883,1.8143212137165392,0.018661129093566098,-0.005088952638691691,0.007948476521780823
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,68002168,0.017358082856141932,-0.09782287558452829,-1.1257503955107104,0.023895261531911682,-0.007309023604991305,-0.0009256513718270409
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,72002168,0.012386045436739879,-0.10322697921176527,-1.0398304606041755,0.02449661957469984,-0.008291175042910881,-0.0038238807194985736
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,76002168,0.03215347027525639,-0.08189067416697426,1.730097276502132,0.01906143193584242,-0.0046193870338888665,0.007966906641745375
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,80002168,0.032032393336302145,-0.0766605051981859,-1.20873803767606,1.4499942617220338,-0.006351051016401321,0.01065300608184469
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,84002168,0.027004843145567947,-0.08723746727675596,1.4830164578831422,0.020154746848771943,-0.005634044180078623,0.005038845023760147
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,88002168,0.02975249569311378,-0.08376001553815549,1.4573686676608766,0.01986300751130421,-0.005366362344738196,0.007082998372897664
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,92002168,0.01214845322258784,-0.1030294520701247,-1.3857957859677548,0.025380681585190912,-0.008446182264564062,-0.003647062553625624
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,96002168,0.04194812844277568,-0.06579312032016915,0.09899954074441197,1.4477217926358834,-0.004617419701741676,0.01674337736837861
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,100002168,0.018628427500210265,-0.09598156711357397,-1.1204574569485395,0.024446249821120203,-0.007436051792299114,0.000349603430315204
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,104002168,0.023147047966130818,-0.0911239680840179,0.3896022024347374,0.02229681681552753,-0.006613651324336667,0.003045083634074075
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,108002168,0.016818693831073372,-0.09810428885335476,-1.0401557364277885,0.02478992710435124,-0.0077023785533141265,-0.0008979990363286727
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,112002168,0.025158549363619886,-0.08833969079307558,1.8292008529663129,0.02050889886255014,-0.006546162655102883,0.00468906912667022
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,116002168,0.02949950154241565,-0.0839307069838835,1.796858388211124,0.020147065474433568,-0.005704076008862025,0.0070812569903412614
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,120002168,0.024415867379117273,-0.08937243862225408,0.38854416436542394,0.022425511428878497,-0.006654033039117824,0.004088049699793539
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,124002168,0.02836812530602617,-0.08539041460707253,0.49820328848827344,0.021937885497945286,-0.005849762099089606,0.006301160023939684
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,128002168,0.03256230950370104,-0.08085535299045254,1.732081220227311,0.020151758264043362,-0.0050455354048837275,0.008799833258371803
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,132002168,0.022843951004443475,-0.09120164973254141,0.22085070694065578,0.02311919934778217,-0.006900620867082541,0.003131952227929641
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,136002168,0.04381671924491343,-0.06361766719033035,-0.8619412365052845,1.4494274237437736,-0.004786962354490942,0.018280433291784665
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,140002168,0.027685159252781033,-0.08090086394173568,-1.0582941792873264,1.4516965099801975,-0.007765588076013019,0.008746308642813838
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,144002168,0.027433520175828674,-0.0862624684382105,1.717698121794033,0.02115835322626536,-0.006124995586594961,0.005958302167042462
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,148002168,0.03425040729322493,-0.07858501140664131,1.7500888947971127,0.020311035313072434,-0.005008805165866992,0.01024404915984567
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,152002168,0.017104850529329085,-0.09718406784730682,0.09361640575745511,0.024424951152675067,-0.008082194595415926,-9.266808585597919e-05
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,156002168,0.055921955445349725,-0.04968773912632507,1.8444430911984462,1.4452239525704522,-0.002868521581121275,0.026086198512992514
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,160002168,0.03785588850474941,-0.06976730903073047,-0.979959380233506,1.4507884419071257,-0.006009322146499407,0.014915561765840496
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,164002168,0.03134816203448476,-0.08201955077662682,1.7890542674858416,0.021046867967810856,-0.0055421762950387254,0.00834690917560213
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,168002168,0.006736396800893274,-0.10831272393803992,-1.2944167401400826,0.027618268054851125,-0.010151180784742753,-0.006164548361959732
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,172002168,0.018561686815705802,-0.09538344551786082,0.2612438256584966,0.024465290358099967,-0.008132285912694215,0.001094764157892475
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,176002168,0.02388168320388806,-0.08973879527756168,0.4008547948950003,0.023737657443943627,-0.007185972524745843,0.004259857244824056
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,180002168,0.030153167576928763,-0.08239403490459374,3.0411890859138744,0.020049314828330944,-0.006191387353725153,0.008392200198271527
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,184002168,0.0541851932943862,-0.05157355431580868,1.6226006069620773,1.4463632872050016,-0.0033016820445961326,0.025123142666275716
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,188002168,0.020507024090815673,-0.09349951607454088,0.005668012093643426,0.024975890091173625,-0.007614358016708067,0.0021049054541362466
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,192002168,0.02857269651708172,-0.08444971734328632,1.508174174072554,0.022331319574933728,-0.006411873180949268,0.007287521309971595
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,196002168,0.01667800914525769,-0.097325476745036,-0.06556855988549515,0.02570537519617977,-0.008498996854486407,0.00011885045857748522
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,200002168,0.020761801745424135,-0.09310621914642425,-0.06478787346653192,0.025343409845863585,-0.007681826576790618,0.0024139206790395606
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,204002168,0.008954636159763218,-0.10580105502686976,-1.6030002224116977,0.028664984883972178,-0.009766097462679868,-0.00465917878762151
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,208002168,0.01892649948695946,-0.09428508993855012,1.3203906346825498,0.02413686153402339,-0.008400498485850783,0.001963969019459222
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,212002168,0.021968019158207786,-0.09136244755624112,-0.050658445076305014,0.025462056112706355,-0.00765977956062458,0.0034442935951275733
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,216002168,0.03362163675548735,-0.0786509573445624,1.6100507298152174,0.022232264871473895,-0.005665527544405968,0.010560676084171133
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,220002168,0.03609766483979138,-0.07125487906866645,-1.1298525225931364,1.4527105840481935,-0.006778996192757791,0.014357593052762047
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,224002168,0.02207773772593613,-0.09147447079281612,0.3916857584159139,0.025261057466589243,-0.0078101797309650944,0.003515340183011778
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,228002168,0.02701469134216672,-0.08616200771105653,0.5000308622018714,0.024608540643572763,-0.006906510477444616,0.006427599722113514
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,232002168,0.04265140597655459,-0.06383443565482416,0.43272825051055364,1.4503511517266963,-0.005777772094859968,0.018549347609256445
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,236002168,0.015325923390255014,-0.09890252909628572,-1.0031085680585683,0.027933939727918133,-0.009010089044462655,-0.0006002764018801787
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,240002168,0.021053000103247288,-0.09244326874590847,0.35329911679757586,0.025766394372989776,-0.008039855682941521,0.0030145237640807065
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,244002168,0.021453969185122435,-0.09200469981566073,0.33591666563119915,0.025818962551882763,-0.008024128326909574,0.0033214086781663543
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,248002168,0.035350172299441596,-0.07204239227289655,-1.077294062546617,1.453351013967378,-0.007039835750850099,0.014092559659497433
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,252002168,0.02022184782355957,-0.0934496109869194,0.3043968849772263,0.026218769205370807,-0.008204653169557208,0.0025625371992719914
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,256002168,0.03376013351397977,-0.07384143113425168,-1.2215223437240894,1.4539281185945832,-0.007256083344211239,0.013079319032561598
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,260002168,0.03534065596704622,-0.07197490606268886,-1.0769424688133675,1.4536171616385924,-0.0071199788059590485,0.014215760014057416
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,264002168,0.020103380287963157,-0.09354334642282858,0.30462798752527576,0.02650117429014376,-0.008302735059350086,0.002577365701888268
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,268002168,0.010608349965030572,-0.103482113361407,-1.222576185837152,0.029434509238773776,-0.010131074343250335,-0.0028806697936260284
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,272002168,0.03506561084820786,-0.0721359870525422,-1.0796693325488995,1.453915294457338,-0.007233379820639652,0.014143511171361561
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,276002168,0.03628219186090531,-0.07572395548711341,3.1162940541585975,0.02159604768927026,-0.005484223051773984,0.012441224912459886
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,280002168,0.026298503654462957,-0.08513102231377268,1.5085343196423544,0.02455674285120768,-0.007563915846888092,0.007248154209650776
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,284002168,0.019568914830003226,-0.09361360978961031,-0.05221340902976479,0.027429463567751666,-0.008500941829711728,0.0025211569665269384
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,288002168,0.020840055409245162,-0.0921542720963604,-0.043197444741839064,0.027348449888499937,-0.008408015330790164,0.003416848758345803
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,292002168,0.014937774073695786,-0.09871551555868407,-1.3244781606110472,0.029645303292982206,-0.009461956072685185,-0.00018298547599837622
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,296002168,0.024594349107811164,-0.0883889106507354,0.15568293132477962,0.026919056763036187,-0.007677666762127444,0.005473101359227128
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,300002168,0.022332380907665872,-0.09036624811049165,0.3321732636278476,0.027008750807828497,-0.008377527454895839,0.004535199783205851
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,304002168,0.051179455393534024,-0.05412719268953836,1.8470019605210304,1.4494146226911009,-0.004630038903768119,0.02414055132365084
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,308002168,0.021011230541657266,-0.09187915585198958,-0.9524890030339961,0.028844413464413687,-0.00857077196283762,0.003574217114368644
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,312002168,0.023220002627085623,-0.08894242235317229,1.8073571511870732,0.025470688782121442,-0.008421382229554242,0.005350862098890852
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,316002168,0.029345438593563644,-0.08273772728753492,1.6698797869268276,0.02506039831141904,-0.006954651116994892,0.008513806500960563
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,320002168,0.04069037132458325,-0.06519897955435461,0.29419244535887046,1.4527965453585931,-0.006660992619259121,0.018046202289836777
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,324002168,0.0328684409763097,-0.07402210814235843,-1.2286232768969896,1.4556401600751774,-0.007902424605436886,0.013094723134605912
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,328002168,0.05038136406270022,-0.05476019268857257,1.6189594916948273,1.4503109221089658,-0.004877446813617459,0.02378253877642894
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,332002168,0.022308591995531868,-0.08976363081254668,1.515316976527945,0.026398856690565076,-0.008643397421101762,0.0049341103670012265
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,336002168,0.014852541153233645,-0.09802092252783545,-0.06153256657031747,0.029261086675350434,-0.009842991143912405,0.0002897170328886034
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,340002168,0.010919174061937653,-0.10194659551399532,-0.08904648307501972,0.029854283422071415,-0.010710618523070314,-0.0017905938733244753
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,344002168,0.01477872630075261,-0.0978275117035956,-0.09419618848479772,0.029517578609697726,-0.009915086501864678,0.0003676275209774371
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,348002168,0.02729796754485747,-0.08077115522248057,1.455118255978288,0.025924387629809198,-0.007235330803005091,0.009603623478618956
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,352002168,0.014608511306260286,-0.09766902309760006,-0.10016443393543639,0.02972736936004816,-0.010106740526657942,0.00028703942494276435
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,356002168,0.024843230882555356,-0.08635352781465855,1.3123285856582392,0.026956707100222577,-0.008258604787104495,0.0063112864409326785
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,360002168,0.008366889373060793,-0.1039184853352797,-1.5946134453140353,0.03237417967411482,-0.011228256375609647,-0.003516801418677329
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,364002168,0.029989516616516387,-0.08066513283662324,1.3781205836852237,0.026453640912976084,-0.007377364195771952,0.009267833462336728
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,368002168,0.019949421260341382,-0.09141596206018399,-0.011932693920325477,0.02937118834738528,-0.00928345713156653,0.003399324806752424
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,372002168,0.019821887109620406,-0.09167327563576144,0.09600683581158975,0.029390629791743006,-0.009336777115626305,0.0033175993642856616
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,376002168,0.03136110774628642,-0.07931466153269362,1.7059566688348227,0.02623755495991853,-0.007351625589916644,0.010222404003621038
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,380002168,0.01838814215873863,-0.09370389940059276,0.1904938657679125,0.029735545679988817,-0.009568480211698871,0.0022634792139843984
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,384002168,0.01338430706899707,-0.09918027345072034,-1.1713708983078313,0.031975339849892315,-0.010519385014063687,-0.0007224882936874288
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,388002168,0.01758172782358569,-0.0945810088301684,0.11696773577617137,0.03012667262997315,-0.009718356634998315,0.001746022948395265
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,392002168,0.0238853846433128,-0.08780896954369233,0.30691420577716144,0.029196230174949322,-0.008673414070514696,0.005502833537328361
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,396002168,0.003313640844332999,-0.10967241686548235,-1.3600616449872724,0.033717166438056,-0.012524357628337812,-0.006517305138300983
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,400002168,0.018442006701117064,-0.09379636249031087,-1.1432045672729565,0.03173399234508989,-0.009693090870896537,0.0022082711190583304
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,404002168,0.030235147167998355,-0.08085279883704288,1.6875397548333417,0.027158194480645603,-0.007697521265963347,0.0094634881253009
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,408002168,0.014760030975465466,-0.0972347213595981,0.06462899325352467,0.03101567895528734,-0.010580729734139593,0.0004911323132444634
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,412002168,0.01591804142330766,-0.09561783233778876,1.3936511223098442,0.029464441968675148,-0.010524471102064892,0.001424758921320629
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,416002168,0.0170316242587778,-0.0949948633196378,-1.3898846760429073,0.032602955574249526,-0.009948258649782327,0.0014514514074440987
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,420002168,0.03910565126589238,-0.06538013701683987,0.018599010576945574,1.4558812027889965,-0.007752192917720446,0.017457149409295797
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,424002168,0.02060682786865875,-0.09021416303550644,0.2204787976051783,0.03045105788253233,-0.009688217963048418,0.004104742988204152
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,428002168,0.012755790183735294,-0.0989802509452744,-1.1518959453033517,0.03312278211408093,-0.010952082640700356,-0.0008830932558704929
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,432002168,0.011231131066817723,-0.1006695300405216,-1.1575369315365442,0.033438217274719406,-0.011152784211426514,-0.0019321910066677495
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,436002168,0.02571057076700145,-0.0844117225342842,0.6291463654664078,0.029578298102781453,-0.008847369084421741,0.007120239738980683
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,440002168,0.03274549727873621,-0.07194833143549673,-0.9947856091251701,1.4582487608063266,-0.009005610582119017,0.01358094593308673
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,444002168,0.023593448014819995,-0.08666322409613159,1.764375016847378,0.028805882084635304,-0.009159308018365842,0.0058104185484016135
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,448002168,0.01892549181798897,-0.09170191597369559,0.3539567744908183,0.03104968254827667,-0.01006284765910781,0.0030989216576916
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,452002168,0.012440839377928559,-0.09902179951112977,-1.064283225586589,0.033581618440015726,-0.011162977962485998,-0.0009090519368197825
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,456002168,0.01816452510349098,-0.09265316811601743,0.3127274748310107,0.03139785737214962,-0.010191757925104739,0.002638525466326397
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,460002168,0.030429337396143508,-0.0791942993350272,1.9609943400986154,0.028049993753807678,-0.008113615869794977,0.01012460657148026
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,464002168,0.018613858293452634,-0.09214619702785498,0.4832682500284342,0.031316370723399656,-0.010203912269270532,0.0029905587718743187
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,468002168,0.01824016244016602,-0.09243222366895765,0.42069370823577046,0.03151081708105852,-0.010267201506378276,0.0027829755068990714
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,472002168,0.024380471578132723,-0.08544792007600677,1.7798184014135678,0.029269927097776982,-0.009253460702047134,0.006615424146775933
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,476002168,0.02278115566823824,-0.08202231780329328,-1.1941594746472575,1.4604931616481809,-0.011127119924062123,0.008211094188403018
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,480002168,0.005352688760179025,-0.10620717137878799,-1.3211570660883147,0.035392822886241904,-0.012512595073901345,-0.004944567636625069
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,484002168,0.008222892981286756,-0.10272671114899268,-1.156677784895841,0.03486529062495314,-0.012239371434679569,-0.0029111728949322013
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,488002168,0.029370529621507213,-0.0797221654713951,1.7907629908074405,0.028963497474896904,-0.008411796481807565,0.009658041320846494
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,492002168,0.007480407680886092,-0.10334333382497896,-1.2679908706882692,0.035271745416076694,-0.012370189377324925,-0.0033225495532657745
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,496002168,0.03742266009396644,-0.06603633111649287,-1.1714745787715835,1.4590743680252745,-0.008449047848684721,0.01679634556700424
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,500002168,0.010942741829772062,-0.09992693602042735,-1.1643909622240791,0.034970228713653295,-0.011649893011939971,-0.0014907740075758291
"[0.004000000000000021, -0.0029999999999999853, 0.17]",,12897,504002168,0.030649651616336482,-0.07344935515024353,-1.1597906349905145,1.4601574400166033,-0.00965533447192013,0.012719500099173026
