grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,184000650,19.823371671354284,-31.456910518278196,67.03095922856839,4.447705233641201,1.2998056367956754,-0.4868280250099527
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,188000650,20.031150744212596,-31.64723483749102,67.70214296387623,4.481851345148288,1.3171935998389726,-0.4908725542085042
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,192000650,19.90060203310313,-31.952945557064748,73.43882363661092,4.6990936847047475,1.265039194815203,-0.4948685616319006
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,196000650,21.658867179561287,-31.975358124805627,81.46216483047718,5.011381429634222,1.3589479875047827,-0.5458620201947055
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,200000650,21.508771169608476,-32.16295424720961,80.37445941731767,4.9771856995544494,1.3611722105415403,-0.540019687100471
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,204000650,21.859521364150456,-32.32522545045512,81.72920799129734,5.035699775106663,1.386527399556342,-0.5489649063289179
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,208000650,22.11958381025234,-32.55844357383062,82.54592593272723,3.650099935349296,1.4100765509379969,-0.5614455503517919
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,212000650,22.349347751794134,-32.70488687892198,83.35229994783808,5.113819360407161,1.4295114195737997,-0.5599549551652355
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,216000650,22.647280657834038,-32.936452869126,84.34545364655013,3.73504587499612,1.4548312226946798,-0.5736715176782198
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,220000650,22.86743252184622,-33.08309210160021,85.09363421100787,5.196484036395564,1.4739703840349272,-0.571900047590205
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,224000650,23.166407237335306,-33.30522882948839,86.07756602476039,3.8168639027812747,1.4992651681876574,-0.5857146768030964
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,228000650,23.385040010780425,-33.445827461313826,86.8122618099709,5.277458829207959,1.5182375269351898,-0.5839463298290573
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,232000650,23.65126915660021,-33.63077648871521,87.69125043008258,5.318757746942066,1.5410005095686403,-0.5900027567604842
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,236000650,23.90244239794272,-33.80357642003132,88.52868822395796,5.357913721757873,1.5623379732053193,-0.5960015740870249
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,240000650,24.16706043618899,-33.97770984037675,89.38797899336384,5.397989036477138,1.585088432783368,-0.6022998394159567
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,244000650,24.438040153751924,-34.16004889771234,90.26989003159969,5.439167379677078,1.608417301316588,-0.6085361611776585
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,248000650,24.69506232719766,-34.33312209096336,91.11976460865506,5.478686783774862,1.630366749756379,-0.6146863919485338
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,252000650,24.970674697118156,-34.540009890977416,92.02625593063698,4.115504319016986,1.653302088697403,-0.6278890049746848
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,256000650,25.229914120306706,-34.71431110059774,92.8825023549533,4.155240952785251,1.6754872803780012,-0.6341297443420124
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,260000650,25.51188990325766,-34.89957609623437,93.79680047253144,4.197647316504234,1.6998697784826968,-0.6406347507360612
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,264000650,25.771991533868118,-35.07368991574354,94.6588604063058,4.237495415732549,1.7220883914439755,-0.6468850256642183
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,268000650,26.047642055068916,-35.24989821564223,95.55089435710782,4.278602619869928,1.745848558105749,-0.6534371120498554
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,272000650,26.331702784054638,-35.43418138358108,96.46410575836407,4.320763148016085,1.770518161182246,-0.6599767825848131
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,276000650,26.61098652644948,-35.617493584000265,97.37246447409599,4.362636259347788,1.7946635566457922,-0.6664544157421901
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,280000650,26.892429560381796,-35.80111898981011,98.2907457103473,4.4048645308974645,1.8190200052910501,-0.6730256966503417
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,284000650,27.17400334192776,-35.98336196712994,99.20624104746616,4.446892443488235,1.8433930615183403,-0.6796200573689124
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,288000650,27.444402082325542,-36.15537653546452,100.09239102479815,4.487333340721516,1.8665436325450833,-0.6861562533423996
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,292000650,27.722801981984418,-36.327716414641486,100.99288147310224,4.528299948438411,1.890524749742829,-0.6928671851025955
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,296000650,28.05863858738865,-36.50112355825165,101.9979217840064,5.999007749055926,1.9218593918836657,-0.6938891560421714
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,300000650,28.290753388042138,-36.68087624018108,102.81502015458118,4.611179980867781,1.9398203939038445,-0.7063301406189242
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,304000650,28.579710730153636,-36.857007191544696,103.74206743839669,4.653183184122006,1.964816182101248,-0.7132159347545122
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,308000650,28.87961503728898,-37.042932219752274,104.69899946642194,4.696656958361445,1.9907827705072176,-0.7200737977022681
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,312000650,29.1560255403145,-37.2198994055318,105.61701727171015,4.738169942929653,2.014694851676147,-0.72674538612102
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,316000650,29.464847680274016,-37.407946919208314,106.60477926018157,4.7828620556468655,2.041173727283902,-0.7337972821327077
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,320000650,29.743828976828127,-37.58480322782925,107.52744788310592,4.824468450025391,2.065596103976292,-0.7406219102731949
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,324000650,30.040051282481308,-37.762862294424906,108.49049737996732,4.867701210352099,2.0911118771094372,-0.7477443064420545
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,328000650,30.335718226648055,-37.939983616007865,109.44502801556246,4.910497977208357,2.1167999115075213,-0.7548608047689946
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,332000650,30.63722001902091,-38.11779092110489,110.41920424871672,4.954045105222365,2.142909783564032,-0.7621475519296876
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,336000650,30.942523644977765,-38.296922178780775,111.4059782859501,4.998098494029226,2.169452195684336,-0.7695600925358856
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,340000650,31.26906989038028,-38.48603071369857,112.45586206013475,5.044971364863293,2.197574175142387,-0.7772484339529366
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,344000650,31.63432186701728,-38.661179897888736,113.6152118633218,6.521107631657087,2.231112300127897,-0.779476743503445
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,348000650,31.887437678728908,-38.849423144584364,114.46944449406527,5.134733113410355,2.25239244172187,-0.7925688987371915
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,352000650,32.218627143574444,-39.03970485175742,115.53846494373407,5.182379266908166,2.281394052151489,-0.8003956237019912
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,356000650,32.51685628350549,-39.22988215226735,116.51269244674636,5.226430956925887,2.307660214655752,-0.8072838021747673
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,360000650,32.77940500845218,-39.41944046635312,117.38334135211613,5.266811115236075,2.33009384824597,-0.8128421038030665
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,364000650,32.96136102221441,-39.59532708680942,118.0377246672986,5.298348597437922,2.3454384433798285,-0.8161554112912278
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,368000650,33.24497867992111,-39.77422612692048,119.02637732559165,5.342716870559278,2.3682124459109435,-0.8220808869205034
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,372000650,33.47411232977425,-39.93980730723783,119.80907290132188,6.80442721532395,2.3887840292421174,-0.8194811273307209
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,376000650,33.67333943903768,-40.12119591276456,120.53855064379721,5.4131456631135055,2.4039039208507784,-0.8304845061548584
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,380000650,33.866345017709,-40.29425182198945,121.15997180434182,5.443710514060049,2.4211641670815514,-0.8338382713003986
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,384000650,34.18090598768954,-40.47670879268807,122.30673068442849,5.493519684366245,2.445619903108512,-0.8407560143548845
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,388000650,34.40125013471446,-40.671882907594735,123.05542424483906,5.529170897702551,2.4652266438480908,-0.8447233413644512
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,392000650,34.64888434199646,-40.8634093057635,123.94436853964416,5.569997519203902,2.4857076398030866,-0.8494688250170915
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,396000650,27.92593161874969,-40.846631634481284,130.69818663691788,5.785400086843011,1.8746359134067727,-0.6875548136867099
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,400000650,32.41484173442975,-41.41221988796761,142.2840473872454,6.271049472070107,2.0107874774835404,-0.7393714954036583
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,404000650,32.05638916373869,-41.17449362868585,145.2122794054511,6.361432519768129,2.078927190428443,-0.7661220862807597
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,408000650,32.67510086043223,-41.254594127449636,151.00777482409828,6.59662480349229,1.8225561266090617,-0.7941689104355273
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,412000650,32.00247757208019,-41.608401824009775,150.72591390961045,6.588742718915914,1.851634973676697,-0.8183046544159323
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,416000650,31.277307851282213,-41.78329748304003,151.56715259511958,6.622801877917575,1.7773107990639765,-0.804189191543643
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,420000650,30.76275310257158,-41.96013516464073,153.75720229399428,8.134464154978717,1.6637206349785878,-0.7853051718479049
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,424000650,30.407227015696105,-42.15675569092065,154.6560771273598,6.747328355460035,1.6029334338719115,-0.7854172746117886
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,428000650,29.820006877088467,-42.3336385420038,155.80183185653428,6.793359959669939,1.5077634423622837,-0.7724248417145074
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,432000650,29.299748093424572,-42.508229140288535,156.8939241463808,6.837072903555184,1.4142359631030486,-0.760284659527069
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,436000650,28.912971060565173,-42.68919414986203,158.07751951965116,6.8861531882353555,1.3287133832141222,-0.7513622693170924
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,440000650,28.7447656508637,-42.86225609672819,158.85245730998602,6.917971097155375,1.3060988853235111,-0.7479510476070805
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,444000650,28.639892436175806,-42.99830204233295,159.3348638305572,6.936779086846171,1.28886622024854,-0.74197717810863
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,448000650,28.57369254149862,-43.11578489307715,159.94334485041966,6.959455960454277,1.2733938131700389,-0.7370697203130622
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,452000650,28.521390376790954,-43.251425016231394,160.6742827266894,6.986479579122378,1.2577155908569537,-0.7327349177993289
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,456000650,28.518426880979447,-43.39048308282085,161.20450787801133,8.429837148168534,1.2516466599535296,-0.7218147851335186
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,460000650,28.569322866670532,-43.55794212505107,161.92353007511403,8.45584824187745,1.2484549317969642,-0.7200640204056962
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,464000650,28.64529961326494,-43.74830225802263,162.72316793060259,7.061722403215633,1.2471547892850694,-0.7267023675704295
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,468000650,28.730485592661754,-43.943680390164104,163.54506495961735,7.092773385844814,1.2475613523483562,-0.7258046343039845
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,472000650,28.815050102325134,-44.14155069786682,164.29178869182934,7.121528561702097,1.2494036542947764,-0.7251083137392945
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,476000650,28.861183322008497,-44.32629958795475,164.9193014763842,7.14566756377741,1.2480343421479791,-0.7234900257264923
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,480000650,28.877616775443492,-44.48792990336308,165.42364486598896,7.164209642032394,1.244556311459613,-0.7212707681226793
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,484000650,28.871622366720164,-44.63677165687206,165.8865499645066,7.180722386541037,1.2369254630776627,-0.7179314255237492
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,489000650,28.961070028268082,-44.89396906485776,166.84938739733806,7.214440972681369,1.2383992404995021,-0.713181120658026
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,492000650,28.87938156887179,-44.89530705522603,166.8882321933827,7.213449532464102,1.2235063187664903,-0.7133670436262334
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,496000650,28.927154268174217,-45.03897972786655,167.48228407426535,7.23336556788218,1.2206064720349448,-0.71209853706365
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,500000650,28.99826568039691,-45.20105393898503,168.12895736036387,7.255984633863447,1.2204582951542513,-0.7114298247356752
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,504000650,29.089402074163118,-45.38540536120841,168.78541095930953,7.280044609561052,1.2230730772494107,-0.710865402372485
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,508000650,29.151407964119066,-45.56362751542417,169.43240537864753,7.303775691856218,1.2230993089237305,-0.7102284368245709
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,512000650,29.211618780394733,-45.742024397785684,170.00341684554184,7.324724091147249,1.2230180608622838,-0.7088712226864028
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,516000650,29.26250527591126,-45.907363266827545,170.55426848823765,7.344289432606638,1.2219750945917949,-0.707636424354988
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,520000650,29.31301431580032,-46.04325133178297,171.04122682917676,8.784016721988772,1.2219218803157545,-0.6992302429830145
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,524000650,29.375994637518836,-46.183211010426504,171.55739685326938,8.800646761791585,1.22148322062041,-0.6986919014799322
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,528000650,29.468184129779267,-46.343326245480455,172.137047505436,7.396287477379554,1.2238624419338808,-0.7066120101231675
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,532000650,29.58516306539706,-46.49246377327658,172.68803406200345,7.414207048215141,1.2299680986782147,-0.7077370521661264
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,536000650,29.73546074254025,-46.658917646862335,173.25567027880996,7.433419168537933,1.2399845338224873,-0.7093661569380223
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,540000650,29.87664770644766,-46.82252542240076,173.84029364388897,7.45324090844465,1.249573482732323,-0.7114837475428635
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,544000650,30.023928238182815,-46.985678225646126,174.3819919204686,7.471473985489863,1.2600245937234735,-0.7135422224240896
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,548000650,30.187682239085728,-47.144954723355454,174.89855944428496,7.488543932929609,1.2726177036132884,-0.7161514420569458
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,552000650,30.34518988705563,-47.299885090646995,175.4048208849231,7.504873123981124,1.2844318322419614,-0.7185832416062916
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,556000650,30.529484418310393,-47.45248370299615,175.9077479705194,7.520783144040614,1.2991115854681485,-0.7218058485984473
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,560000650,30.733054320394235,-47.60499971645997,176.4169664729553,7.536703876723935,1.3161377703426251,-0.725680263638133
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,564000650,30.975331917766262,-47.76729441023616,176.93702827894958,7.553224208476167,1.3374607705167987,-0.7302831296830955
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,568000650,31.202027467640423,-47.92391204377333,177.48178386856964,7.570320154497374,1.357360322859052,-0.7351592959726894
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,572000650,31.44063506674151,-48.08120888644663,177.99733531989858,7.586292200589745,1.3785720645935535,-0.740109745363661
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,577000650,31.739757015078013,-48.23086644046839,178.46945423881553,9.023949830849721,1.408201167995927,-0.7393043577602304
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,580000650,31.94793575923793,-48.40101644975073,179.01316281523543,7.617633953210656,1.424712888472192,-0.7507457850026429
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,584000650,32.22502739649265,-48.553074431033224,179.4768440120111,7.631244571981968,1.4511009960414079,-0.7569900418395847
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,588000650,32.49974715779402,-48.71016123950265,179.9412230615794,7.644860628854118,1.4768761245768312,-0.7626904408357482
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,592000650,32.75278054332249,-48.85922238136946,180.42881740206718,7.658851339159076,1.4998782774599746,-0.7683485063962894
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,596000650,33.02449772595627,-49.008715208761714,180.8944767732886,7.671901992359938,1.5250483369196384,-0.7743171118985244
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,600000650,33.31772812321758,-49.15954151835254,181.35813448108604,7.684799600643621,1.552644163762959,-0.7808804997101625
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,604000650,33.648932191295955,-49.31879024793203,181.81761724385237,7.6977321018779925,1.5849342586152093,-0.7881993684518087
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,608000650,33.96067865912576,-49.471113840889075,182.2922994002342,7.710846745348268,1.6151215434660464,-0.7955803632535228
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,612000650,34.29969216509774,-49.62946959602934,182.7382470318541,7.723006347934154,1.648322472482966,-0.8030931329649311
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,616000650,34.594359779067545,-49.77875631552227,183.19974792946653,7.735213586474551,1.6763298274420246,-0.8099037451520056
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,620000650,34.89080298074156,-49.92633979678635,183.6308142906226,7.746118325692542,1.7042689947389273,-0.8164921609070759
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,624000650,35.19827670560799,-50.08017446701889,184.0587367017627,7.756965160183199,1.7332687602901715,-0.8229251950915007
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,628000650,35.485682068127396,-50.226773826612586,184.4986345306754,7.767841376759156,1.7599058339787856,-0.8293952319481241
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,632000650,35.871505821456736,-50.354347524085355,184.82530108007262,9.1970923751024,1.7993313597643443,-0.8312059802048452
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,636000650,36.11638779341809,-50.51636288941296,185.28851984823766,7.7857935898290584,1.820458016479088,-0.8436584065352101
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,640000650,36.43095020324875,-50.659762773078654,185.67115406838,7.793972321305143,1.8506759116712044,-0.8507288041185131
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,644000650,36.75741813209756,-50.80978581727295,186.05610066890193,7.802227902976469,1.8816726505655768,-0.8576114550107937
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,648000650,37.30939838736786,-51.14869816401017,183.7695778010894,7.732346199825878,1.9046612848893558,-0.8627177459940334
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,652000650,37.8325613872524,-51.49835036124054,181.10485585002965,7.653483222792882,2.03952125184422,-0.8840932936180437
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,656000650,37.32323085045824,-51.552700958716215,181.4575808418367,7.664142565084749,1.9857215022686485,-0.8737503842703509
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,660000650,37.44209753176888,-51.60490858151911,183.19501441614165,7.721622102737655,1.9515881275767153,-0.8736605956556736
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,664000650,37.55274514083218,-51.69645006441536,183.74478914932106,7.7385742197355025,1.9525255270336277,-0.8761436645757579
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,668000650,37.470714217252635,-51.79837548627734,184.3048246558893,7.754352195869329,1.9281145809976168,-0.8708981977056981
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,672000650,37.323290522846634,-51.900921251915946,184.81804475467476,7.766636576311139,1.8879303367638973,-0.8630295238740636
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,676000650,37.04937763313773,-51.94384934747791,185.0892060704574,9.188151817221891,1.8523577342433775,-0.8466008053166254
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,680000650,15.169402064618383,-50.7818273092994,188.21100344318134,6.8637474306982,-0.2547767223753732,-1.040270754407066
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,684000650,24.651224288999078,-50.46087166135665,184.4539738485456,7.570015808999694,0.15375248743605674,-0.8334897353785617
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,688000650,24.65885635794396,-49.89577725256585,185.30306607439687,8.742171771773084,0.20663653108715468,-0.7903833425234831
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,692000650,24.501489428033135,-49.42357666325272,184.17907685899203,7.234100305464384,0.20039098117305265,-0.8018471455052549
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,696000650,24.19626802908631,-49.03146241015804,183.20642747490243,7.103910445313357,0.14834647649219934,-0.7895479682898253
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,700000650,23.850654073962748,-48.70521459159363,181.7793796731474,7.005174283600128,0.11446423911496628,-0.7869782159341203
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,704000650,23.523266972300952,-48.359417998802414,180.10495163392045,6.868441996151142,0.10204429619815375,-0.7754697430385923
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,708000650,22.94554120172062,-48.04144040209859,177.31591413516074,8.207771811596537,0.04804356758335637,-0.7705071790191204
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,712000650,22.538870002916806,-47.930491994077755,175.80023851610653,6.726772453946187,0.010814347349839326,-0.7759136704754886
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,716000650,22.0278675659423,-47.727068859670055,173.461142807331,6.642132491167726,-0.03008612575530567,-0.7720865169987671
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,720000650,21.571041912873216,-47.54223339236751,171.1343742119259,6.563209829551811,-0.06358045796759965,-0.7692939725861713
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,724000650,21.07822935030866,-47.36970862062324,168.6647025581053,6.487825247547471,-0.10249119148878122,-0.7667757839298729
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,728000650,20.6563733852428,-47.21212243122194,166.1419320537641,6.413065681774653,-0.12923367162578275,-0.7644785823262786
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,732000650,20.144451962124375,-46.974439406689484,162.8607686715696,7.744137351928048,-0.16145032711086293,-0.7550569808308184
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,736000650,19.772596197885473,-46.92610161412023,160.83527632055902,6.271477003357186,-0.19060457438461542,-0.7597064071893381
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,740000650,19.409671773830436,-46.80187057985876,158.09606469827693,6.199106666904255,-0.20644640180342333,-0.758212800645225
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,744000650,18.970845911049775,-46.67960859912277,155.24824740950842,6.13193568121255,-0.23476640467068619,-0.7550896351004757
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,748000650,18.588900087166298,-46.569626849281846,152.3580099668462,6.060997376594545,-0.25053626930568546,-0.7533320360442537
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,752000650,18.17398647806898,-46.46218554307137,149.36934303244533,5.992966891641979,-0.27175243847164593,-0.7507994130757264
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,756000650,17.76983358357777,-46.36099295689638,146.33272899293056,5.924676617801181,-0.2901278781659508,-0.7481079100209556
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,760000650,17.374931801923623,-46.18261763026882,143.21285944308056,5.847580043236155,-0.30717424502321977,-0.7443608606510321
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,764000650,16.995808102876055,-45.95782278204433,140.04327004672754,5.764364445237198,-0.31921359457746845,-0.7401845860633579
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,768000650,16.48869239243204,-45.65791604758218,136.00434766051814,7.085971352894001,-0.3381104321916054,-0.7277618643524921
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,772000650,16.209725336230346,-45.51739651506038,133.5622827336237,5.599021712088334,-0.34576991081040087,-0.7317696781278193
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,776000650,15.788273310471872,-45.30218141267831,130.26692828796322,5.516932804295568,-0.36204447202309675,-0.727177084749296
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,780000650,15.408621848789096,-45.089632493920334,126.9520190966427,5.435098691155073,-0.37197685195452856,-0.7233136340109351
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,784000650,14.97383333088601,-44.879778113801564,123.60584712541207,5.353617568772754,-0.3889152174055646,-0.7186379168381551
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,788000650,14.59725715979025,-44.673314654690216,120.24737635261077,5.272652390535572,-0.3978266583273763,-0.7145856614288622
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,792000650,14.150232032949148,-44.46819150132191,116.86505594706541,5.191783401394318,-0.4156001496806866,-0.7102027106184176
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,796000650,13.666549994723761,-44.19351203612925,112.62128636469578,6.516488252563087,-0.42696263339958956,-0.6979511149363421
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,800000650,13.319468994910501,-44.06583188334265,110.06747869010916,5.031352250010307,-0.4422167008708148,-0.7016292615180882
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,804000650,12.937786273426545,-43.86713461969747,106.65420641361666,4.951498730346562,-0.4507942990170852,-0.6974806090271642
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,808000650,12.464790244159389,-43.66870190647444,103.22870539678789,4.871681590462035,-0.4710567847411426,-0.6926240358561385
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,812000650,12.002193049156299,-43.47097243177164,99.79262340588896,4.7918325738304395,-0.48942966840241936,-0.688292016185576
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,816000650,11.450428762656884,-43.27389085275837,96.34512834933581,4.712087456898429,-0.5190835179865091,-0.6825573520721349
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,820000650,10.864117445702794,-43.076202188843865,92.88502660468275,4.632165253134339,-0.5531243698952357,-0.6771091145429708
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,824000650,10.541339339439842,-42.880763307681306,89.42229792937592,4.552738098357996,-0.5539523247423577,-0.6733308892697923
"[0.010000000000000026, 0.008000000000000024, 0.035]",5443,828000650,10.438104831454812,-42.6872038535668,85.96639479553792,4.47380065384462,-0.5270347257194726,-0.6715532043676599
