insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,92001075,-0.10479592961373829,0.028913182808421922,1.590022611694863,0.004589824705284462,-0.01052402719659773,0.008833690955125734
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,96001075,-0.10828896981330871,0.0249542363419053,1.3588386512078081,0.005397814719368066,-0.010893854768653677,0.0063293821762844815
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,100001075,-0.11370225915302573,0.019004454812844074,-0.08018279668214134,0.007739707170782317,-0.011659521413874718,0.0027428576725668785
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,104001075,-0.11645911913817986,0.016225473589505768,-0.1178693591670239,0.008182193802307891,-0.012227349914555763,0.0011573847715349028
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,108001075,-0.11258852129053465,0.02032363146386018,-0.016144224021108045,0.0077519721632424154,-0.011669026986530606,0.003614356259757756
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,112001075,-0.10055888184690936,0.03357980083702117,2.851716577315809,0.0032689559980338956,-0.010191870501971012,0.011703270722876191
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,116001075,-0.1164525455893895,0.016447266992166476,-0.12241681490034395,0.008507401652432911,-0.012395272576399718,0.0012784081555564653
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,120001075,-0.11387305000119818,0.018965548866180626,-0.031768334588672786,0.008257735871918692,-0.011958704579932311,0.002750693516376246
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,124001075,-0.12702397229364493,0.004841893477031789,-1.3998852972993738,0.011365140455681821,-0.013961060332927211,-0.005686756706323348
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,128001075,-0.11856940681826583,0.01412940590202183,-0.08926698831519886,0.00904944943642727,-0.012758103665776455,-0.00018514820778312013
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,132001075,-0.11374808722685875,0.020343068880039894,0.002638939631449233,0.008384789307057439,-0.012298108374859229,0.0035476412361806764
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,136001075,-0.11512115747485357,0.017892929560302306,-0.17565942845519444,0.008987071661489932,-0.012304889123493035,0.0020258208624099883
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,140001075,-0.10640583641553514,0.027534129016693498,1.4596185615207595,0.00624403564023579,-0.011356260589036715,0.008027501274622123
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,144001075,-0.11433821319501652,0.018637333021551683,-0.01423941199331935,0.008943396323337405,-0.012363939616879982,0.0025754069763365695
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,148001075,-0.12081740283390524,0.011592761436453713,-1.4741345395251066,0.011430403946690593,-0.013230655429448568,-0.001740229681462785
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,152001075,-0.11659675178238954,0.016518942833238626,0.10103761615658158,0.009244048679027728,-0.012946863158666555,0.0014039414654044846
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,156001075,-0.10945497814195798,0.024032570166815148,0.25401983688028906,0.008383051819537357,-0.011824841522907747,0.005821061586955695
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,160001075,-0.11349546806178656,0.019817946095507466,0.22807763387507407,0.008949751401706951,-0.012508649243748171,0.00330092252491207
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,164001075,-0.12254965666873702,0.009950100083619517,-1.0902360398010842,0.011533290913094518,-0.013871716322626626,-0.0025918213765284137
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,168001075,-0.10650153231108406,0.02774501386380912,1.7793356164679395,0.0065524344618475006,-0.011743856844089184,0.008122202388777644
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,172001075,-0.12252500501843727,0.009853904475850328,-1.330659143274442,0.012025184594843807,-0.013693653054089316,-0.0028725931815546113
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,177001075,-0.10254112825812584,0.03552793268013055,-1.331075439106563,1.4377577531936507,-0.011965710490055237,0.012119699813894075
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,180001075,-0.11650775785557022,0.016812705402722727,0.1978570243396902,0.009757512853844297,-0.013264202753349275,0.0015768630478178725
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,184001075,-0.1137154165665602,0.01974535294686497,0.19082728519148162,0.009555774078427337,-0.012793196714716681,0.003301372299875982
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,188001075,-0.11487570861612745,0.018413172302818026,0.1738217773713444,0.009825534066637776,-0.012944501923529028,0.0024919687289308434
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,192001075,-0.08371783095062851,0.05649153697856235,1.7159362918112215,1.432529237799011,-0.009708694393456674,0.02492426124567057
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,196001075,-0.12024297452278465,0.012663985954876722,-1.2355889842914998,0.01219678760431786,-0.013745663792805396,-0.0010155822945034088
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,200001075,-0.1214287343112071,0.014215291856661594,-1.229923108952729,0.012125474699009597,-0.01380585749924923,-0.0001710860954062532
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,204001075,-0.11986542642890458,0.01333721679783828,-1.1256301173359198,0.01216972741381106,-0.01390182237295079,-0.0007102248599137884
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,208001075,-0.12159490347566798,0.011643914081268747,-1.1830028400595403,0.012507518195171263,-0.014106503633746215,-0.0019625280347566887
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,212001075,-0.11052546381056144,0.02406818220983098,0.3191729985340963,0.00959946817245072,-0.0126484364005649,0.005430084393164947
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,217001075,-0.10419065783643044,0.03495198005344058,-1.140865809913631,1.4385223727463663,-0.012915165481503177,0.01152435908915847
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,220001075,-0.1275555910807727,0.005958405397839428,0.05747527187086732,0.012022207971112309,-0.015341702640376487,-0.005330276261077266
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,224001075,-0.10468883395263595,0.030585446083614798,1.5124756279645837,0.007876829336027402,-0.012003333535935523,0.00944976058550323
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,228001075,-0.09860606761310842,0.041042962818281126,-0.06724337394884117,1.4370137058857555,-0.012288788438460596,0.01542851333918141
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,232001075,-0.123685870738034,0.00967003479573414,-1.4156805584484182,0.013587695138067346,-0.014794032813835734,-0.0028562345197553074
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,236001075,-0.10131610429925936,0.03750154400891503,-1.3464807428680352,1.4390202378345567,-0.012591954021288987,0.013382190625406576
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,240001075,-0.1198108337460757,0.013501676901828574,-1.2004355380057739,0.013133916822106961,-0.014281212839372448,-0.000466151185948116
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,244001075,-0.11489793757383593,0.01903054655368308,0.1809071904205446,0.011107919988190273,-0.013661890375374353,0.0028124423770820584
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,248001075,-0.11473444621581613,0.018378484365911163,-1.0814926204114919,0.012626132283097835,-0.013772370575457327,0.0023886266884001195
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,252001075,-0.12206978313257916,0.010906333748426533,-1.1540286243267381,0.01367071932078101,-0.014627063607446478,-0.002108274140975197
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,256001075,-0.11152938444760391,0.02253329719708752,0.22507928745362094,0.01098258081124337,-0.013211670510963724,0.004914545213137944
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,260001075,-0.11972751892338807,0.013933565781744761,0.0695875017924088,0.012200717129111638,-0.014529468864710071,-0.00017672874812729722
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,264001075,-0.1162718798434958,0.017762171481356503,-0.01913528812329446,0.01199580453042759,-0.01399120534784637,0.0020181487235240436
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,269001075,-0.12561047334765602,0.007833110802991428,-1.456658174515855,0.014827482021230853,-0.015407873254881133,-0.00399775859848045
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,272001075,-0.10478114664772054,0.03445478046096362,-1.2936118617158847,1.4402210633367696,-0.01358924693923469,0.011485790275297142
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,276001075,-0.1160460593484986,0.018375601856440937,0.11262596132129943,0.012096189930226986,-0.014134289013754575,0.0022147032442899617
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,280001075,-0.11375161645435794,0.0213430656737561,0.14743694212628,0.011839353582333123,-0.013971898017708817,0.003955302004354788
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,284001075,-0.0954177402225932,0.04509388406662396,-1.0839453518349167,1.4391809455260764,-0.012382146085778145,0.017590167218229258
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,288001075,-0.09593335286658417,0.04128960691685002,3.242502810514651,0.006464014298178444,-0.011733268585310652,0.015944708428346693
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,292001075,-0.1274468182622991,0.006760547970944941,-1.6185448427774425,0.015710554077723815,-0.01584792389532841,-0.005069937421268045
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,296001075,-0.11588181427102578,0.019256565411355453,0.006849728580643699,0.012668436658093585,-0.014358376401574113,0.002563260842400217
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,300001075,-0.10398892388684267,0.03236007654654571,1.6051894484788711,0.009584685179727437,-0.012832890514282491,0.010514061125130925
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,304001075,-0.11966722804951396,0.015097682295742487,-1.181198193467221,0.014633080521338826,-0.01502560756586424,0.00017379489948257665
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,308001075,-0.11282740780141626,0.022842706303860538,1.6932263723155039,0.010720975370638763,-0.014271744348097415,0.0049125911513124565
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,312001075,-0.09802612243350467,0.0389795597043765,3.2043145222833083,0.007389186065080766,-0.012211873772145387,0.014548247557780392
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,316001075,-0.11054744635441949,0.02523899373410643,0.26152852865960696,0.012229262616827885,-0.013841461081369966,0.006181734142702594
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,320001075,-0.12137567233526625,0.013331603430177807,-1.16786283864462,0.015196044999529201,-0.01536691328254447,-0.0009610654151809839
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,324001075,-0.12138467994520313,0.013319255750303682,-1.0852963684134203,0.015193315853174294,-0.015415103030366972,-0.0009652874083939944
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,328001075,-0.11713555445782903,0.018097541718915977,0.24370769307772733,0.013306414183555493,-0.014847678694238975,0.0018444339436500812
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,332001075,-0.11611192648692864,0.019608859210444862,0.10776237653475462,0.013405497052585647,-0.014788258049009184,0.002709832768153453
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,336001075,-0.11549392691211174,0.02027628823478622,0.13157673655362956,0.013410282818263397,-0.014778374970566888,0.0031486557914104096
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,340001075,-0.10805620306212577,0.032118391335771435,-1.400330838905532,1.4423386403164018,-0.014680673493568275,0.00968222392658774
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,344001075,-0.1057938011598647,0.03097630416550423,1.574615435963448,0.010869109399075816,-0.013495865628343484,0.009537251081462028
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,348001075,-0.11625475456432466,0.019759761718608715,-0.039461402057664685,0.013993326269211792,-0.01498150727628389,0.0027621502220830096
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,352001075,-0.10608127902684633,0.03077128268344964,1.4491099725675625,0.01126348510692221,-0.013618226662098665,0.009384483616393935
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,356001075,-0.11935522746839894,0.016693307458272244,-0.022446271517448935,0.01455034053048987,-0.01563071738604882,0.0009909369692044367
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,360001075,-0.12182106590759822,0.013736600760628548,-1.3545753663294455,0.01644277215366574,-0.015868443698618173,-0.0008686570497240809
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,364001075,-0.11585026328110126,0.020346144676121725,0.19262251542721387,0.01411533047323199,-0.015156328120646045,0.0031274203008956336
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,368001075,-0.10611567374228686,0.03095707113384627,1.7143254725088077,0.011374013743392197,-0.013831861733599848,0.009448126052404388
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,372001075,-0.10678107335051473,0.030471892468472817,1.5793025642608072,0.011687569316978896,-0.01393508906436769,0.00906394062402141
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,376001075,-0.10507035588621472,0.03250498693603987,1.616372622015703,0.01153085265285303,-0.01382492149262926,0.010323306390316339
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,380001075,-0.11334470408730152,0.02375162863696545,1.6007064763230225,0.012617642422547926,-0.01516039947530079,0.005168180561868907
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,384001075,-0.11592424199927226,0.020710480781914953,0.20325726874221317,0.014584126695769362,-0.01540041994385466,0.0032479996105204967
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,388001075,-0.10876689919937083,0.028737714855338936,1.7202171407119344,0.012130593409628965,-0.014569653085923173,0.008128591042060457
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,392001075,-0.08476074271768513,0.05873592813204631,1.8355934882517566,1.4372453362452045,-0.012197887101344396,0.02553431743930404
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,396001075,-0.11765996372896226,0.018628503492351456,-1.009474463862734,0.016411632941404575,-0.015655881613461542,0.001955208508978873
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,400001075,-0.12446693984086649,0.011270450083280537,-1.2199902352638041,0.017552444792320765,-0.016587163342623,-0.0025251098945702766
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,404001075,-0.11176920841348897,0.02545335778705038,0.3071923592227641,0.014418539504396755,-0.014975988526567452,0.006012534674647185
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,408001075,-0.12408024874099949,0.011905031320340598,-1.263659230332049,0.017735070918224904,-0.01663532099679177,-0.0021555994832738457
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,412001075,-0.11135312513429663,0.025969209517795022,0.39154309289336453,0.014461307629747067,-0.015027120764437574,0.0063491234077932
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,416001075,-0.10570053846259769,0.032314874405749094,1.8575121789363322,0.01224482486188716,-0.01433126694854081,0.01015561588940081
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,420001075,-0.11337524825080753,0.023847407635189555,0.2726733373640009,0.01501378475584203,-0.015297717078653239,0.0049643956708801396
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,424001075,-0.1167166364202139,0.02044778839540662,0.239810974532066,0.015525198630014225,-0.015910408122593922,0.0029848115604262093
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,428001075,-0.12114264573229166,0.015601858197756613,-1.0568023847063408,0.0175690472643093,-0.01658210633448909,0.00011226951813864128
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,432001075,-0.1097834311520996,0.028271594195043548,1.800913881346574,0.013128728628697184,-0.015140987402781025,0.007720627174630457
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,436001075,-0.12300787060629886,0.013645431313968004,-1.1787993135279926,0.018106621209512674,-0.01683720556835122,-0.0011616274130951398
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,440001075,-0.11842311143006334,0.018752915493539746,0.18221601324413328,0.01615163466986269,-0.016237559492952802,0.0018783273472471052
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,444001075,-0.11227988904309211,0.02561760428072546,0.20655116659808215,0.015473819516626408,-0.015448540512859155,0.005976205776367788
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,448001075,-0.11098205305371578,0.027229601633035116,1.596839877943129,0.013878964406056182,-0.015419457692834815,0.0070110932049990415
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,452001075,-0.11165142223725155,0.030528072551746277,-0.09325738866740707,1.4439305212973346,-0.016588294765847444,0.008483705015358584
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,456001075,-0.11737804041836686,0.02044467128420635,-0.02116181238839232,0.016630543079201088,-0.016312300458190987,0.002840955240900639
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,460001075,-0.11698998481838724,0.020888179011267383,0.04680566968428934,0.016618278555018406,-0.016327214434559423,0.0031414743814667523
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,464001075,-0.11712435299791407,0.020762235116201566,0.0913697489937455,0.01669145041278708,-0.016391573560864958,0.003061633928391011
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,468001075,-0.11901802251690424,0.01873695042609569,1.2435628448702722,0.015773870678385427,-0.01666020985436989,0.0017780274032000443
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,473001075,-0.1265495288185487,0.010906287870863451,-1.497313220734462,0.01983446733372185,-0.017863416957182077,-0.0028712026315604045
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,476001075,-0.12106744130731045,0.016953658323995313,-0.05884699657902459,0.017645406903223915,-0.017168376619622228,0.0007618384432383773
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,480001075,-0.10472923457913436,0.03477485594596885,1.6872386636699659,0.013864539848174928,-0.014976334643754252,0.011430422112815308
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,484001075,-0.1033703091001344,0.03987785113405806,-1.2371955796275245,1.4450534141152753,-0.015662235867976326,0.013844288336007288
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,488001075,-0.10602915820339848,0.03331348858145233,1.8191077785958107,0.014075893346637391,-0.01520414491663813,0.010496194622526323
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,492001075,-0.12295563468438997,0.01502723532079564,0.0943868809387034,0.01809618554484227,-0.01755304468754082,-0.0005242030911961071
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,496001075,-0.1117444712268571,0.02753389043174792,1.5228723080854003,0.015262990246431185,-0.016079095747771777,0.006930562936702023
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,500001075,-0.12719168836410144,0.01063996913094023,-1.3749314010707359,0.02041603140171766,-0.018250616565013922,-0.003147989553802799
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,504001075,-0.10702606001224602,0.03262697349361332,1.6056281172434446,0.014819869454028467,-0.015476822397794576,0.009975886629521369
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,508001075,-0.13403179748922583,0.003287752519630871,-1.5854099213383641,0.021691819445986082,-0.019236473703701185,-0.007579271270469395
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,512001075,-0.11295543016835413,0.026233909420350088,0.0669609137908651,0.01745028353026501,-0.016336290520186925,0.006113136602853481
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,516001075,-0.0867192470087163,0.05882249867399025,1.6648077350423414,1.4406518184798673,-0.01380719655885021,0.025113473005765663
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,520001075,-0.12934141720423814,0.008392017442325539,-1.4126811423547245,0.021263254038377033,-0.018698291757804353,-0.004541766545095416
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,524001075,-0.11523756354673115,0.027886127092168422,-1.6238274525352558,1.4479181339493965,-0.01776017707159483,0.006514850085367174
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,528001075,-0.11409293059664366,0.025247465807064273,0.010837740080095415,0.018079283181583916,-0.016645630337353223,0.005416544297746129
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,532001075,-0.11685578113941575,0.02252523164563769,0.08045424692985748,0.01841753262559176,-0.01721642175360305,0.00387224874296066
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,536001075,-0.1280741904316905,0.010325826710717578,-1.4138642214127621,0.021520928712175813,-0.01878540265051054,-0.003447422740594286
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,540001075,-0.12322505134372036,0.015698176650188245,0.01399994132879101,0.019473514103696132,-0.01817277155441066,-0.00025664675546918647
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,544001075,-0.11666508168130457,0.022931311482023986,0.19520220229743046,0.018574361158389507,-0.017357161922830655,0.004075798216754578
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,548001075,-0.10020433089220732,0.04434314789696181,-1.0732759517788075,1.4461253666829963,-0.015901529942126458,0.016225232436863884
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,552001075,-0.12103345337631743,0.017922744693436243,0.14769948446992842,0.019374883525567155,-0.017861935601498402,0.0009520692665972441
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,556001075,-0.1125015850892524,0.027718641229903085,1.5579735051812094,0.0168578643306434,-0.01689689879010059,0.006848790984672309
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,560001075,-0.11808915452254959,0.02159715804147666,0.17516771018708965,0.01915666190061449,-0.017677517167902446,0.0031909373621626103
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,564001075,-0.12472115197721473,0.01430279466601192,0.02353296816381345,0.020237135746630885,-0.018600805999502534,-0.001180253846046725
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,568001075,-0.1220971689068992,0.017568650003317643,0.06216990806109024,0.019949661743268843,-0.018399705056427296,0.0008140540485035708
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,572001075,-0.11663265160328679,0.02317651517555852,-0.01085279487632107,0.019514712807301438,-0.017416336328084703,0.003977560272232422
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,576001075,-0.127522185125175,0.011538146159361773,-1.2475019865518853,0.02226605732950393,-0.019221718499172313,-0.002752267444700335
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,580001075,-0.10860525324433451,0.0322707934632529,1.5760662520972772,0.016974807741598097,-0.016557540516338176,0.009474872373712556
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,584001075,-0.11884013934870763,0.021228744086981166,0.0741504535650499,0.019964915012153472,-0.01803223667265763,0.0028841799927162015
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,588001075,-0.11526296644548262,0.025041968849226492,0.12279249552046068,0.01959371313682845,-0.017489499161600364,0.005084571152091738
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,592001075,-0.11597698443540855,0.024627346704273023,1.6410524527118646,0.01808275249463276,-0.017918349247855625,0.005019451411304415
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,596001075,-0.12151884749994873,0.01823831665111797,-1.2704337363471652,0.022076616038976482,-0.018385683548059806,0.0009513194529096047
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,600001075,-0.12486789188663844,0.015069580186027665,-0.11766024329830671,0.021294644552807274,-0.019044771481781075,-0.0008966200665327106
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,604001075,-0.1067699272795894,0.035059723051817926,1.5355198196514372,0.017384971533122906,-0.01667649080660294,0.01105430360054041
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,608001075,-0.0816003199714756,0.06633454607950995,3.1267767653042533,1.4407293787031281,-0.014241335354320928,0.02920567961730014
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,612001075,-0.10898672633708073,0.03247882993932727,1.5985271468719695,0.0178074719907102,-0.016988810121299602,0.009470929154259816
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,616001075,-0.11974584555989082,0.020919349124941533,-0.024187481361582996,0.020997662469607326,-0.01850972425387687,0.0025363191100235827
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,620001075,-0.13242227104500387,0.007404668626980637,-0.13464132091660375,0.022750396283440333,-0.020523278050989968,-0.005364091918218156
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,624001075,-0.10671503568377833,0.03544395083989471,1.6369888994598583,0.017791471192623032,-0.016926771087033665,0.011243453890237481
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,628001075,-0.1269455326129167,0.01301588937459286,-1.4121260812338186,0.023727992530849562,-0.019549921486700983,-0.002240207284788298
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,632001075,-0.11689502191350337,0.024491214784269744,1.5413315274206987,0.019334366926363478,-0.018499319802234626,0.004753472646948198
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,636001075,-0.1235702233376807,0.017300302140412782,-0.07577331727267378,0.022024951455369868,-0.01937877689104406,0.0003586701231666489
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,640001075,-0.10946299881987748,0.03247472196691348,1.537690769338763,0.018674270584644326,-0.01738606780033758,0.009350796391496108
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,644001075,-0.11264909364826586,0.02947106799539334,1.4619577754962485,0.019218742607142403,-0.017988080210178947,0.007587111916389444
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,648001075,-0.12317016855415991,0.017930383663689042,-0.014670387133843832,0.022235397572671456,-0.01949760193973793,0.0007394261018790205
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,652001075,-0.10656016053959949,0.039575076162231326,-1.33679725561581,1.4498273162019775,-0.018024276306067843,0.012992192937706148
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,656001075,-0.1113405141363965,0.0306207022804319,1.4950930509469522,0.019384933273963068,-0.017766450017768554,0.008141093076710293
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,660001075,-0.12089773743832022,0.020355289721837977,0.008354032796237476,0.022273752474475605,-0.019181972327777408,0.0020468369792703833
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,664001075,-0.12330305154390958,0.018058859425011065,0.052207724298757086,0.02259748817688223,-0.019718538898823912,0.0007664831894448609
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,668001075,-0.11479172198570747,0.027162848430002384,0.23370688058729172,0.021477978386557073,-0.018458136911605916,0.0060889886925142855
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,672001075,-0.11058914641840878,0.03571325961120131,-1.3052608920702973,1.4507757443153053,-0.01891476775498402,0.010659619311077784
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,676001075,-0.12713453953980036,0.013721658162300088,-1.296775683835751,0.024864119098152226,-0.02018103641124669,-0.0019757889052597344
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,680001075,-0.11889174271248798,0.023071757114113467,0.24270895390113978,0.0222396418676738,-0.01924707498871181,0.003658289162635414
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,684001075,-0.12452386816843536,0.016778611807847454,-1.0553262568449888,0.02444766132750309,-0.020038597202623798,-7.806683382194368e-05
"[-0.016999999999999998, 0.0010000000000000182, 0.17]",7530,688001075,-0.12626278375387145,0.015169440448783433,0.023079918871776073,0.023562659696995114,-0.020281932319430096,-0.0011392516833262922
