insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,176001082,-0.16335987244714578,0.3399495505037997,0.15922650662555782,1.3871907378983506,-0.015283892575812419,0.025023656234003072
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,180001082,-0.15197520137943177,0.35171814675856616,1.8535743925154762,1.3841239215364045,-0.013723792476799002,0.03212975493250371
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,184001082,-0.15367852427334994,0.3498439948607217,1.8192340074460773,1.3844615597474375,-0.013926961682313888,0.030952829899204212
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,188001082,-0.16035064773001462,0.34293542607562344,0.383729749601887,1.3868859097457922,-0.014846808457371297,0.026734984840038778
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,192001082,-0.16497674911114557,0.3385845863285297,0.10977816006426622,1.3877791768574756,-0.015600753784694388,0.024092185652029446
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,196001082,-0.1691174105330126,0.3342660010558607,-1.1314793825406824,1.3897042262600554,-0.016292515677443054,0.021564955236473796
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,200001082,-0.18826337633484158,0.31026274931483044,-1.2647557636239313,-0.03568751411206916,-0.01777824624703883,0.007598361167806489
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,204001082,-0.1593659178528396,0.34433693397731346,1.5536584395255346,1.3858754997253488,-0.014950225979104115,0.027643890748254782
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,208001082,-0.16379815530998798,0.33999870508136354,0.19571781117970488,1.3879382016831368,-0.01566147936424489,0.025024393229292327
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,212001082,-0.19007140211550655,0.3087807319186986,-1.0840811217498576,-0.03542552994222414,-0.018372888694520917,0.006867394367637211
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,216001082,-0.19020629321398086,0.30865723500552456,-1.0076158126602621,-0.035412457505894945,-0.0184292033143425,0.006786778525752685
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,220001082,-0.17181962592169997,0.3317471707978079,0.0754839522504227,1.3892717945024031,-0.01682487954702072,0.019994959439446736
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,224001082,-0.1648312239030797,0.33941903122907213,0.02018932854306854,1.3885874532555138,-0.01591419966967811,0.024529108553289714
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,228001082,-0.18571025064187607,0.31380090770013425,-0.0032981960735938287,-0.036720324013547856,-0.017864553790348903,0.009762347217371778
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,232001082,-0.16216374384603766,0.3424634494419454,1.451042955941091,1.3869245805508637,-0.015791676445469083,0.026507662465783274
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,236001082,-0.19132658812429731,0.3080014998917555,-1.2741203843849327,-0.03448328056283945,-0.018742594305716898,0.0062956082913684375
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,240001082,-0.16565988193997672,0.338523904729243,0.14606383382377075,1.3889841338290947,-0.0161794903503798,0.02403359282014035
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,244001082,-0.16762097541914667,0.3368660401430361,0.2790840449823726,1.3891192369533258,-0.01670178438682035,0.02314446675459053
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,248001082,-0.17000959147522798,0.33416037628399664,-1.0207747530079452,1.3909109943875846,-0.01693602087492263,0.02141213233470786
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,252001082,-0.17569900092780127,0.3285181739192762,-1.2181265389815508,1.391852465754615,-0.01779392377131639,0.017990413444908898
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,256001082,-0.1505989820257082,0.3542597079299199,3.0063014422266043,1.3844894546548954,-0.014136399430497382,0.033384005284202586
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,260001082,-0.18047197976738183,0.3198077509899022,1.42532465459756,-0.03812226746689373,-0.017466185378381294,0.013324694060941167
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,264001082,-0.16673037593954343,0.33809622479183865,-0.15391574073876413,1.3899811560850894,-0.016520024133928723,0.023619440536303007
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,268001082,-0.17039811002229177,0.3344482498249217,-1.417566821883888,1.391876498041727,-0.017170368294406213,0.021489603846188712
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,272001082,-0.16004357097536603,0.3450097780614705,1.3485942280453074,1.3878029624169943,-0.01574094959551542,0.027876038119430832
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,276001082,-0.15943279183800174,0.3458722705537287,1.3484969004870564,1.3878399952286191,-0.015730666309780372,0.02838341987790481
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,280001082,-0.1901025324107098,0.31043683457094673,-0.0607050298611469,-0.034853887667379846,-0.019152147495084648,0.007740028443945182
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,284001082,-0.17091795907933116,0.3342035587616774,-1.378381501268528,1.3923344600451286,-0.01741740728768959,0.021293360934156194
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,288001082,-0.1622599689767023,0.34294076570164655,0.10046403237478785,1.3898529789774678,-0.016112207303667248,0.026469157721522654
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,292001082,-0.18558066453511923,0.3150847161684833,0.2602063220618973,-0.03542041179028921,-0.01859592453201475,0.01046863425026004
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,296001082,-0.1655264531304208,0.3398573796303932,0.2561879200659547,1.3902273336540896,-0.01680843696368506,0.024677594769358185
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,300001082,-0.15516559936716023,0.3505613092115034,1.7914274567543877,1.387453847912279,-0.015336333097138888,0.03106039729615241
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,304001082,-0.1953135177086277,0.3056389176093628,-1.2885784458056335,-0.03237406829455436,-0.02017746090134076,0.004737502169376934
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,308001082,-0.18579245911684777,0.3152154142627914,0.2583168331480543,-0.035035270293243714,-0.01878700165320879,0.010491224799413237
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,312001082,-0.16571865806020614,0.3399887775382382,0.2548043580447299,1.390611179158931,-0.01699325742250113,0.0247233131774397
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,316001082,-0.16912845586639014,0.336726163622048,0.237285523666948,1.3910967668752159,-0.01764470226052417,0.022849348442713524
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,320001082,-0.18606501093199823,0.31509988044615334,0.23881801543080172,-0.034706293077783945,-0.0189354537679165,0.010424253085776977
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,324001082,-0.16584723401252865,0.3400356271015692,0.24058554654894948,1.3909152207841806,-0.017127569382413554,0.024751242657970254
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,328001082,-0.17113751700490976,0.334834296507152,-0.010710392090807375,1.3918890355023235,-0.017948459189326638,0.021622928998979773
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,332001082,-0.1549731208428219,0.35132918734016094,1.7291491433763184,1.3882425076380698,-0.015649080094850998,0.03150889056049294
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,336001082,-0.17046688293420292,0.3355375127952307,0.17162599937740453,1.3918104437220369,-0.017980154920175906,0.022100410748818772
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,340001082,-0.16563802421766877,0.34049937488156345,0.309086581916425,1.3911930748325914,-0.017281725461119057,0.025017859435208623
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,344001082,-0.16617421754206307,0.340038648025514,0.28642684957964093,1.3913623396772303,-0.01737211826182916,0.024698952447570685
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,348001082,-0.17176907353120702,0.3343335200135371,-1.1288476120597721,1.3936298664358544,-0.01819354744699453,0.021239284884736323
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,352001082,-0.1655844528027779,0.3409606299614527,0.263103624163346,1.3914735233663285,-0.01739619024525163,0.02521076442005654
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,356001082,-0.1662616597459114,0.3402044020969459,0.25624924037647645,1.3916672254283942,-0.017502357212354824,0.02475307500590651
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,360001082,-0.16412210735178523,0.34271538988328487,1.6385949942515126,1.389992142187973,-0.017377079359317316,0.026350340791657198
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,364001082,-0.16042766835743139,0.3463652502303649,1.6514043619304566,1.3896642859646084,-0.016782222737287356,0.028464887494109137
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,368001082,-0.16606978364964098,0.3406240140246446,0.2596073215104511,1.3919164825918064,-0.017607212010004147,0.0250038310852273
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,372001082,-0.17973450345804137,0.32263895594817704,1.7781665438708174,-0.035942409494091,-0.018632817185161077,0.014915384425937622
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,376001082,-0.1752233578363377,0.3316221902000578,0.07592405079167008,1.3933304070262351,-0.019124396976066826,0.0196863676088702
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,380001082,-0.19158299370755238,0.31075127977996075,0.004082403212372299,-0.03245162377939814,-0.020361826690674212,0.007711267255142831
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,384001082,-0.16659058194496912,0.3404509951620369,0.06918727610576525,1.3925574388577013,-0.017817513689892372,0.024831083211970056
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,388001082,-0.1699325528113484,0.3372228797956822,0.11542160390844813,1.392979866722407,-0.018468879582236086,0.022999765856543328
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,392001082,-0.18698534647725473,0.3155212968121983,0.16674931732624998,-0.03285423306731339,-0.019779330219540925,0.010535275013637657
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,396001082,-0.19043341170366623,0.3122316209214624,0.1791519181050134,-0.03239188726834663,-0.02043943101443446,0.00863769964479466
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,400001082,-0.17254359506236866,0.33451911364231357,-1.2036844758240335,1.3950117899928076,-0.018813647660624544,0.021234931784164413
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,405001082,-0.18815021688831435,0.31454247887611864,-1.2253550160295532,-0.0308754328176164,-0.02000848064291827,0.009811002830162951
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,408001082,-0.18598345797377713,0.31677917131676026,-0.9474654742461972,-0.031390836940795364,-0.01983742223446594,0.011260856007385273
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,412001082,-0.17381659751468703,0.33291967472678685,-0.11836060467992837,1.3943490599112278,-0.01880298659193802,0.020114203274039677
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,416001082,-0.15226565706161965,0.35565267647541,2.820573272941484,1.3887173366238377,-0.016027538683626386,0.03378590444057149
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,420001082,-0.17678847249302176,0.32666869499134776,1.4672234051058979,-0.03473954082319297,-0.018587631157422013,0.017077260949429934
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,424001082,-0.17218849302891548,0.33562219816487726,-0.13693116674143369,1.3944372990644833,-0.01907916230283624,0.021879630725366625
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,428001082,-0.17527941622515603,0.3327088899100694,-0.15925876863279242,1.3949187896997104,-0.019711016751458144,0.020220469395429472
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,432001082,-0.1742636329175909,0.33353422800754906,-1.5474126720989183,1.3964449734508015,-0.019336328696651472,0.020496606504529516
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,436001082,-0.1772016606032919,0.326473240609106,1.541465209838897,-0.034321214821436685,-0.018830950262584745,0.01694384263743348
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,440001082,-0.1724980333716648,0.33556251555439864,-0.08282832777573645,1.3948601122204571,-0.019312965215424138,0.021802159412226962
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,444001082,-0.15800240989297704,0.3502699971599732,1.5560547478318085,1.3915276500844502,-0.017171772252041695,0.030503680569893818
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,448001082,-0.16322936669535038,0.34517732858652295,0.11034017874341373,1.3937808567072936,-0.01796160080570275,0.02738922342365735
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,452001082,-0.15618043228355538,0.35256910935652286,1.7083729061146684,1.391318879910654,-0.01709766167196969,0.03187633603624407
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,456001082,-0.16366308947800778,0.3447945028720518,1.4588113849151867,1.392587484418058,-0.018134456679375077,0.027196363185269343
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,460001082,-0.16776699662084277,0.3409104561280518,0.020169016095628933,1.3947052666095752,-0.018817599694669562,0.024847934556136944
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,464001082,-0.16808923939352483,0.3405764568585887,-0.016267698649780726,1.3948947855517337,-0.01889569064364849,0.024648262085848013
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,468001082,-0.16774483018033776,0.3409827838920645,0.07285697034260963,1.3948673105196487,-0.01891376360912911,0.024921266061080832
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,472001082,-0.17344633532846954,0.3351087329275124,-1.26911800539704,1.3970871709929973,-0.019754480738219726,0.021402138362733608
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,476001082,-0.17216685286066402,0.33677664060312296,0.031705880229729644,1.395607650167321,-0.01971112001083075,0.022438812707828035
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,481001082,-0.193793197810738,0.31033543398327623,-1.2832026674973989,-0.02820086619682871,-0.021717975114716515,0.007197446540988944
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,484001082,-0.18823500736896848,0.3159928208498233,0.2618420066634215,-0.03042112006342257,-0.020992613742326638,0.01062637293777978
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,488001082,-0.1781227869380051,0.3264528813992911,1.794641340398904,-0.03317157766689793,-0.01954071132082147,0.01681091162595498
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,492001082,-0.19755009901769677,0.3067865657951785,-1.173670364121996,-0.02762715425172746,-0.022499746789902297,0.005137574346227525
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,496001082,-0.164606387012459,0.3444113427833777,0.3579679442124437,1.394870738848514,-0.018651441126166013,0.0268331748173965
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,500001082,-0.17534910751109234,0.3334934906663385,-1.2075048725185233,1.3979007905089265,-0.020245289810426614,0.020319903774951326
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,504001082,-0.172094788896895,0.3373070718876292,0.18516569865244747,1.396071035903871,-0.020013386172620162,0.02270111656650993
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,508001082,-0.1842010405170984,0.32058030991177766,0.23396735253820822,-0.030326153022170566,-0.020571879497902845,0.013207620741711085
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,512001082,-0.1745230090848794,0.3347267541038992,-0.02773888453693729,1.3968119367947838,-0.020321806620417715,0.021106248229941532
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,516001082,-0.17319196194769376,0.3363776766481248,-0.07411133019840577,1.3967964028867308,-0.020237669520094537,0.022096258166241542
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,520001082,-0.17226953086874525,0.33762505449922386,-0.09198209070952856,1.3967983929596341,-0.020192896371667213,0.022838247604983777
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,524001082,-0.16849627051399763,0.3412828099330021,0.02287908225789792,1.3963663359901277,-0.019601087494644176,0.02497516188990545
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,528001082,-0.17755063605373167,0.33212976619345547,-1.3155693522058414,1.3989604213892355,-0.02105101477640625,0.01959369413991889
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,532001082,-0.15831751604519922,0.3516261885995693,1.780205604945131,1.39348164109925,-0.018204505626294387,0.03112753897758691
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,536001082,-0.1768035025851784,0.33311034464736444,0.1912729771733268,1.3974193350217727,-0.02111227014492334,0.020217545395339334
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,540001082,-0.17373385512040695,0.33621708799046424,0.06924037342812994,1.3972955755743555,-0.02057249399596417,0.021914919490736498
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,544001082,-0.159906437092396,0.3503419955793081,1.5426637330648774,1.394199378104373,-0.018477666448086127,0.030192766015224803
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,548001082,-0.16369648873705278,0.34650434375077843,0.3275073934999355,1.3960457158716317,-0.01914034479222293,0.027968740264795344
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,552001082,-0.16978558989860887,0.34011839016982925,-0.9627558205816875,1.398245540054342,-0.020015963857842767,0.024165321504134557
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,556001082,-0.16998550329439704,0.340164472856344,0.24637730052612383,1.3970382105498762,-0.020104404963551814,0.02419240896255631
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,560001082,-0.16434535953920787,0.3459970692033334,0.3842838999379623,1.39632044258252,-0.01932653299519793,0.02763610384424392
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,564001082,-0.1644748796439124,0.34587814552149965,0.47491551982336233,1.3963225234075858,-0.019380608615544248,0.027578965425073446
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,568001082,-0.16938505706310414,0.3409381279835184,0.39514969237686515,1.3970632581937223,-0.020172420018014114,0.024681449644314096
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,572001082,-0.1663961958627453,0.343970991455711,0.24319006289239553,1.3969757546897321,-0.019634081433624884,0.026342785435919072
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,576001082,-0.17265094254239832,0.33799233820646357,0.2295902782916599,1.3977841948821204,-0.02084557972064649,0.022981754859865644
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,580001082,-0.16899080622630058,0.3415745763586351,0.34678396758914687,1.3973364393403882,-0.02025380397579246,0.025055934888402354
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,584001082,-0.19864926334603827,0.30723294490736386,-1.1107487100868525,-0.025426758536097882,-0.02359229533103724,0.005282363387346778
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,588001082,-0.17408521440237684,0.33660547690826803,0.25092917486018607,1.3981981968513362,-0.021100288933102673,0.022113058079735404
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,592001082,-0.1788959716647296,0.3318622314921065,-1.2792662102727803,1.4004879181429688,-0.021844902911560937,0.019242192909954284
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,596001082,-0.16768754389019552,0.3434880015458255,1.5381302840292435,1.396228083055424,-0.020320779381319154,0.026201175490263837
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,600001082,-0.1774168530408537,0.33366326249309175,0.03197323577276734,1.3990930690269772,-0.02182417553792082,0.020400598493166194
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,604001082,-0.15369103234017673,0.3577894052656987,3.0439426038666433,1.3931785079485925,-0.01825373606236047,0.03458453030132386
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,608001082,-0.16941220238145438,0.34176121602792975,0.15262603832107402,1.3982405904525028,-0.020578888480394797,0.025069782913828484
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,612001082,-0.17385452379084504,0.33722441771957534,-1.0913464814787197,1.4001882770399292,-0.02130288305482675,0.02240156782741111
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,616001082,-0.1702597553437985,0.34086558728754923,0.27472533500423424,1.398391034983751,-0.020751374009178036,0.024520549417944834
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,620001082,-0.17574626854622122,0.33533766737728676,0.11174303614694026,1.399310546023419,-0.021598853740166013,0.021244212940329674
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,624001082,-0.15815119444511666,0.35364837148267725,1.8217259368218208,1.3954618964509247,-0.019149469150309684,0.03207345991370386
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,628001082,-0.16972137432425266,0.3416465190282576,0.37117211483445445,1.398488766517115,-0.02082990698633136,0.02497287376460494
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,632001082,-0.17669152240117836,0.33439909492507347,-1.086227729141676,1.4009754431707968,-0.021781535600829405,0.020607070052166346
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,636001082,-0.1804427810343942,0.33081663065153144,-1.148482807056304,1.4015472970725793,-0.022463036972113493,0.018538215884444598
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,640001082,-0.16531801540307683,0.34627555209600125,0.48931095463056096,1.398088637001225,-0.020242847093676852,0.02763807909265152
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,644001082,-0.175820169110514,0.33553157675720335,-0.9959308366050124,1.4010048476980965,-0.021816971759299197,0.021292961097395827
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,648001082,-0.17030100245742497,0.3413191923227412,0.4503576572316028,1.398870406295542,-0.02107776680719453,0.024744045403453693
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,652001082,-0.19231967148502527,0.3144183704082,-0.9094790030549795,-0.02486392601012799,-0.023118972328053156,0.009301546347646017
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,656001082,-0.1965013640173091,0.31035170505605514,-1.0064180223371721,-0.02420784606714177,-0.02383774681040529,0.00693592564994279
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,660001082,-0.1680812431592661,0.34351818965291336,0.35438262974391677,1.3989747182613292,-0.020684598284828715,0.0259091961370993
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,664001082,-0.16009001491246522,0.3520629268106923,1.855670779810822,1.3964704593578365,-0.01971328179657217,0.031048423309516654
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,668001082,-0.17400606359061155,0.33810862212685144,0.2668162934625684,1.399888929328741,-0.021896618528953193,0.022865263254544257
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,672001082,-0.16606667412974085,0.3461068204472557,1.6458883934936068,1.3975828645313189,-0.020639378946423426,0.027515727362481562
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,676001082,-0.1972387778301915,0.3100363917408373,-1.2612040013221844,-0.02339797511513031,-0.024092006742209016,0.006678025242788002
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,680001082,-0.1966142562540012,0.3108073113234351,-1.237394213516808,-0.023416165990040705,-0.024075777821671807,0.0071467032154017285
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,684001082,-0.17571593131593505,0.336347915209533,-1.1024119446434213,1.401955828547484,-0.022189497988745588,0.021731887398592484
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,688001082,-0.18103543741557215,0.33096863150071343,-1.1592178546085208,1.4027257910980815,-0.023023364460123652,0.018573270977074993
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,692001082,-0.16383208042132597,0.3488402828825041,1.8690239209585116,1.3975009458153844,-0.020642254314014785,0.02916532585403761
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,696001082,-0.20144451894153964,0.3062338201292132,-1.2561882679934016,-0.02249147434034393,-0.02498727898646269,0.00442959647474607
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,700001082,-0.18085812459172101,0.33153728862531473,-1.255581216003705,1.4030549045147263,-0.023122856696253358,0.018831807155535688
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,704001082,-0.17774351561594204,0.334578300015421,-1.2463156502587296,1.4027849639530232,-0.022579106771548396,0.0205455219432287
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,708001082,-0.16982866337048663,0.3429960521461979,0.2986543071875829,1.4002531788753225,-0.021620816352681538,0.025613846977759813
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,712001082,-0.17242411855300127,0.34014673594551503,0.15347442542170953,1.4008378538881114,-0.021905774866671224,0.023862363109061577
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,716001082,-0.17652803969582048,0.3361475456700447,-1.216498917081374,1.4028769117352766,-0.022589847117767348,0.02149717061618245
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,720001082,-0.17143425150049646,0.3414479318025343,0.1925319722020511,1.400851211201455,-0.021896254916373037,0.02464278080322929
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,724001082,-0.17112689965858902,0.3418229977947629,0.2095060547091414,1.4008935985971478,-0.021912011333428683,0.024869452800250796
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,728001082,-0.2017568739485074,0.30646830296138994,-1.317642179210715,-0.021638493661476854,-0.02535363963572379,0.0045428143650390745
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,732001082,-0.16062148807082188,0.35275660787793406,1.778873491738743,1.3981481530141124,-0.02046269439812365,0.03129604754030313
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,736001082,-0.19265201371777174,0.31576569012811007,-1.143859949897191,-0.022714390281814323,-0.02400365120702108,0.00991305316228841
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,740001082,-0.17224947347551778,0.3408255679616836,0.2407357131546064,1.4013760018356085,-0.02219278868137653,0.024228871687965406
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,744001082,-0.16702118482248351,0.3463495357509103,0.26730665599266246,1.4008055499456962,-0.021449000484362046,0.027408120053372342
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,748001082,-0.17186458497621937,0.34156351378198657,0.14569862781602438,1.4016004508675584,-0.02223707369200245,0.024612841126556637
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,752001082,-0.162587920105202,0.3510585585789343,1.592763871133414,1.3990581009525669,-0.020858680661115292,0.030164272075641915
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,756001082,-0.1488002724892678,0.36549639746895046,4.573977744304646,1.3942966165240314,-0.019095530117596793,0.03881768888191296
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,760001082,-0.17452825632358854,0.3394436749868799,1.2702924997718412,1.400991630447039,-0.022940881788642398,0.02346316014246759
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,764001082,-0.17160406690903646,0.3423755744200374,-0.104364863364097,1.4022494479207341,-0.02238298747468659,0.02502343749837624
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,768001082,-0.17641292682016557,0.3375324809461855,-0.124561721887261,1.4029553336840679,-0.023177970518298174,0.02223939922440446
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,772001082,-0.1726450601475037,0.3411424616292802,-0.011393857307432143,1.402522516032957,-0.022589091208248258,0.024321512128737954
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,777001082,-0.18022661138939372,0.3293925016552439,1.8584866715533934,-0.026403781368187218,-0.022787416904457847,0.018028518748088293
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,780001082,-0.17444761974012424,0.3391106755373592,-1.099751636929362,1.4040961198056678,-0.0228300364496401,0.02302758975771857
"[-0.016999999999999998, 0.013000000000000029, 0.17]",7564,784001082,-0.1930390837727028,0.31620445419366305,-0.9954310464840681,-0.021635363651168582,-0.024599479851005635,0.010088999963157097
