insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,776001402,-0.06387308809383091,-0.006956338596227241,-1.1761241062062027,-1.416681720822806,-0.004007677878450577,-0.015902459113341066
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,780001402,-0.04852559111250099,0.0097423639646248,1.631729763749938,-1.4216360215806048,-0.0014948554682695514,-0.006353103365762669
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,784001402,-0.04623503141865576,0.012380639427682638,1.7851119399944366,-1.4220400996056293,-0.0013112815189644245,-0.004736222543827485
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,788001402,-0.06419063835041439,-0.007139567135373781,-1.166992445421684,-1.4163695894241684,-0.004162117779295871,-0.016027643231077936
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,792001402,-0.06295649791271862,-0.00565305428307461,-1.050680289776384,-1.4165952124179293,-0.0040823833695102785,-0.01513298059194073
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,796001402,-0.06461725795306139,-0.0075208772223813725,-1.1000350194077768,-1.4162176747330741,-0.004290066406067106,-0.016284117386012445
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,800001402,-0.03082628374310259,0.03431291054416086,1.6898450545752333,0.004209679567298175,-0.0003468006328111173,0.007324931299946722
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,804001402,-0.06997750168488315,-0.012861887549936668,-1.3769702977025382,-1.4150855823192925,-0.005262416181014196,-0.019404907100345335
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,808001402,-0.058985098760562404,-0.0007499052684440954,-0.027085415576031835,-1.4178623594478041,-0.0035036748738221934,-0.01248637939198164
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,812001402,-0.04883454023102224,0.010641465410230921,4.112851325852247,-1.4237927069425402,-0.002312890680243207,-0.005669885269140699
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,816001402,-0.044539767018923315,0.01984572850744115,-1.7419040971353859,0.010283194276993313,-0.0025045734487560978,-0.0011802642969471686
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,820001402,-0.06292260550778361,-0.004535281164633531,-0.21068516485645716,-1.4168418490694625,-0.0043975206775294096,-0.014559905641401957
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,824001402,-0.06972125416746716,-0.011967730696664347,-1.595662489173172,-1.4142905227544613,-0.005454125957786271,-0.01888994694126342
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,828001402,-0.04849753249957561,0.010725611925728629,1.4691887510879056,-1.4202225205332226,-0.0020158953945883518,-0.005891439484049962
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,832001402,-0.047783308394120816,0.0119310740991736,1.4523636559862538,-1.4202196739601052,-0.0019865258004172492,-0.00525631294816023
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,836001402,-0.052986945787735495,0.0064446256816754754,1.3022468947660784,-1.419307284471714,-0.002927416294151164,-0.00841458005042025
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,840001402,-0.04614790706661864,0.018405083620574914,-1.5768261666114327,0.0110110684007787,-0.0029865572504566007,-0.0021503786265930393
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,844001402,-0.0650437724407617,-0.00635703276183186,-0.21597033706655822,-1.4158619178671406,-0.004921801521538649,-0.01582336533210591
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,848001402,-0.058743119562763346,0.0005628144523104339,-0.0597532751095855,-1.4167104176231013,-0.003974669774728823,-0.01185094430104448
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,852001402,-0.05509408403632754,0.004253416006962496,0.05644671546583879,-1.4171274822916702,-0.003298088678192257,-0.009799188795645578
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,856001402,-0.05940710198285676,-9.605886294039578e-05,0.006538032597074306,-1.416472851971671,-0.00414539445326656,-0.012256676985593885
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,860001402,-0.0650504530290546,-0.006264627589491312,-1.3137885779114526,-1.4141668357568176,-0.005085799238970901,-0.015796559435928573
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,864001402,-0.06509265690414962,-0.0063818858221313945,-1.1596431531178908,-1.41423627046608,-0.005146301028025713,-0.0158415804620598
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,868001402,-0.06525267397873319,-0.00654837576251488,-1.0585238770607788,-1.4142432396181976,-0.005211968027704406,-0.01594648936350323
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,872001402,-0.0593483414841533,2.7288288055871135e-05,0.4080992573913278,-1.4165701381359959,-0.004341584037254931,-0.01217491635712441
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,876001402,-0.05948401330262765,4.8758404174620296e-05,0.3499143702478271,-1.4164101239306528,-0.004390165636534382,-0.012205868010311986
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,880001402,-0.05340588482300901,0.0068158422437569754,1.7120372097665921,-1.4186317932945782,-0.0034959500504169183,-0.008311586544565742
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,884001402,-0.05909295013351851,0.000681871967882941,0.298028516137407,-1.416231894538725,-0.0044239270058732405,-0.011837017629157991
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,888001402,-0.057971447523637476,0.001990397686471468,0.4033193822566403,-1.416424831477521,-0.004353090789258385,-0.011025872790699307
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,892001402,-0.05433336919093967,0.005701880154116878,0.4858100420468183,-1.4168343688662677,-0.0036620006964923624,-0.008972173542687697
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,896001402,-0.07057215686225082,-0.011769513824869904,-1.0251519357143692,-1.4130602945616804,-0.006389647714033497,-0.018935234201914584
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,900001402,-0.054406290508551836,0.005738162764128418,0.5687506042620285,-1.4167713915131113,-0.0037465408734480565,-0.00897215391205419
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,904001402,-0.06580800296695877,-0.006589509047028486,-0.9446990120327925,-1.413571967774288,-0.005617035426210171,-0.016050672597074413
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,908001402,-0.06502554683323591,-0.005416798630113462,0.34368726561929464,-1.4150860849099471,-0.0056178765068649605,-0.015351099395510194
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,912001402,-0.06882799650046306,-0.009091437527054325,0.1548272106478521,-1.4143698181482467,-0.0063932406098572425,-0.017423811947670696
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,916001402,-0.052212487784638495,0.008965063374834159,1.709024824508674,-1.4180825208277354,-0.0037023562453846193,-0.007115709358807277
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,920001402,-0.057614751000318765,0.0032381752090646643,1.5698041917207632,-1.417170613714995,-0.004649963189358064,-0.01036843006456645
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,924001402,-0.06365481817734364,-0.0032513390611956794,0.07788805261724008,-1.414623962039052,-0.0056120095302378825,-0.01412541659109453
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,928001402,-0.05448030302323237,0.006271744846944927,0.2720011113960936,-1.4158113740958131,-0.0040064436737704545,-0.008744793131126374
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,932001402,-0.05925782368298749,0.0014304037989045781,0.16046095182307596,-1.4150320935580178,-0.004891691596093151,-0.01150733625324682
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,936001402,-0.05346646833667851,0.0076495123559290334,1.7007116894384637,-1.4173955218419316,-0.00404460833448772,-0.00790189148532821
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,940001402,-0.06577759215647128,-0.00572162573940993,-1.1097583093196022,-1.4125799436986504,-0.0059627420219511285,-0.015649444079950156
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,944001402,-0.05635617089205791,0.004386919462559646,0.38787778962983666,-1.415321717889217,-0.004373500706160938,-0.009950102066136886
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,948001402,-0.06624568836152783,-0.006107362070467914,-1.0633635806275343,-1.4124051401119921,-0.006094877652780939,-0.015930688672934595
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,952001402,-0.06811722324251412,-0.008082913010872161,0.12757916277558223,-1.413410037317538,-0.006368003453953941,-0.017118261023815196
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,956001402,-0.06469166481383493,-0.004016834118440116,-1.1090646614735533,-1.4124104600371563,-0.006009900144093416,-0.014727554538549355
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,960001402,-0.06598253843733631,-0.005312911251051489,0.12275523853042358,-1.4135402578807155,-0.006223930320557458,-0.0154833695441682
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,964001402,-0.06183112059538198,-0.0008384962967920018,0.03676214689159707,-1.4138205389175194,-0.005472172738665959,-0.013012503049544363
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,968001402,-0.06354708573752421,-0.00307066743834028,-1.2931445988226073,-1.4119391465071744,-0.005645481335655456,-0.01433333054820745
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,972001402,-0.06063984092815172,0.0004851364350795251,0.14145596290207152,-1.4138956364723572,-0.005445636222372929,-0.012165014263905146
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,976001402,-0.04952716402011159,0.012657632118283857,1.601267268306966,-1.4168245936864465,-0.003682784498103109,-0.005243221537304058
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,980001402,-0.06663614710310761,-0.005687487319493201,-1.2876799533203567,-1.4113413740161227,-0.00634639775061141,-0.0157661422608519
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,984001402,-0.06484999323565166,-0.003279450748662427,0.13126556503195985,-1.4131334326982636,-0.006178968415041064,-0.014322781148325414
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,988001402,-0.06684226735049248,-0.005628292538249369,-1.232350614712324,-1.4111981997016978,-0.006350672249112899,-0.015785361140772988
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,992001402,-0.04288397575545938,0.02501437254257688,-0.05127191341200188,0.012358053852946083,-0.003736071599001911,0.001140394528180582
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9137,996001402,-0.06078192069892796,0.0013729742997252714,0.02696668830456872,-1.4131916533270494,-0.005525826143743973,-0.011829130258924483
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,1402,-0.03562738607640814,0.033059264868246174,0.15168726829863033,0.011419621598602714,-0.002737173021960415,0.005778557973853328
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,4001402,-0.047400832858278896,0.020352947246793818,-1.3311634173357731,0.01466648395421094,-0.0046247894140922785,-0.001491826061923808
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,8001402,-0.06208731015234503,-0.00011446853608809704,0.10206732104963478,-1.4127632216526498,-0.005807279414889566,-0.012699045574111029
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,12001402,-0.0709222878353476,-0.009271802415202757,-1.2646302723567047,-1.4100867204647052,-0.007397901559110687,-0.017860960881660483
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,16001402,-0.06717238246026935,-0.005485657069378647,-1.127801879087773,-1.4105671972968663,-0.006708891011865448,-0.015771266977555383
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,20001402,-0.04587105072189096,0.02226583173583485,-0.9238717267764187,0.014350222322940365,-0.004671970180458174,-0.00036665204512307745
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,24001402,-0.0632896358868742,-0.0015191609481277624,-0.8623152666491549,-1.411148006005109,-0.006052015824337009,-0.013583887375893583
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,28001402,-0.06607488004898471,-0.00382661058341327,0.2975535579426065,-1.4121255614611954,-0.006797316262324715,-0.014830066300296013
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,32001402,-0.047059584204888094,0.02125599308495474,-1.1151656125576324,0.014969734229593967,-0.004884859916500117,-0.0010589104694592108
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,36001402,-0.062439349938402944,-0.00013091547302757078,0.25942589862901855,-1.4122956982043335,-0.006251231453301198,-0.012786488289204992
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,40001402,-0.06473880627666961,-0.002274072175209696,0.3518488117511609,-1.41209924861322,-0.006941719267692825,-0.01385572300267452
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,44001402,-0.04781714815203686,0.02029761222881632,-1.105809317984086,0.015340700195559998,-0.005230698592914806,-0.0016008055355605441
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,48001402,-0.03655122429150409,0.03257730354798838,0.4032242706136344,0.012318167249466716,-0.0034949076351773467,0.005385819178770656
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,52001402,-0.06743768087582014,-0.0053993843741082514,-1.0417754823475889,-1.4098694597513493,-0.00723938333397689,-0.015764544289831615
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,56001402,-0.05704551650513012,0.005894505147207241,0.33198147153837,-1.4126140502990243,-0.00558517655418056,-0.009400303221777075
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,60001402,-0.05622003814225607,0.006805570492435464,0.4392061264776075,-1.4127605234921599,-0.00561863800427409,-0.008835976293654402
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,64001402,-0.06164105914156415,0.0010941498208634215,0.37045385497514616,-1.4119381719348778,-0.0065911778688697575,-0.012083011677214536
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,68001402,-0.061591148752862535,0.001155502809764286,0.32503195558962616,-1.4118042760876233,-0.0067013219776161925,-0.01206777946891592
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,72001402,-0.06860109759713573,-0.006675401426628369,-1.1176664807437575,-1.4091740389164362,-0.00783928450378002,-0.01658302645640549
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,76001402,-0.05012400537425338,0.013448195892646453,1.908435807452463,-1.4148413528017028,-0.005176639639564162,-0.005047781673475547
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,80001402,-0.06168264147267255,0.0010935406173260276,0.31394103457532907,-1.4115184134118899,-0.0070167322320182635,-0.012122785361570104
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,84001402,-0.05668161257241955,0.006509350158138361,0.31399635506166135,-1.4120357486296178,-0.006180883538600579,-0.009093384667341747
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,88001402,-0.05774872294181571,0.005208525220147919,0.3017319549620403,-1.4117672497140439,-0.00633188350175129,-0.009845791362218165
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,92001402,-0.06582549833702428,-0.002918124381462661,0.15377491396709786,-1.4105865361640941,-0.00790747740066533,-0.014355678543406032
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,96001402,-0.053350150484405945,0.015149135909549472,-1.4636458158246484,0.017566740169626283,-0.007006979929227386,-0.004636473049902293
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,100001402,-0.06723914127341124,-0.004521183750489044,-1.2696084987291165,-1.4085603293610036,-0.008050015634035845,-0.015347882356872948
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,104001402,-0.07860765535506703,-0.016646128601797372,-1.5221144713242225,-1.4067651195356705,-0.010067779399873356,-0.022239460440154235
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,108001402,-0.06373177638741545,-0.0009337815563927876,-1.2836809597298497,-1.4087220310023032,-0.007527553537973075,-0.013416570723279155
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,112001402,-0.0478485469348906,0.02107081326539806,-1.3448950718427284,0.0171805406205765,-0.006467119928759701,-0.001306842798439907
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,116001402,-0.06266534481128028,0.0003446353598430818,0.09184579093862766,-1.410218288396613,-0.0077705354635222434,-0.012626694900922268
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,120001402,-0.07072245414272937,-0.007849966439920308,-0.010391816096166906,-1.4090781284644542,-0.00943457670488379,-0.01717134309011631
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,124001402,-0.05072143474215096,0.013506374213186234,1.500777283534859,-1.4131078375643218,-0.0060775396255158265,-0.005180110493492193
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,128001402,-0.06881783034378863,-0.006171598408023726,-1.366466697269935,-1.4074804615930112,-0.008893610285982345,-0.01639721487454065
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,132001402,-0.04251836368082895,0.026753981797750015,-1.0515870745176414,0.01671969021921693,-0.0059901858952924325,0.0019003512457306734
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,136001402,-0.06296198465869296,0.0001476176513541816,0.3059683551281296,-1.4099165621199592,-0.008127316854783073,-0.012748357037550936
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,140001402,-0.06583432280408985,-0.0024515093698340706,0.2691579160835147,-1.4095032364278253,-0.008820280216243925,-0.014159096900943344
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,144001402,-0.06313887632796783,0.000192753950594593,0.24551563527963793,-1.4096585976631713,-0.008223615488091252,-0.012784605150207726
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,148001402,-0.05818374391216208,0.005484040570859605,0.2563740062998221,-1.4101766110411804,-0.00748045679586673,-0.00983399642026208
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,152001402,-0.07106095109968813,-0.007837067529425923,0.0978229078050532,-1.4083929847494876,-0.009938448283723478,-0.0172075989489872
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,156001402,-0.057054709836913076,0.006982446852429547,1.5330766852969617,-1.4115914854612095,-0.0075487128090691025,-0.008908381832763698
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,160001402,-0.06646420755804233,-0.003128009784582275,-1.2074267247002552,-1.4072504139427586,-0.009228878532024143,-0.014601629509213655
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,164001402,-0.062257232897408143,0.0011798052508655843,0.19692723964239178,-1.4092264307935234,-0.008674775757258169,-0.01216162434771172
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,169001402,-0.035257269957170934,0.03510589724917068,0.4789755417758528,0.01488920309592573,-0.00568358087073606,0.006681363054154338
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,172001402,-0.07331928942522631,-0.01075293848308867,-1.1259228619930113,-1.4061794449528942,-0.010547575053976299,-0.018906959845929917
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,176001402,-0.06957686585204215,-0.006779839157658785,-1.1627203343740717,-1.4064840450818574,-0.009840466435206863,-0.016778516994646726
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,180001402,-0.06589321180018504,-0.002235121971898124,0.32590486033668853,-1.4086306775720627,-0.009581930571520347,-0.01404929138581252
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,184001402,-0.0682362353055257,-0.005016212401965703,-1.1050328891292125,-1.4065826200888014,-0.009785067246293022,-0.015758247447947835
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,188001402,-0.0509462023149887,0.013795127459186318,1.916518856898822,-1.4120835688548912,-0.007131055944403553,-0.0050452758415253166
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,192001402,-0.06621335170113851,-0.0024570283133069637,0.30554684071291405,-1.4083111862052604,-0.009769165770829202,-0.01420698261391292
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,196001402,-0.056987172003173436,0.0072260951433378295,0.420925954485206,-1.409454259919036,-0.008213328942446196,-0.008818787815372358
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,200001402,-0.0570755144418752,0.007144103112334932,0.4972456399714531,-1.4094469576781985,-0.00826518292178946,-0.008850272363570881
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,204001402,-0.06132206638677046,0.0027366271698152644,0.42081130808661626,-1.408778344994437,-0.009150014557712582,-0.011290985973800276
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,208001402,-0.06190191902618847,0.0018557970554820002,0.4707344696994298,-1.4086534377919204,-0.009372351755209785,-0.011776598603557058
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,212001402,-0.04553384950536388,0.02360237212506533,-0.921911139591554,0.018775418132757626,-0.007770973436146522,-4.290730082660843e-05
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,216001402,-0.07317759509427024,-0.010287411868901586,-1.0133106728703183,-1.4054188961156733,-0.011278090255281148,-0.018659015360757973
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,220001402,-0.05005418519069749,0.015021939164086007,1.9889099855008823,-1.411650779030364,-0.007642545671499246,-0.0043314162266948585
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,224001402,-0.05764234386417133,0.006636813682428411,0.3924599611610198,-1.4087714516321117,-0.00873901574282765,-0.009182083110514157
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,228001402,-0.0511079677649261,0.013804837477426446,1.8788127635804628,-1.4111971560205525,-0.00782238379246969,-0.0050450529886859816
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,232001402,-0.03227460839362539,0.03862685301374391,1.9175959526724,0.014251222002699182,-0.006010663562857621,0.00854823984703161
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,236001402,-0.07567538834893062,-0.012724590475340136,-1.3366434809212429,-1.4042969068570983,-0.011696509772881392,-0.020176421414104792
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,240001402,-0.05285174812839638,0.012069595105016262,1.5255551263240505,-1.410283857642144,-0.008193313227427335,-0.006152462907292912
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,244001402,-0.07214170121778496,-0.008444640623160637,-1.3512807982314818,-1.4045864269054662,-0.011512373668458475,-0.017630176615431065
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,248001402,-0.04997777410947002,0.01972277862908811,-1.4096405790117927,0.020630736844209463,-0.009027203437887987,-0.0022534686006618274
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,252001402,-0.0596991278560286,0.005069146501568866,1.556912702968642,-1.4092303870286726,-0.00987352031027433,-0.009874839599540153
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,256001402,-0.05270737634386102,0.012299590138233896,1.4960194187878741,-1.409847145690085,-0.00853752929142193,-0.0060139162523588745
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,260001402,-0.06285525811471265,0.0016537611876064062,-0.07000047664583775,-1.4067337200810046,-0.010267675138525223,-0.012031553086796404
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,264001402,-0.05634588804491247,0.008726524751510922,1.4359578405972364,-1.4091461602316433,-0.009366581656940376,-0.007952647758538933
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,268001402,-0.06641732613823048,-0.001845777010837324,-0.01019057406958268,-1.4061825179686653,-0.011096720090366774,-0.013910281851262703
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,272001402,-0.06855536645801596,-0.004518705041444804,-1.325726528540919,-1.4042702683458885,-0.011305746727123589,-0.01551580436095483
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,276001402,-0.06340034094564218,0.0012083517742151884,0.00613770711949968,-1.4063139972944745,-0.010527213093135201,-0.012311150640474215
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,280001402,-0.07779208798587506,-0.013927015712592805,-1.4672149999780082,-1.4028037704523393,-0.013061830110377537,-0.020764183170374116
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,284001402,-0.064489415629019,5.031473024530442e-05,-0.0999230395855939,-1.4058183180183583,-0.010781128644758442,-0.013024805663483727
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,288001402,-0.06792058640305132,-0.003299485770419608,-0.1230601197136707,-1.4052986268576626,-0.011581994557162023,-0.014821998621309986
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,292001402,-0.05665281113014331,0.008816859274565658,1.4007956306632536,-1.4083076935514538,-0.00983265227157848,-0.007956792783123067
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,296001402,-0.07909034241128315,-0.015217022310054062,-1.5852914378385279,-1.4020313196085614,-0.01353351648704082,-0.021539105869252645
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,300001402,-0.06224335489919941,0.002581119249610353,0.17422643496410117,-1.4059939015031448,-0.010980239468495467,-0.011445485501308583
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,304001402,-0.06889459896070127,-0.004688333828850588,-1.204519321363641,-1.4034915439596285,-0.012005988585798044,-0.015611589036870502
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,308001402,-0.06929732878657979,-0.0050744474803803286,-1.201691863163532,-1.4033487279806995,-0.012093605377281214,-0.01586079730095584
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,312001402,-0.06680558110117718,-0.0020043672793121914,0.3000144490413703,-1.4053248830313496,-0.011953632017894456,-0.013998616235699424
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,316001402,-0.07442027640414073,-0.0103358525738102,-1.2613986653805007,-1.4024821766240076,-0.013064950894375205,-0.01882220918984439
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,320001402,-0.043122426087946863,0.028077472682666027,0.2708938889606216,0.019697098904509935,-0.009322648738802064,0.0024466636953382054
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,324001402,-0.0706056688969603,-0.006319192801312212,-1.2646828970100046,-1.4027342175198951,-0.0123956242240566,-0.016630283184769418
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,328001402,-0.057769282984951764,0.0076487441154799996,0.4112450224182993,-1.4061716528480461,-0.01047753470152979,-0.008652626284672185
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,332001402,-0.05584349174563075,0.009975074340037082,1.877395640619767,-1.408023157674437,-0.010477695811044296,-0.007223943829607029
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,336001402,-0.0630418870717544,0.0020518172841015314,0.4057150623794783,-1.405346980116821,-0.011549923215637192,-0.011777582334067307
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,340001402,-0.06375343121892363,0.001417743545705008,0.23456651661356176,-1.4049742091943496,-0.011651553746155341,-0.012203947005273278
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,344001402,-0.0315741014716967,0.04063843831963965,1.8883999372724318,0.016951444844254926,-0.007969291593238115,0.009573248203395135
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,348001402,-0.04502920756970308,0.021803441250574096,3.3720529387031846,-1.4107237034762348,-0.009021745448735907,-0.0005785793872685185
"[-0.0029999999999999853, 0.0010000000000000182, 0.17]",9138,352001402,-0.05717734406817232,0.00857663803834896,1.7664628576313675,-1.4072791484827163,-0.010963189469043733,-0.00807454239182465
