grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,512000896,-0.28481299019503376,-12.81153650937187,-10.199205389219165,-0.6787228654001871,-0.469104025548597,-0.09638208628780259
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,516000896,-0.28648271603667735,-12.873839984982897,-10.227357963361781,-0.6787670536346004,-0.47083866558294296,-0.092357252351529
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,520000896,-0.287742251558881,-12.919360166121677,-10.267715285061747,-0.6764306330671294,-0.47405838190213223,-0.09586801164097664
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,524000896,-0.2895470952948318,-12.98419813132186,-10.299530852342404,-0.6764739311908532,-0.47584783708967116,-0.09186509533642429
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,528000896,-0.2911876606504278,-13.043604566300045,-10.34285714161542,-0.6754077663504839,-0.4784192055489833,-0.09170304074080024
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,532000896,-0.29234081964758074,-13.102892568007913,-10.387781135958413,-0.6744423884670543,-0.4809764579056967,-0.09155874043659155
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,536000896,-0.29278679716056705,-13.148763153326016,-10.43119691210922,-0.6722629155186405,-0.4842126667486266,-0.09507271552611454
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,540000896,-0.2940519795449894,-13.21108764707771,-10.459503258904673,-0.6723187074077966,-0.4859406697636166,-0.09104824899066369
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,544000896,-0.2954974045440935,-13.267030684196236,-10.49505344636012,-0.671081751392067,-0.48843433987328005,-0.09079942575368712
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,548000896,-0.29654634194120943,-13.31159945615774,-10.532953282718712,-0.6686779766471349,-0.4916653432047611,-0.09423602516746826
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,552000896,-0.297811901481579,-13.362639355291673,-10.561192181734793,-0.6674176472270592,-0.4941213824074441,-0.09385772601966619
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,556000896,-0.2983398537068238,-13.379964048037394,-10.5993304655485,0.7576251339773139,-0.49593301064674256,-0.08666949791313433
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,560000896,-0.3015381540119096,-13.486737477457863,-10.628810453350061,-0.6659583100945277,-0.4984350097060171,-0.0895669233194702
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,564000896,-0.30288497074600523,-13.547370235387163,-10.673712749159025,-0.6648754200181051,-0.5010210003658823,-0.0893904927476376
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,568000896,-0.30377949415048616,-13.606736534477298,-10.717673633983841,-0.663849479437614,-0.5035773766728509,-0.08921287765235365
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,572000896,-0.3042776015959975,-13.651987350011233,-10.758338672887545,-0.6615609736119441,-0.5068412067638223,-0.09265829376794266
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,576000896,-0.3038311242744657,-13.661855394811004,-10.786469353704874,0.7626044698524732,-0.5086297691474186,-0.08565047211988608
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,580000896,-0.30675674707650014,-13.751312383929921,-10.808773517895563,-0.6589223882063704,-0.5117409599142272,-0.09182634449782126
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,584000896,-0.30838176300120845,-13.803456993900188,-10.834503531354251,-0.6574134776870062,-0.5141843244913415,-0.0914006030915139
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,588000896,-0.3101260622136871,-13.858702017633817,-10.865065359565659,-0.6559291872836774,-0.5166834208070408,-0.09101506639736351
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,592000896,-0.3124986877119095,-13.928372877981811,-10.900805137906591,-0.6558015676309469,-0.5185877160285477,-0.08701810262436388
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,596000896,-0.3141578206116067,-13.992710467106024,-10.952213550069045,-0.6547966966705727,-0.5212646721951159,-0.08689898925377332
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,600000896,-0.31410066105756373,-14.043421850310104,-11.003299779256189,-0.6526580920552114,-0.524552127853745,-0.090444223492452
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,604000896,-0.315093888112036,-14.108765789971919,-11.036906554364856,-0.6527819123723737,-0.5263765839559582,-0.08646257298153148
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,608000896,-0.31590727200894675,-14.153563560992266,-11.074601520936172,-0.6503572096413914,-0.5296616223643974,-0.08985885296426575
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,612000896,-0.31719348594561886,-14.215561049115824,-11.098178480205847,-0.6501503389311087,-0.531360965856208,-0.08575832526548673
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,616000896,-0.3187702631435476,-14.272017103159614,-11.130591503114763,-0.6486781351043616,-0.5338770762081215,-0.08542748535237474
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,620000896,-0.3199828921666331,-14.31771440965685,-11.166906099057302,-0.6460825824672747,-0.5371682909364676,-0.08876435870605777
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,624000896,-0.3201800573131547,-14.335103810959923,-11.203905963688024,0.7790386648110768,-0.5390165477266653,-0.08151650142220548
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,628000896,-0.3227844691890944,-14.429178195668161,-11.231424631670984,-0.6432464979955974,-0.5422291014480249,-0.08801320865399115
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,632000896,-0.3240465087609664,-14.482993577184917,-11.26168047739379,-0.6418710591891807,-0.5447588891674886,-0.08759784492863223
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,636000896,-0.32580831038308533,-14.549283711022667,-11.290920496951829,-0.6416456575190677,-0.546564278905608,-0.08353226821504894
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,640000896,-0.3254736035200704,-14.56020858199929,-11.337215417198431,0.7838063501530741,-0.5492693835960434,-0.08033682030990105
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,644000896,-0.32849621651966293,-14.665370355908054,-11.365920269801892,-0.6390414754859741,-0.5517457358623249,-0.08289433644000921
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,648000896,-0.3298125497675444,-14.72558928774859,-11.40762247865601,-0.637809336769571,-0.5543623892271906,-0.08264447065143096
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,652000896,-0.33046042544607274,-14.772739481081839,-11.448906680053573,-0.6353913390030255,-0.5576998225385974,-0.08601296828882775
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,656000896,-0.33150916476394354,-14.824383766642029,-11.477016162760835,-0.6340800116484608,-0.5602452016640884,-0.0855742024144863
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,660000896,-0.3328518313826284,-14.875720156700709,-11.502229581501206,-0.6326197307420955,-0.5627538163165726,-0.08510315548902693
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,664000896,-0.3346441076858971,-14.94063463440074,-11.527068593384238,-0.6322402790482831,-0.5645228112236506,-0.08097772101470216
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,668000896,-0.3360719224602261,-14.989584875872584,-11.567310861393262,-0.6296038172566882,-0.5678848144812574,-0.08431371512925673
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,672000896,-0.33734042140190035,-15.04556267507959,-11.601193974548375,-0.628260941330476,-0.5704839314141201,-0.0839046764840744
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,676000896,-0.3390984387265716,-15.11340613960122,-11.634217853058617,-0.62813309183446,-0.5723688993926405,-0.07987090517932784
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,680000896,-0.340524941154801,-15.174940965292283,-11.678240260102642,-0.6269247849163613,-0.5750402841559604,-0.07962513479126501
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,684000896,-0.7491051770088368,-15.304794988916864,-11.176427824042102,-0.5908433441092148,-0.6246996086009345,-0.06844913451825059
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,688000896,-0.38930073767614926,-15.392611589323142,-11.672705062143551,-0.6060470900664319,-0.5858158107426915,-0.08310133369504516
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,692000896,-0.3460874327722415,-15.452963852755655,-11.675502292778985,-0.6027336776577792,-0.584713847407502,-0.08415870599850006
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,696000896,-0.349208016835528,-15.378832648667796,-11.584063484082892,-0.6043937971362384,-0.5862356790416302,-0.08323164780840864
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,700000896,-0.34838609725421293,-15.514307760993375,-11.522355628938255,0.8365861071166247,-0.58735517578023,-0.07504872217689917
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,704000896,-0.356468060328594,-15.621321412114288,-11.477370866311789,-0.582378534199786,-0.5897584131287285,-0.07710208680158356
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,708000896,-0.3631326844602095,-15.67968079551704,-11.447792262319405,-0.5746009280497584,-0.5926268083414479,-0.07969828415291907
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,712000896,-0.3807116380568496,-15.763425806990313,-11.450426955643964,-0.5713225393953012,-0.5958966349883943,-0.07494318127968633
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,716000896,-0.37566481689114073,-15.79703761326818,-11.493710870102904,0.8562532551529181,-0.5975117983842904,-0.07169639227382883
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,720000896,-0.37870022439312606,-15.912304517190606,-11.521552698682738,-0.5657225769722452,-0.5998692681734934,-0.07417923565152591
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,724000896,-0.37284432465268397,-15.981635051138298,-11.545961732638643,-0.5626706080649695,-0.6013383045252809,-0.07392030901515341
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,728000896,-0.36891881091481665,-16.046066157305635,-11.552043568826617,-0.5589045063881873,-0.6030022104315051,-0.0734631846391222
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,732000896,-0.3638929839176417,-16.096177213151833,-11.544595427252373,-0.5532192794731132,-0.6050082292277295,-0.07659673556959945
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,736000896,-0.36558301912136065,-16.152831142437893,-11.52203535091144,-0.5483487686242812,-0.6071142353061063,-0.07569233665208354
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,740000896,-0.37600740188285303,-16.224941241304524,-11.506376384506622,-0.5448971724430469,-0.6096529033427429,-0.07096673546205476
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,744000896,-0.37741456301205195,-16.283501962361974,-11.519345768594158,-0.539747715643945,-0.6122685429180887,-0.07405893142919678
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,748000896,-0.3830028937940532,-16.317795940710408,-11.547736998108908,0.8873219955779041,-0.6144234932267356,-0.06654486818689967
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,752000896,-0.38035345813350974,-16.42036340535046,-11.570306029083719,-0.5339481424830119,-0.6169111445028302,-0.07304522910701927
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,756000896,-0.37759137381853447,-16.48243940562899,-11.582830603804902,-0.5307973815831256,-0.6188750825331912,-0.07253093395315674
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,760000896,-0.3773095369201597,-16.54244637665832,-11.586295569098427,-0.5272651705598697,-0.621007271611354,-0.07191453054693484
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,764000896,-0.3820441244501488,-16.569341140814206,-11.595684491858075,0.9003509473942564,-0.6230691059603145,-0.06428772188538305
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,768000896,-0.3900501283238106,-16.681039793223412,-11.612174144666104,-0.522086562895952,-0.6262658009620137,-0.06683010409370115
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,772000896,-0.3908122858275441,-16.747308854321837,-11.639705079307026,-0.5194934731264064,-0.628594934534642,-0.06637263601425375
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,776000896,-0.3893945224613814,-16.811482563468008,-11.663646146293958,-0.5168610978579721,-0.6307111791940648,-0.06593732970689761
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,780000896,-0.38814394955522763,-16.87336593020576,-11.680483717489759,-0.5139883990220109,-0.6328424576821553,-0.06543474510351291
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,784000896,-0.3824072339417258,-16.922096385575337,-11.69029776283111,-0.5094979093575174,-0.6349354350120027,-0.06865505668583655
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,789000896,-0.3897566890163269,-16.94580207643642,-11.669748612421676,-0.5085391702803439,-0.6388938625255386,-0.06750238551350438
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,792000896,-0.3940504420965062,-17.046900777353134,-11.685134960860138,-0.5035869366243,-0.6401448312141684,-0.06320967966792736
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,796000896,-0.40177704610426834,-17.1134853541317,-11.711722861752952,-0.5009261503186053,-0.6432745203683025,-0.06257098279645629
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,800000896,-0.4040342478631228,-17.18052783627015,-11.750409139470102,-0.4989632301066773,-0.6459003121075547,-0.06212491825478847
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,804000896,-0.4013297857624055,-17.244981086677317,-11.786523928725357,-0.49706095492919716,-0.6480037248378809,-0.06178839302298786
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,808000896,-0.39807952719833295,-17.30595182280725,-11.811614349040399,-0.4947787603919417,-0.6500437328293867,-0.061381612717977506
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,812000896,-0.39089503092654987,-17.3526891052554,-11.825472522400434,-0.49071367475139294,-0.6520963010687156,-0.06464223918146783
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,816000896,-0.39715150969534374,-17.417324374729994,-11.822471466926894,-0.48869272961211124,-0.6545948681490319,-0.06006019925592929
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,820000896,-0.40297905721523575,-17.47820466379241,-11.835655323556951,-0.4856900381117213,-0.6575277648793179,-0.059331934422310724
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,824000896,-0.40027929649332716,-17.529718293695154,-11.85845030837819,-0.48175955839485773,-0.6599992581608936,-0.06252794800465694
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,828000896,-0.40931622817266194,-17.600077266912137,-11.875741628414533,-0.48052237831211364,-0.6629736390297372,-0.05801029837500833
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,832000896,-0.4127203971636553,-17.66434624809502,-11.909943510948475,-0.47853066966007574,-0.6657842977029729,-0.05749735139102008
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,836000896,-0.4122372939670179,-17.72736204803704,-11.945457236579918,-0.4767159524941828,-0.6681937198674441,-0.05708331343273611
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,840000896,-0.41937913873591737,-17.65936406962867,-11.956269645460688,-0.4818664002590737,-0.6715186344528286,-0.06031295402026848
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,844000896,-0.41954526445398366,-17.723069008761858,-11.994159400801555,-0.48012421871849753,-0.6739938137074908,-0.05994050521967336
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,848000896,-0.40882645369685766,-17.912995564641175,-12.044941440135249,-0.47111133504348807,-0.6752282974178125,-0.05589537313462818
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,852000896,-0.4064067377415671,-17.96669693037853,-12.05365117504053,-0.46845765435271547,-0.6774266624724181,-0.05528136086123249
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,856000896,-1.3183774532032688,-18.10942246210374,-11.23436006244731,-0.42718457858709913,-0.7960349493286762,-0.03105905199721057
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,860000896,-0.5826418042446133,-18.19324056906524,-11.9722765017493,-0.44332974320412744,-0.708084313310581,-0.05667067348329896
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,864000896,-0.4306884342782819,-18.25316802698726,-11.970731514080475,-0.43909004515725036,-0.6920271952370939,-0.06108285352026448
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,868000896,-0.42004186602892596,-18.309057311692676,-11.884867593525465,-0.43267308746494426,-0.6931127121086873,-0.0567367354026342
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,872000896,-0.4191998985575626,-18.349514432409137,-11.802557621029925,-0.42307234557573975,-0.6956017563636243,-0.05942204942112253
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,876000896,-0.4516145179322503,-18.419702536262307,-11.72718588500105,-0.4160785372994717,-0.7009855373612603,-0.05383390422652516
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,880000896,-0.502607769493313,-18.496213510027623,-11.716843688822907,-0.41049308487518077,-0.7090103770012388,-0.051826938563453065
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,884000896,-0.5318209314162874,-18.577648391378734,-11.765903280264487,-0.4081578513409664,-0.7146643125241119,-0.05054921070775249
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,888000896,-0.5392644853724124,-18.526003000179376,-11.805161026215616,-0.41377845688493425,-0.7179833982735842,-0.05393145221183902
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,892000896,-0.4613711766522089,-18.71658542316776,-11.865827408182243,-0.4025950597128901,-0.7111564395051699,-0.05523203780787396
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,896000896,-0.45258418762615116,-18.783506660097213,-11.845430492042746,-0.39934444224461374,-0.7123008625032647,-0.05108998315426448
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,900000896,-0.45263998564093505,-18.842390364902272,-11.821139187688273,-0.3941772338541662,-0.7146140128593085,-0.050354846093755096
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,904000896,-0.47883284839347373,-18.775787478923917,-11.780832423539595,-0.39608236607634006,-0.7200304773798856,-0.052863645372520474
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,908000896,-0.48450425871555086,-18.976005592943782,-11.808538783544302,-0.3848067169221471,-0.7227546041217865,-0.04818348144758698
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,912000896,-0.48809099605386325,-19.044070416212254,-11.818783503183854,-0.3810437692739743,-0.7254871429355845,-0.04743976328542425
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,916000896,-0.5072726855834726,-18.982397948607044,-11.811708357468197,-0.3846457643856248,-0.7301790521556524,-0.050285781474342525
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,920000896,-0.4890036394378985,-19.181466596889678,-11.8574880951068,-0.3744997792464978,-0.7302179502434013,-0.04627052975734135
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,924000896,-0.4607093939991794,-19.232512872630974,-11.861801584543985,-0.3693986918255378,-0.7296389273441369,-0.05001733428844672
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,928000896,-0.4871316390444908,-19.17114955858719,-11.82548436631352,-0.3734602336741799,-0.7349390230779944,-0.048816081001197456
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,932000896,-0.4841915702010419,-19.23729954371043,-11.872707853268837,-0.3721386865989488,-0.7369823505866233,-0.048268811366442954
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,936000896,-0.46607272117709275,-19.430939615120558,-11.933512947906882,-0.3634456717733319,-0.737192311901308,-0.04437400123790648
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,940000896,-0.44752540139555735,-19.43941509296737,-11.951963911620853,1.0643518697018648,-0.7374677094113292,-0.04102667582766342
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,945000896,-0.4509345552381163,-19.495721804343667,-11.93294614580829,-0.35928993230991585,-0.7421419014445501,-0.046915511361844506
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,948000896,-0.44867224568228525,-19.543472194673814,-11.93461889021574,1.0706680652128142,-0.7430162612306007,-0.03960609600096425
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,952000896,-0.47213450829595865,-19.650074906775494,-11.934667574237837,-0.35040068896790977,-0.7481120690010411,-0.041309119166049166
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,956000896,-0.4966962852083063,-19.717794269845736,-11.959254608305715,-0.34761753693446856,-0.7534585522243296,-0.04012158191520468
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,961000896,-0.49495865927289806,-19.74259571041593,-12.018184374602116,1.0790665725827113,-0.7554659423174541,-0.036483192069756865
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,964000896,-0.479090921559267,-19.841870392790923,-12.047984295215729,-0.3429548840188364,-0.756615501318096,-0.0432400232491081
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,968000896,-0.4828014936484951,-19.91011088239126,-12.065268412070596,-0.34196670805881163,-0.7594298652091627,-0.03882680442381364
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,972000896,-0.465505866736249,-19.958133570050844,-12.084685380049914,-0.3381059827407773,-0.7602830934921742,-0.0423749601952874
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,976000896,-0.46395693133713883,-20.012048548998916,-12.08796986681117,-0.33510061410536285,-0.7627487991400416,-0.041665438593946474
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,980000896,-0.46953365507743233,-20.068013974108794,-12.091020978731175,-0.3319125120734337,-0.7659795324397276,-0.04078768429245233
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,984000896,-0.49745164649154,-20.13923310722137,-12.101847063647364,-0.3302960545798129,-0.7715234891229921,-0.03571287728733752
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,988000896,-0.49265979885785544,-20.194986697997123,-12.13889614788454,-0.32688180476828455,-0.77373732870521,-0.038965912243592235
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,992000896,-0.5101102941951685,-20.268019123972678,-12.170197645419167,-0.32639411454012657,-0.7781793690392015,-0.03424581255728894
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6652,996000896,-0.507947161433129,-20.332480779526264,-12.21201830634543,-0.32488616944814414,-0.7804926761442863,-0.03381578204407129
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,896,-0.49886793622132225,-20.393684275453612,-12.246364739976011,-0.3231688400650076,-0.7820369556390617,-0.033518149395206615
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,4000896,-0.4912680445494693,-20.451839663435546,-12.26994647850807,-0.3210505303830554,-0.7837911943272301,-0.033121481284157026
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,8000896,-0.4737333337547814,-20.496631626471807,-12.286714806441333,-0.3173080151359293,-0.7847333778405685,-0.036596192046396636
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,12000896,-0.47372780267450737,-20.548125752782532,-12.28770039598613,-0.31437160630502586,-0.7874809316282264,-0.03579334525806907
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,16000896,-0.49739567918667604,-20.614689870355733,-12.289475445946172,-0.3125648950103964,-0.7925809385614282,-0.030746498656631288
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,20000896,-0.4975242556114558,-20.667463282575884,-12.317162958724355,-0.30884250558698484,-0.7954405236382406,-0.0338233504855225
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,24000896,-0.5019037538791935,-20.728193194625376,-12.343926598790985,-0.30673824626655943,-0.7986280961762203,-0.033022373681727474
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,28000896,-0.5033984083570326,-20.78870294091307,-12.373584951805894,-0.30483262088190616,-0.8014880889976712,-0.032341454416487905
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,32000896,-0.522624618570081,-20.86000466875434,-12.404104057583256,-0.30444583623264065,-0.8061953553968025,-0.02758498079776256
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,36000896,-0.5426506944840045,-20.794963115912573,-12.428641647770485,-0.31025424859281225,-0.8112295842089261,-0.03054178588058605
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,40000896,-0.565292650315639,-20.83930312493161,-12.528328403275745,-0.3141513526212879,-0.817559471717641,-0.029618656764209772
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,44000896,-0.49918992725442446,-21.050166465412246,-12.595901198788228,-0.30088150075769127,-0.8111772612907514,-0.030592260074246425
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,48000896,-0.4818053297506596,-21.10536196952095,-12.595597920332134,-0.30089610521910376,-0.8123034385820245,-0.026811639921725236
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,52000896,-0.4867378610954559,-21.020437713084483,-12.564945139694546,-0.30487806083816643,-0.8155871060651078,-0.029752177587398967
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,56000896,-0.4915859917260241,-21.20331046340107,-12.581905246247425,-0.29446339223996343,-0.8189203396412269,-0.02495249507149698
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,60000896,-0.49143681909536324,-21.247352256634606,-12.58622609798566,-0.29005751938821756,-0.8219657458045725,-0.02780175467518338
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,64000896,-0.5213827380173464,-21.315249247526996,-12.591312121666205,-0.2883827544729875,-0.8279192361134786,-0.02250373207805273
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,68000896,-0.5228158593885228,-21.36953223037233,-12.628169168346636,-0.28511945138174033,-0.8309997296024212,-0.025495279224410902
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,72000896,-1.454215700703315,-21.462293068984668,-11.3974729010369,1.1834834470602564,-0.9542682347356642,0.0028218836687811805
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,77000896,-0.8903907032554881,-21.55479928751233,-12.577704209305265,1.1544367477152462,-0.8919730180003128,-0.013120202934415279
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,80000896,-0.6768048648254195,-21.671394199079458,-12.617895572598302,-0.26688966335585995,-0.8660470904511975,-0.022696189450531673
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,84000896,-0.5643051667083865,-21.730857728064507,-12.581757945952335,-0.2604059332507055,-0.8547535400599473,-0.02536501219090012
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,88000896,-0.5502397752733137,-21.654570344210995,-12.5241474851631,-0.26198032288826206,-0.8559840167726775,-0.029020815251956697
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,92000896,-0.5419337531282962,-21.84193881863486,-12.51630111448438,-0.2496140269744972,-0.8577813648453665,-0.024522489357893862
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,96000896,-0.5367925891329104,-21.850813414064852,-12.484908931395788,1.1804071023487777,-0.8602207347414484,-0.020729283448762292
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,100000896,-0.5492046804363482,-21.94665660323435,-12.472896988846573,-0.2385410343516852,-0.8646044339120046,-0.026294682392091054
"[0.006000000000000023, -0.0029999999999999853, 0.035]",,6653,104000896,-0.6099863190459269,-22.022478812954827,-12.457636705764402,-0.23518610838923765,-0.8742516272793016,-0.02027562064413982
