insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,544002363,0.024835283747751402,0.15738915735841097,-1.5109340356029257,-0.011286688038492199,-0.00935606598543548,-0.00445656756163978
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,548002363,-0.004233671532578254,0.1232869048822014,-0.3563279412042384,-1.43627811775089,-0.013288488123979203,-0.02234142037568053
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,552002363,0.009091360564410067,0.1361677113859905,-0.21649261086959015,-1.4378659902723578,-0.010507579689939428,-0.015505587387178305
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,556002363,0.0019983404648430403,0.12933336040791055,-1.6362026059938621,-1.4352870798289272,-0.011940587164234628,-0.019267064122516848
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,560002363,0.014619244070184778,0.14132965989927904,-0.009278558655658742,-1.4384903651954493,-0.009301195566520315,-0.012775245706804885
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,564002363,0.008646488971087218,0.13581267228371097,0.013257636558208219,-1.4377837323867482,-0.010652894767375631,-0.015687722854730655
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,568002363,0.010032958186870944,0.13743065786235498,0.15296564710838467,-1.4380904091361324,-0.010522874402652427,-0.014779713962829334
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,573002364,0.032126179809191746,0.1653123058136785,0.12572618548277248,-0.013455787330139635,-0.008100192627863434,-0.00023150613164923083
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,577002364,0.02641235213339327,0.1600791141440947,0.0884823206016172,-0.012727453404447031,-0.009414982020300666,-0.002990007756729336
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,580002364,0.000759038888893171,0.12859604226600396,-0.186148455219044,-1.4362939855714587,-0.012279815738275301,-0.01972104508550329
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,584002364,0.00043844901169498574,0.12836988441432062,-1.6295144468885034,-1.434474841889735,-0.012283970877024153,-0.019986533829819974
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,588002364,0.006697466969086241,0.13444989495483917,-0.2689254810149251,-1.4366580060138272,-0.010991207688876958,-0.016661466272412252
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,592002364,0.0018615021988124258,0.13004031986839237,-1.5574912288746923,-1.434583851157237,-0.012167092892780618,-0.018992443442387753
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,596002364,0.0017103628872237042,0.12976133307759774,-1.3828397177892313,-1.4346641817514265,-0.012224423895101921,-0.019086899673768653
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,600002364,0.02172794442253151,0.14930376926909794,1.6823790108594743,-1.4404684087888033,-0.0081240241083127,-0.00850637543889733
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,604002364,0.027370053032247044,0.16061727415904414,-1.4024227058199124,-0.010222684548279654,-0.008783486809131213,-0.003114723543802353
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,608002364,0.013003307102251116,0.14067696678648112,0.13907223730798535,-1.4374094999493248,-0.009770470940739129,-0.013340103202091093
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,612002364,-0.000828519027966601,0.12757758505047434,-0.1660376000197772,-1.4353769268023364,-0.012644280093955018,-0.020380337622462795
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,616002364,-0.004660481904211311,0.12453083810976828,-1.6291298939998526,-1.4332830619193824,-0.013684056734413863,-0.022042861873790395
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,620002364,0.00877201453334614,0.13759183001906194,-0.1311525929543933,-1.436480544777706,-0.01093199118920496,-0.01500424693521173
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,624002364,0.01409420895459046,0.14263635725524182,1.2194346069514062,-1.4385048898908597,-0.009750739608772596,-0.01228124682478722
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,628002364,0.0514508053312826,0.18528896184093746,3.0016312790696524,-0.017786157283322335,-0.0043581460968618035,0.010388512864114461
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,632002364,0.0022805160359496424,0.13155501896992483,-0.07661177519945284,-1.4355285724469558,-0.012395340500094942,-0.018168461849324514
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,636002364,0.032452777572008595,0.1673808720542027,1.4770342708184643,-0.01371834209350678,-0.00845452528430024,0.0007860572353230091
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,640002364,0.013562100462390536,0.1423301404306816,1.3565661268695308,-1.438235978995602,-0.009918797975542848,-0.012491531312705193
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,644002364,0.01402711309001553,0.14307850836873826,1.2884741222533087,-1.438149862638478,-0.00987849044680944,-0.012120657254946043
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,648002364,0.0032281204354535076,0.1330437636378914,-0.055824538086209685,-1.43536268445775,-0.012377768754989082,-0.017411242324015072
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,652002364,0.013346131872968514,0.14224870009626223,0.11988644943894755,-1.4364957940648875,-0.0099760907879618,-0.012649988064585067
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,656002364,-0.00400181734361621,0.12600407474519315,-1.3145576693424808,-1.4328742179672873,-0.013861121737993587,-0.021247155712656843
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,660002364,0.0005140811839009496,0.1300210596647986,-1.2241156873749723,-1.433324471569248,-0.012735767194903769,-0.019211534376007356
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,664002364,0.011559201717684153,0.1404314447145545,0.2485934720901497,-1.436139167950894,-0.010260127741842151,-0.013705136092375895
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,668002364,0.008338896876810886,0.13805266552692608,0.3081897343276445,-1.4359363113375911,-0.01127954944486187,-0.014838521192641896
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,672002364,0.021393808580628115,0.15658237767362237,-1.2187605965244899,-0.008405707994670608,-0.010488914316342912,-0.005447148154670638
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,676002364,-0.003959230640653011,0.1264262048845577,-1.1532987375851675,-1.4327252802484844,-0.013963009919963909,-0.02107310678490532
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,680002364,0.023857846704200325,0.15962767173274806,-1.2294870984636326,-0.008661401024690873,-0.010226413550190161,-0.003786319174021616
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,684002364,0.011710065581424178,0.14105166178766204,0.2643663794000908,-1.435843050247084,-0.010329576937958773,-0.013425204580250198
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,688002364,0.040373808161259794,0.1752436423706598,1.592403031344336,-0.013547968002235622,-0.0065410534950109955,0.004541002423028228
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,692002364,0.004938717065683884,0.1348938531752708,-0.08309018484359498,-1.4345114233120757,-0.011760835505319811,-0.016776144810147678
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,696002364,0.0071526057491583805,0.13737505498249192,0.07736192746966353,-1.4349654727826668,-0.01152961433594002,-0.01532933027732607
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,700002364,0.007741507434850137,0.1381230148432362,0.08214328019969841,-1.4349861588115025,-0.01148060466934342,-0.014922160239607914
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,704002364,0.0008440234195699059,0.13149268566983174,0.04722937800909932,-1.4340586209940542,-0.012937244294459749,-0.018429217872450745
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,708002364,0.02706800236922874,0.15691426267354913,3.112788148979618,-1.44056855690989,-0.00748166942885109,-0.004811356315857683
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,712002364,0.020300599353262616,0.15041889741491588,1.6854156953150792,-1.4380458968113268,-0.008875180865674404,-0.00838230152796953
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,716002364,-0.00030768947375342526,0.13042246936514346,-1.294642205729705,-1.432087950957448,-0.013092859975654791,-0.019213528671898086
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,720002364,-0.0020418511479787793,0.1286645573716303,-1.4489140424763889,-1.4315566215940545,-0.013307042460799279,-0.020265857339191482
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,724002364,0.017858633863230444,0.14790256827857995,1.6140458037496899,-1.4373350316200155,-0.009224700208589898,-0.00985287159043444
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,728002364,0.001558915609032041,0.13294073693278996,0.045517336746151216,-1.4337239968204587,-0.012973840930492475,-0.01775445345670541
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,732002364,0.018670913953864388,0.14917939788328738,1.5862625805484036,-1.4372950360583765,-0.009158348403533134,-0.009199475212584268
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,736002364,0.006019490654446291,0.13709000295001061,0.040153507139773836,-1.433975290998903,-0.01186379780879876,-0.015677109069039016
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,740002364,0.006097977508202845,0.13719775606894125,0.045199077804674914,-1.4339057249412028,-0.011878335910429083,-0.015612782077816835
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,744002364,0.010585379513559923,0.1412618689157341,0.061375492933770204,-1.4342620687244865,-0.01074838379820986,-0.01356724272907674
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,748002364,0.005966820909223569,0.13722418169579953,0.05984145335788682,-1.4337388628983132,-0.011936036575064257,-0.015613448171597617
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,752002364,0.005852589517043927,0.13723084782505346,0.05812067807470456,-1.4336427658270585,-0.011968725903278576,-0.01563303152398582
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,756002364,0.011511232040608388,0.1426253492708085,0.08245399031804723,-1.4341987197790194,-0.010701899131224435,-0.012854974988115291
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,760002364,-1.1699658516217681e-05,0.13193155424924008,-1.4265740394474768,-1.431111014197231,-0.013271282156740227,-0.01856056118880564
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,764002364,0.018336084493427884,0.14938612486231584,1.6412932260944508,-1.4366457874354839,-0.00937551527480629,-0.009156052466319538
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,768002364,0.005477139932629271,0.13720712571150884,0.07627934709969608,-1.4332845343860732,-0.012100340568017343,-0.015718849906066274
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,772002364,0.011605208219820196,0.14303337650194692,0.20741514158876484,-1.4340397558472016,-0.010786468877966637,-0.01266375037324207
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,776002364,0.005715820502882829,0.13753800259339855,-1.2061022525194183,-1.4316720972902441,-0.01207561229865739,-0.01566114036131071
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,780002364,-0.0060669367138184715,0.12651725381758183,-1.2773392506687316,-1.4302228857865193,-0.014726610807785478,-0.021402480335475853
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,785002364,0.017049857023507753,0.15539738119698043,-1.2150086177015247,-0.005868051975295302,-0.012173935629161692,-0.0063205010756464085
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,788002364,0.0011160315820098465,0.13283035563869028,-0.11549365100088593,-1.4319868799166882,-0.012705858388132985,-0.018310626110684906
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,792002364,0.0008887711750682481,0.13381628058418293,-0.06965048126469142,-1.4322278675553548,-0.013370994050628582,-0.01753741327122262
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,796002364,0.006371332790326423,0.13876112746496183,0.19402805324733308,-1.4329811951538596,-0.012155399167980585,-0.014903509692707251
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,800002364,0.005149971297680522,0.13744946195478214,0.16758271243599765,-1.4327170557543183,-0.012307977317558061,-0.015652284182051765
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,804002364,0.0172357579305365,0.14921683765695448,1.554111385499798,-1.435615582685843,-0.009697132718529788,-0.009458391656673842
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,808002364,0.0039121918170325065,0.13636929994927982,0.006555845452954401,-1.4321792197601768,-0.012483238642461814,-0.016343601139225762
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,812002364,-0.0029535173773616585,0.12984315053722817,-1.5021635046594533,-1.4295367409643704,-0.013880709545550873,-0.01993367632088934
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,816002364,0.016378546268468352,0.15557356754341356,-1.4600832924156677,-0.0048419246970152485,-0.012393719103851453,-0.006391152554951733
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,820002364,0.029484523184135136,0.16127004088193608,4.295020596098706,-1.4398394920693192,-0.0071889842501617895,-0.002991063652292953
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,824002364,-0.000901926405082687,0.1326501525875834,-0.24821886937664317,-1.4310769625310265,-0.013738192538016003,-0.01833738174211309
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,828002364,0.033546722054748124,0.17196920257117476,0.01450782804484163,-0.008149276715454845,-0.008623232159361782,0.0021913170864932925
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,832002364,0.00025790750016035924,0.13391356615343142,0.01294197182572887,-1.4313780183005331,-0.013670066323258734,-0.017555886021773024
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,836002364,0.004595444798015269,0.13785573659224504,0.026726335460825368,-1.4317140905780144,-0.012560022409897842,-0.015614928045202633
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,840002364,0.02673837619879782,0.1657240742869348,0.0276681266989236,-0.007135028450521663,-0.010116532538474665,-0.0011538285155296814
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,844002364,-0.000562728880561747,0.13319689665299528,-1.2395206208864131,-1.4295482235836583,-0.013798103849627763,-0.018120947373296132
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,848002364,0.008587704478305369,0.14155171962793567,0.12564092719431486,-1.4319430988799309,-0.011539833590993087,-0.013831458243115352
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,852002364,0.026403644261465853,0.16539761053893542,-1.1632524939143636,-0.005452502999742925,-0.010190033923436204,-0.0014586574117605726
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,856002364,-0.009384570291992411,0.1246381697540393,-1.3631940366993973,-1.428056593269321,-0.015518205256203954,-0.022751718449788273
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,860002364,-0.0025763729435868687,0.13139814956127083,-1.3687843515849885,-1.4287764135373888,-0.014108437222583481,-0.019239729133173424
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,864002364,0.004291870153449673,0.138099259218885,0.14105716191294349,-1.4312611071916517,-0.012750599055816325,-0.015571250203506814
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,868002364,-0.0024060973212687298,0.13167246198498717,-1.2882699587745456,-1.428738166129449,-0.014134156890502458,-0.01906789363495437
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,872002364,0.003414698983875364,0.13746779437413537,-0.03217950438715178,-1.430773960250988,-0.012877522596468127,-0.016011526345738013
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,876002364,0.0036428631218620167,0.13749313456847467,-1.1507870957808564,-1.4293642675837899,-0.012860189129740185,-0.016016980759502742
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,880002364,-0.006368496127967194,0.12868439991821212,0.06167655283983464,-1.429743970188718,-0.01532371141320854,-0.02043070800147317
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,884002364,-0.00261714537975688,0.13183528732322358,-1.341731435605471,-1.4283294669516762,-0.014236600176741776,-0.01904631288600702
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,888002364,-0.004052963819517197,0.13028569506391996,-1.3665945716305927,-1.4279895065500887,-0.01442739740677279,-0.019925610280062404
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,892002364,0.010129791312596725,0.14435829467284833,1.4293115055114818,-1.4328635347002807,-0.0116212286620061,-0.012325024447954585
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,896002364,-0.0022382569114097195,0.1328765401712939,-0.20181926111182236,-1.4294944179088311,-0.01427698281249401,-0.018485328840573797
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,900002364,0.005391903242810969,0.14029230664066894,0.011561829001983881,-1.4305722276635127,-0.012794478877480087,-0.014508304968921627
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,904002364,-0.0009166280034838548,0.13435722054433086,0.013710002054349246,-1.4297763242178179,-0.0141827652908193,-0.017596157198819604
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,908002364,0.0035939110680618946,0.1384323028208012,0.027315878708538577,-1.4301357254608709,-0.013054164866413087,-0.015571283816465786
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,912002364,0.026685408913257325,0.16033390452256846,4.236646490602052,-1.437483582568162,-0.00800850081082749,-0.003931118509766192
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,916002364,0.021334070007193617,0.15557729105067608,2.5515464360799847,-1.4348592426916937,-0.009220126151815,-0.006579146542956311
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,920002364,0.003677961218639003,0.13915223522671027,-0.3464010157714341,-1.4294423285608464,-0.013082305588666188,-0.015324790407151359
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,924002364,-0.0009782143211828909,0.13495472662491714,-0.22107306439749763,-1.4290296058284802,-0.01428969047266504,-0.01738183771319212
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,928002364,0.0033948822425005076,0.13881063093286983,-0.126688740018988,-1.4294454387848852,-0.013188100751121423,-0.015449879937095047
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,932002364,0.015851750260691078,0.15073912740744433,1.4742375669156367,-1.4326335275325546,-0.010561046570290333,-0.009116874583784603
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,936002364,-0.0023407180809843497,0.13358592970767624,-1.420353808464757,-1.427141359339402,-0.01449765428762717,-0.01829301419476672
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,940002364,0.002752954274488739,0.1383909673475774,-0.005750995592787689,-1.4292317760428523,-0.013348401769419205,-0.015750854702450637
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,944002364,0.009071186626637695,0.14443987995909602,0.15379544262734157,-1.4300525821431713,-0.012016165684039404,-0.0125950519892588
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,948002364,0.03760125022241512,0.17856071682484043,1.4383112406056568,-0.007711798605949005,-0.008227217173301549,0.005152520720276822
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,952002364,-0.0014061247076157524,0.13534663391374835,1.1788279330937463,-1.4300042267079305,-0.014557193010298342,-0.01723440009478472
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,956002364,0.018715946980775833,0.16075205894746958,-1.6110133005884215,-0.0018235810342208114,-0.012254888388561591,-0.004385783070655258
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,960002364,0.01103514082280177,0.1533832753935478,-1.794476537771299,-0.0005774937770471333,-0.01379260387024095,-0.00830208459431949
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,964002364,0.00031833258975316747,0.13654007890913,-0.4120207789577428,-1.4278276449543643,-0.013743860487540394,-0.0169711172157863
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,968002364,0.0014805895468796848,0.137926802835171,-0.3767638639060813,-1.427950057528692,-0.013634086247488186,-0.016186767485563122
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,972002364,0.002826802084765323,0.13941090293018732,-0.22803693814245563,-1.4282313366029915,-0.013514890515209155,-0.015317621584408758
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,976002364,0.0022953259804643356,0.1389480426786811,-0.24351989918515926,-1.4280319164969937,-0.013604192505945134,-0.015608612568578432
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,980002364,-0.010401405636012773,0.1270755798900005,-1.7919654441092696,-1.4246880572302265,-0.016311329695296584,-0.021957969423326163
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,984002364,0.0026128489304274582,0.13946466641188593,-0.1371148158122999,-1.4280095650780362,-0.013632168793075383,-0.015342853841167348
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,988002364,0.002332100143825677,0.13926882062027346,-0.07083924857765922,-1.4279562012041676,-0.013695878755316082,-0.015474166251018842
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,992002364,0.0022140954904433796,0.13925740275203857,-0.027352851914269394,-1.4279052628293263,-0.01373799060280545,-0.015507994566540076
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13855,996002364,-0.004719357146417025,0.13266608031094584,-1.5116493401508926,-1.4252696770238003,-0.015150113147406996,-0.019123070030987153
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,2364,-0.009636807656122737,0.1284066765268257,-1.5912570997531574,-1.4245990328940699,-0.016367372345113207,-0.02130615180639016
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,4002364,0.0021676369545293728,0.1394771286961518,-0.005435691075138749,-1.427656210694972,-0.013819548090027167,-0.015432922034395832
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,8002364,-0.004113092795736739,0.1337118561256947,-0.12291890124846816,-1.4267265223938903,-0.015193816763545476,-0.018461004505093328
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,12002364,-0.002987499173455699,0.13518455691939302,-0.18807304991766216,-1.4267495591367956,-0.015074651601639344,-0.01768404779822577
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,16002364,0.001963983555979487,0.139643132587576,-0.10492010297485521,-1.4272440486670703,-0.013902364845613802,-0.01540262881650064
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,20002364,-0.0027640441622949208,0.13545587749523413,-0.06254828441710458,-1.4267386150707653,-0.01510782446992498,-0.017487963231208915
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,24002364,-0.008931695259574768,0.12976612146004918,-0.17395048387946943,-1.4258279729301346,-0.01647277173062478,-0.020468483027847668
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,28002364,-0.005133060679864632,0.13308861335668176,-1.609165367751718,-1.4243797412904708,-0.015377167034187345,-0.019018116755119916
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,32002364,-0.0031832716528688576,0.13536592978497985,-0.14235811776046603,-1.4263129685671592,-0.015222766381135067,-0.017615047263140747
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,36002364,-0.004594106634424111,0.1336432702349235,-1.361692047563615,-1.4245626839387362,-0.0153853824351744,-0.01864667819092613
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,40002364,0.013932846814314559,0.15140111093167619,1.6841908475632366,-1.430148107317038,-0.011462851298748467,-0.009214962200439054
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,44002364,0.016910128441228522,0.16094399843921536,-1.4123863401383723,0.00022869962573457414,-0.01302246463244816,-0.004657948452149995
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,48002364,-0.001140630901227957,0.1369584580189116,-0.13269767163845003,-1.426030627065586,-0.014460745997923796,-0.017065599420221355
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,52002364,0.007482371694486234,0.14560378983574473,0.07068512072642008,-1.4272770383119195,-0.012853315547485256,-0.012456671951045606
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,56002364,0.015172650281556899,0.1532086432119204,1.7301707667560038,-1.4300812501441391,-0.011405317371333323,-0.008282931782670769
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,60002364,-0.004799535111845499,0.13406629972836193,0.10940059495733578,-1.4257803155870992,-0.015592511969434453,-0.01840199751835412
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,64002364,0.013574619634463991,0.15165794436390279,1.6286010321572455,-1.4295606931094893,-0.011630364335703858,-0.00922317654993589
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,68002364,-0.00400107310469433,0.13535466129874152,-0.057633797351297034,-1.4255737095257102,-0.015521658542507755,-0.01779091390045453
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,72002364,0.00763874667617348,0.14632351013797518,1.3805259624015704,-1.428441790068752,-0.01297960158864453,-0.012029740646701693
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,76002364,0.029550924050744443,0.17390521890805388,-0.042620405395222605,-0.002165435601663157,-0.010494228267729833,0.0020665575431787785
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,80002364,0.011013292852949164,0.15601927517096925,-1.5462356191981392,0.001806148857503409,-0.014739681848879638,-0.007261730274066193
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,84002364,-0.011172941691817928,0.1282711959172218,-1.5181258787343133,-1.4226119943899036,-0.01732197695534521,-0.02159096820506407
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,88002364,0.013097501693158375,0.1517171574788776,1.4680024317477596,-1.4287666431912123,-0.011810952412648623,-0.009288653771730847
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,92002364,-0.011538588048362997,0.1279797710966708,-1.5755497518702875,-1.4223089661341453,-0.017563617552839306,-0.021808022877337845
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,96002364,-0.00039352953445809247,0.13859776261660706,-0.12064722595411936,-1.4251270252798247,-0.014967325398342446,-0.01628311869958952
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,100002364,-0.0003974793686256084,0.13865936291713155,-0.185578972003821,-1.4249543166450986,-0.015072480050702053,-0.016283581776676225
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,104002364,0.007156150917761006,0.1464068841138939,1.1842966464470415,-1.4273968411688935,-0.013519526701531115,-0.01214243445394787
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,108002364,-0.004954503906137442,0.1348108654559219,-0.3624981695017375,-1.4241117209080407,-0.016439247768385234,-0.018248001738929827
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,112002364,0.0011783989136243678,0.1405279823824852,-0.21933820375705793,-1.4248535365939414,-0.015191148089670703,-0.015265252508243055
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,116002364,-0.0038995297176469546,0.1355133902638066,-1.3990104094403613,-1.4228321121147336,-0.016627530418711345,-0.017847751902431642
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,120002364,-0.007266809107192018,0.1317880536670124,-1.5171412119496175,-1.4220537159654678,-0.01713451999609017,-0.01996867778001587
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,124002364,-0.005723513565157767,0.1335794219811568,-1.4689610867416825,-1.422272946183258,-0.017045379345936196,-0.018992938168863417
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,128002364,-0.00044724829673814526,0.13863210284609018,-0.05009823591656826,-1.42440295770021,-0.01578698832067693,-0.016327074313793308
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,132002364,0.012253047061874744,0.15100696863180296,1.5120692317773354,-1.4276138007134418,-0.013011481451661089,-0.009818816272467334
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,136002364,0.0005299983765543193,0.13994912518679747,-0.12135078906081631,-1.424310718410975,-0.015864931059744736,-0.015671884354427987
"[0.012000000000000028, 0.018000000000000033, 0.17]",,13856,140002364,0.012317140713038022,0.1511744674253528,1.465297560206583,-1.4273858167092048,-0.013207390352805604,-0.009759658803736799
